rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2011-07-19,27.8,31.7,23.4,69.4,45.0,2.7,0.0,,24.3,,127.8972865,36.95015045
390874A001,2011-07-19,27.1,29.6,22.5,64.1,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-19,27.8,34.0,22.7,65.7,67.5,1.5,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-07-19,27.5,33.0,22.3,69.7,,,0.0,0.166666667,35.7,,126.7007005,37.67453786
413813A001,2011-07-19,26.1,43.7,20.0,65.1,,,0.0,0.0,0.9,,126.7961808,37.76469896
415743A001,2011-07-19,28.2,34.1,23.7,68.7,45.0,1.4,0.0,12.25,22.6,,126.55615,37.69489264
425320A001,2011-07-19,28.9,34.3,23.6,67.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-07-19,28.6,33.5,25.3,69.3,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-07-19,29.8,34.2,25.9,63.2,90.0,1.6,0.0,8.633333333,21.5,,126.9500418,37.22030942
449872A001,2011-07-19,27.2,31.8,23.8,70.4,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-07-19,28.1,33.2,23.6,76.3,292.5,3.0,0.0,10.23333333,20.9,,126.980651,37.01257792
456871A001,2011-07-19,25.8,31.5,23.8,69.4,,,0.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-07-19,28.5,33.4,25.1,59.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-07-19,29.0,34.6,25.4,68.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-19,28.0,32.8,23.4,71.5,180.0,0.9,0.0,7.416666667,39.9,,127.637965,37.25226437
476801A001,2011-07-19,27.4,31.8,23.2,59.3,157.5,1.6,0.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-07-19,27.3,32.3,23.3,73.6,67.5,1.5,0.0,0.033333333,22.5,,127.5006372,37.84621729
482841A001,2011-07-19,26.7,32.2,21.5,65.3,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-07-19,25.4,30.1,20.3,63.3,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-19,26.3,32.0,21.2,65.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-07-19,28.8,34.9,23.0,65.3,,,0.0,0.166666667,2.6,,126.4679634,35.28227349
515804A001,2011-07-19,28.4,33.9,22.3,69.4,135.0,2.0,0.0,0.166666667,39.8,,126.795953,35.3185035
516821A001,2011-07-19,28.7,34.6,22.8,64.4,45.0,3.2,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-19,27.8,34.4,21.3,76.6,112.5,0.9,0.0,,28.3,,127.0706518,34.97350569
525811A001,2011-07-19,30.6,37.6,23.7,59.1,180.0,1.9,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-19,28.9,35.4,22.2,67.4,90.0,1.6,0.0,0.166666667,38.1,,126.67312,34.82528371
539823A001,2011-07-19,27.3,33.4,22.2,79.1,270.0,1.4,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-19,29.3,35.2,22.9,60.4,202.5,1.3,0.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-07-19,28.1,35.5,21.0,67.8,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-19,26.0,33.6,18.7,74.3,112.5,1.1,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-19,29.8,36.3,24.8,60.1,90.0,1.8,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-19,30.5,35.5,26.6,55.2,135.0,1.4,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-19,29.8,35.3,25.6,56.0,,,0.0,0.166666667,39.9,,127.22152,35.98494179
566822A001,2011-07-19,28.1,34.3,22.1,63.2,90.0,1.7,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-19,28.4,,,70.7,,0.0,0.0,0.166666667,34.0,,126.8514645,35.7464476
588802A001,2011-07-19,27.2,33.0,21.7,67.0,202.5,1.1,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-19,28.2,33.3,23.9,10.2,67.5,1.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-19,26.5,33.8,20.0,70.1,270.0,1.2,0.0,,39.6,,127.0412065,35.43821727
618803A001,2011-07-19,26.6,29.8,24.0,74.2,22.5,6.0,2.0,,39.4,,128.9612847,35.20937233
621100A001,2011-07-19,27.4,30.9,23.6,72.0,180.0,5.1,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-07-19,27.8,31.7,24.5,64.8,292.5,4.9,0.0,0.15,39.3,,128.7579495,35.44802031
638802A001,2011-07-19,28.6,31.5,26.0,67.4,0.0,5.7,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-07-19,27.8,32.0,25.8,63.6,45.0,3.6,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-07-19,29.5,33.0,25.9,65.3,45.0,4.0,0.0,0.0,24.0,,128.5805124,34.85653024
667831A001,2011-07-19,29.7,33.0,27.1,55.3,67.5,1.0,0.0,0.0,21.0,,127.7696794,35.07943292
718814A001,2011-07-19,27.9,32.2,25.0,70.5,112.5,2.1,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-19,29.0,33.7,24.4,69.1,,,0.0,9.266666667,,,128.2526497,35.91477441
730802A001,2011-07-19,28.9,32.7,24.9,69.5,,,0.0,7.783333333,,,128.2881242,36.23156635
742290A001,2011-07-19,27.9,32.8,22.7,,67.5,1.3,0.0,0.166666667,39.3,,128.1671279,36.45370883
745230A001,2011-07-19,27.7,33.8,21.8,77.4,67.5,1.9,0.0,0.166666667,39.7,,128.2077345,36.61436981
750873A001,2011-07-19,26.3,30.6,21.5,71.8,67.5,1.4,0.0,,40.0,,128.5610624,36.84649006
755851A001,2011-07-19,22.2,24.7,20.5,81.0,90.0,3.9,1.5,0.0,36.6,,129.0031158,37.05220548
757802A001,2011-07-19,28.3,32.9,22.9,72.9,112.5,1.3,0.0,9.566666667,1.0,,128.4628708,36.67708439
760380A001,2011-07-19,27.4,31.4,22.6,67.8,90.0,2.8,0.0,0.166666667,37.3,,128.8050588,36.53824097
763803A001,2011-07-19,26.1,29.9,22.0,87.6,90.0,2.4,0.5,0.15,40.0,,129.078498,36.39060329
791945A001,2011-07-19,25.8,28.6,23.0,77.7,202.5,5.7,3.0,,37.8,,129.3063424,36.11306354
