rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2012-04-22,10.7,15.0,7.5,89.6,270.0,2.9,0.5,2.55,13.0,,126.2977256,34.5114604
542805A001,2012-04-22,13.5,16.8,7.9,78.2,225.0,2.0,0.0,3.9,1.2,,127.460922,35.19730556
546804B001,2012-04-22,11.9,16.3,7.2,81.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-22,10.6,14.1,7.0,82.2,270.0,2.3,1.0,5.483333333,,,127.0238374,34.72791002
548912A001,2012-04-22,12.4,16.5,8.3,82.6,270.0,2.1,0.0,,35.8,,127.2581181,34.56648979
555130A001,2012-04-22,13.9,17.9,10.2,75.0,270.0,1.1,0.0,,16.0,,127.6543419,34.7875346
565862A001,2012-04-22,10.9,14.7,7.4,87.2,,,2.0,0.15,0.4,,127.22152,35.98494179
566822A001,2012-04-22,11.1,15.6,5.6,88.5,202.5,2.2,0.0,,9.8,,127.2658858,35.65627115
576040A001,2012-04-22,10.4,,,95.5,,0.0,1.0,1.333333333,10.1,,126.8514645,35.7464476
580813A001,2012-04-22,10.8,15.4,7.0,80.9,292.5,2.3,0.5,,6.8,,126.896252,35.620847
588802A001,2012-04-22,13.2,17.1,8.7,74.5,270.0,1.8,0.5,4.633333333,9.2,,127.6778726,36.00591151
590823A001,2012-04-22,11.6,15.5,6.2,,225.0,1.1,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-04-22,9.8,15.7,5.0,87.4,112.5,1.7,1.0,,5.7,,127.0412065,35.43821727
597803A001,2012-04-22,10.1,15.0,7.6,89.4,247.5,2.1,0.0,,0.5,,127.5115467,35.61981021
618803A001,2012-04-22,15.6,18.9,12.7,79.4,202.5,4.2,6.5,,38.9,,128.9612847,35.20937233
621100A001,2012-04-22,15.0,18.9,11.7,82.9,45.0,3.8,7.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-04-22,15.8,21.6,9.3,71.1,157.5,2.5,3.5,4.933333333,14.4,,128.7579495,35.44802031
638802A001,2012-04-22,15.4,19.3,12.5,76.2,180.0,4.9,2.5,,37.9,,128.3309062,34.99053981
650821A001,2012-04-22,14.4,18.0,11.8,74.3,202.5,2.9,4.0,,22.9,,128.4046333,34.90357433
656933A001,2012-04-22,15.1,18.2,11.9,85.0,202.5,2.1,4.0,0.0,16.3,,128.5805124,34.85653024
660985B001,2012-04-22,15.6,20.5,10.0,77.3,202.5,2.7,1.0,,2.1,,128.1169795,35.20538569
667831A001,2012-04-22,14.7,20.0,8.4,73.3,180.0,1.0,2.0,9.166666667,17.3,,127.7696794,35.07943292
718814A001,2012-04-22,16.0,22.0,9.6,81.7,202.5,2.0,2.5,7.183333333,1.5,,128.3812842,36.03976052
719862A001,2012-04-22,17.0,22.9,10.0,74.8,225.0,1.1,6.0,10.5,16.9,,128.2526497,35.91477441
730802A001,2012-04-22,15.5,19.0,11.5,83.8,270.0,3.4,2.0,7.833333333,21.9,,128.2881242,36.23156635
742290A001,2012-04-22,13.7,15.9,11.1,,202.5,2.2,1.5,0.166666667,38.7,,128.1671279,36.45370883
745230A001,2012-04-22,13.8,17.5,10.8,84.4,180.0,1.6,3.5,11.18333333,40.0,,128.2077345,36.61436981
750873A001,2012-04-22,13.5,18.0,10.2,78.3,202.5,2.0,5.5,,13.4,,128.5610624,36.84649006
755851A001,2012-04-22,11.9,16.3,8.5,77.6,225.0,2.9,11.5,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-04-22,14.4,17.8,10.9,84.0,270.0,2.3,2.5,3.933333333,12.2,,128.4628708,36.67708439
760380A001,2012-04-22,15.4,19.6,11.2,81.1,247.5,1.5,2.0,4.983333333,9.7,,128.8050588,36.53824097
763803A001,2012-04-22,14.9,19.4,9.5,82.6,270.0,2.5,2.0,7.533333333,18.4,,129.078498,36.39060329
764803A001,2012-04-22,14.3,18.5,10.4,72.4,270.0,3.3,2.0,4.15,16.1,,129.1464063,36.65608291
791945A001,2012-04-22,17.4,22.8,10.4,68.6,90.0,2.1,0.5,,2.2,,129.3063424,36.11306354
