rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2017-10-03,16.0,19.3,14.5,93.6,225.0,0.8,9.5,0.466666667,2.1,28.76,129.1188242,37.48520158
245825A002,2017-10-03,15.4,17.5,13.9,96.4,0.0,0.5,9.0,0.166666667,2.8,,129.1062462,37.41026834
245832A001,2017-10-03,16.3,19.6,14.4,97.6,0.0,0.5,15.0,0.066666667,2.2,27.42,129.2311242,37.3841663
250802A001,2017-10-03,16.3,22.3,12.5,80.7,67.5,1.2,0.0,4.116666667,12.5,,127.8594367,37.70566205
252805A001,2017-10-03,14.8,19.4,9.9,83.3,67.5,0.9,0.0,,7.6,14.68,128.1670187,38.05974521
255840A001,2017-10-03,11.7,14.7,7.1,91.3,0.0,1.1,0.0,,3.2,20.22,128.08108,38.15287
255840A002,2017-10-03,11.5,14.4,6.2,91.9,22.5,0.3,0.0,0.033333333,5.2,,128.08334,38.17512
269804A001,2017-10-03,17.9,22.7,15.3,,,1.0,0.0,3.05,10.1,,127.761758,36.91366672
269811A001,2017-10-03,14.9,20.7,10.2,75.0,292.5,2.6,0.0,,10.5,,127.25026,38.20324
312831A001,2017-10-03,17.7,24.1,14.8,89.2,225.0,0.2,0.0,4.35,8.7,,127.4940871,36.12584951
320862A001,2017-10-03,21.0,23.6,15.3,61.2,315.0,1.7,0.0,6.633333333,4.4,12.25,127.0856029,36.22795329
321916A001,2017-10-03,17.2,23.6,13.7,85.3,112.5,0.3,0.0,6.883333333,16.3,25.56,127.2772604,36.26169176
323814A001,2017-10-03,18.5,23.2,14.5,63.4,22.5,0.5,0.0,6.95,13.7,36.6,126.84263,36.25915193
323891D002,2017-10-03,18.2,23.6,14.0,74.3,270.0,1.2,0.0,8.716666667,18.7,,127.0455908,35.82881171
330846A001,2017-10-03,16.5,21.1,11.3,67.9,90.0,0.3,0.0,,16.7,,127.2072183,36.77527045
336812A001,2017-10-03,17.5,24.4,10.9,,225.0,0.8,0.0,5.866666667,14.4,,126.9679648,36.8257332
339814A001,2017-10-03,16.5,22.3,11.3,82.3,,0.0,0.0,,10.5,34.3,127.2814149,36.57488279
340861A001,2017-10-03,16.9,20.8,12.6,59.4,,,0.0,6.1,15.7,26.24,126.8144527,36.74209553
343808A001,2017-10-03,16.5,20.0,12.0,65.0,247.5,1.3,0.0,6.116666667,,,126.649689,36.91377233
345802A001,2017-10-03,15.4,20.9,10.5,78.7,0.0,1.7,0.0,6.3,14.4,,126.7957,36.42545691
350808A001,2017-10-03,16.1,22.7,10.3,70.9,202.5,1.5,0.0,7.083333333,17.2,,126.5792136,36.60263287
355831A001,2017-10-03,16.2,21.4,11.3,74.9,315.0,1.3,0.0,5.816666667,26.7,,126.5660111,36.39115745
357903A001,2017-10-03,17.0,19.3,14.8,52.8,247.5,1.2,0.0,8.666666667,0.9,16.08,126.3047795,36.73285422
363844A001,2017-10-03,17.2,23.4,13.3,80.9,225.0,0.5,0.0,2.483333333,10.3,27.25,127.5064587,36.58794453
363883B001,2017-10-03,16.7,22.6,12.1,85.5,270.0,0.6,0.0,1.083333333,10.5,,127.4650762,36.72304781
365803A001,2017-10-03,17.1,21.8,13.5,80.9,,0.0,0.0,1.066666667,39.8,,127.429773,36.85385909
370853A001,2017-10-03,17.3,23.5,13.7,85.9,90.0,0.5,0.0,,13.0,24.29,127.7163816,36.20687858
373805A001,2017-10-03,17.3,23.2,13.3,83.4,315.0,0.2,0.0,4.566666667,11.7,24.99,127.5965388,36.29997005
380959A001,2017-10-03,18.6,24.0,16.4,91.3,202.5,1.0,0.0,4.45,12.1,,127.8972865,36.95015045
390874A001,2017-10-03,16.6,21.7,13.3,79.6,90.0,1.5,0.0,7.15,14.2,27.66,128.176683,37.161568
409871A001,2017-10-03,16.3,20.6,11.9,55.8,45.0,1.7,0.0,5.783333333,13.7,34.99,126.4603449,37.2528839
409911A001,2017-10-03,15.6,17.1,14.5,54.6,0.0,8.1,0.0,4.366666667,11.5,,124.71063,37.95742
411801A001,2017-10-03,15.5,22.8,9.8,59.1,292.5,2.0,0.0,3.85,11.2,18.01,126.7007005,37.67453786
412040A002,2017-10-03,16.3,22.4,10.9,59.1,202.5,1.1,0.0,6.35,12.5,,126.8703672,37.64918645
413813A001,2017-10-03,14.5,22.2,7.6,74.5,157.5,0.9,0.0,0.0,3.2,,126.7961808,37.76469896
415743A001,2017-10-03,16.9,21.3,13.4,51.3,90.0,0.8,0.0,4.25,7.0,16.37,126.55615,37.69489264
425320A001,2017-10-03,17.3,21.0,14.0,55.5,247.5,1.2,0.0,5.866666667,8.4,34.65,126.5911897,37.2489298
426170A001,2017-10-03,17.8,22.2,14.0,57.1,315.0,1.0,0.0,5.366666667,10.8,28.7,126.8445416,37.3003566
429843A001,2017-10-03,17.3,22.8,11.7,60.8,270.0,1.1,2.0,3.766666667,11.7,,126.807902,37.40104444
441707D001,2017-10-03,17.3,21.9,12.7,58.0,315.0,1.2,0.0,4.983333333,10.9,21.81,126.9929954,37.27360979
445891A001,2017-10-03,16.5,21.3,13.2,56.0,292.5,1.3,0.0,3.066666667,0.7,22.26,126.9500418,37.22030942
449872A001,2017-10-03,17.3,21.4,13.1,78.5,,,0.0,1.783333333,35.6,,127.2989065,37.17386765
451873A001,2017-10-03,16.5,20.6,10.0,75.1,45.0,1.4,0.0,2.716666667,6.5,,126.980651,37.01257792
456871A001,2017-10-03,16.5,20.7,11.7,72.2,22.5,0.6,0.0,1.45,9.0,,127.2877656,37.02392661
464030A001,2017-10-03,16.4,22.4,10.8,76.2,270.0,0.5,0.0,3.716666667,9.5,,127.2339451,37.43231543
467800A001,2017-10-03,17.7,23.2,12.9,76.5,247.5,0.3,0.0,2.183333333,8.3,,127.433055,37.27261294
469803A001,2017-10-03,17.9,23.9,14.6,81.7,0.0,0.4,0.5,1.583333333,0.0,,127.637965,37.25226437
472830A001,2017-10-03,17.7,23.7,12.2,73.2,,0.0,0.0,2.466666667,6.6,8.61,127.1932723,37.64977509
476801A001,2017-10-03,17.4,22.1,13.7,81.8,247.5,0.4,0.0,0.0,11.6,22.16,127.512955,37.50897636
477802A001,2017-10-03,16.8,23.0,12.7,82.1,90.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-03,15.2,23.7,8.2,71.2,157.5,0.8,0.0,5.85,12.7,9.21,126.972699,37.82046587
486803A001,2017-10-03,15.0,22.0,9.0,73.8,315.0,1.1,0.0,5.733333333,12.8,,127.0784323,38.08436329
487915A001,2017-10-03,15.6,22.3,9.9,77.5,90.0,0.6,0.0,9.233333333,10.1,,127.2257303,37.92364997
513842A001,2017-10-03,18.0,22.1,15.0,77.2,90.0,1.4,0.0,8.333333333,11.9,30.67,126.4679634,35.28227349
515804A001,2017-10-03,18.0,23.7,14.5,78.2,,1.2,0.0,8.116666667,16.9,32.61,126.795953,35.3185035
516821A001,2017-10-03,18.6,25.5,14.3,82.2,180.0,0.9,0.0,6.916666667,14.7,,127.3034442,35.27364729
519822A001,2017-10-03,18.6,25.2,14.5,82.1,270.0,0.8,0.0,,14.3,35.39,127.0706518,34.97350569
520821F001,2017-10-03,18.7,25.2,14.2,72.9,292.5,1.0,0.0,,16.7,,126.7474755,35.02371396
520853A003,2017-10-03,19.8,26.8,15.8,72.6,,,0.0,,18.8,,126.7484046,34.95821473
520892A001,2017-10-03,18.8,24.6,15.6,76.1,,,0.0,,18.0,,126.6064416,34.94379189
520943A002,2017-10-03,20.0,27.1,15.0,79.6,,,0.0,,19.0,,126.6013694,35.04004243
525811A001,2017-10-03,19.0,25.8,14.2,72.7,,0.0,0.0,8.833333333,17.5,37.69,126.5417296,35.05217379
526821A001,2017-10-03,18.3,24.7,14.1,82.7,270.0,1.0,0.0,8.983333333,18.6,28.68,126.67312,34.82528371
529805A001,2017-10-03,19.7,26.0,15.4,79.6,247.5,1.2,0.0,,18.0,30.88,126.9100229,34.6706148
534844A001,2017-10-03,18.4,23.3,15.0,75.0,157.5,1.3,0.0,7.65,18.3,28.02,126.4456764,35.02855269
535812A001,2017-10-03,18.6,21.5,16.7,75.8,157.5,2.4,0.0,,18.8,25.04,126.3367,34.89947989
535873B003,2017-10-03,18.6,25.7,14.4,76.8,315.0,0.5,0.0,9.233333333,19.2,,126.8245421,35.02493939
536806A001,2017-10-03,19.2,23.7,16.8,74.7,22.5,1.8,0.0,8.3,19.4,31.77,126.5596288,34.52835464
536824B002,2017-10-03,19.3,25.3,16.2,79.0,292.5,0.9,0.0,8.183333333,18.2,20.02,126.6502991,34.58164263
537807B004,2017-10-03,20.8,26.6,17.3,86.2,,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-03,19.0,22.8,16.1,75.1,247.5,1.9,0.0,8.15,17.9,27.81,126.2977256,34.5114604
540814A001,2017-10-03,18.6,25.4,13.8,83.4,22.5,0.8,0.0,8.15,16.7,,127.2825015,35.05758911
542805A001,2017-10-03,20.2,26.9,15.7,75.9,270.0,0.4,0.0,5.683333333,14.5,,127.460922,35.19730556
546804B001,2017-10-03,19.7,28.3,14.7,80.0,225.0,0.4,0.0,,18.6,,127.0956287,34.78188449
546805A001,2017-10-03,18.4,24.7,14.7,82.1,270.0,1.7,0.5,9.066666667,17.8,27.9,127.0238374,34.72791002
548912A001,2017-10-03,20.3,26.4,16.4,83.3,247.5,0.9,0.0,,17.4,32.93,127.2581181,34.56648979
555130A001,2017-10-03,21.7,28.0,17.3,80.1,270.0,0.3,0.0,,12.8,28.39,127.6543419,34.7875346
565862A001,2017-10-03,16.2,22.5,12.6,86.2,270.0,0.7,0.0,6.15,17.2,27.71,127.22152,35.98494179
566822A001,2017-10-03,16.9,23.4,12.7,82.6,270.0,1.0,0.0,,14.7,,127.2658858,35.65627115
567801A002,2017-10-03,17.2,23.0,13.5,87.1,247.5,1.3,0.0,7.0,14.0,31.32,127.4374515,35.76030725
570802A001,2017-10-03,17.9,23.5,13.2,74.5,315.0,1.0,0.0,7.983333333,,,126.9590073,36.04125222
576040A001,2017-10-03,17.3,23.1,12.5,79.3,292.5,1.4,0.0,8.866666667,18.4,34.67,126.8514645,35.7464476
580813A001,2017-10-03,18.3,23.3,15.0,75.2,247.5,0.8,0.0,,15.7,39.18,126.896252,35.620847
588802A001,2017-10-03,18.2,24.1,14.6,87.6,270.0,0.7,0.0,4.983333333,14.1,31.35,127.6778726,36.00591151
590823A001,2017-10-03,17.9,24.7,14.0,83.5,270.0,0.6,0.0,4.15,13.6,24.03,127.4379507,35.42608707
595870A001,2017-10-03,16.5,22.7,12.3,76.4,180.0,0.7,0.0,7.016666667,15.6,37.95,127.0412065,35.43821727
597803A001,2017-10-03,17.7,24.2,12.9,86.4,292.5,0.8,0.0,,16.8,28.85,127.5115467,35.61981021
618803A001,2017-10-03,20.9,25.3,17.7,85.5,45.0,2.9,0.0,,16.9,,128.9612847,35.20937233
621100A001,2017-10-03,20.4,25.2,16.1,80.7,135.0,1.0,0.0,5.15,14.6,,128.8696206,35.21431509
627911A001,2017-10-03,20.9,27.7,16.5,80.2,270.0,1.4,0.0,7.5,15.3,28.91,128.7579495,35.44802031
635821A001,2017-10-03,20.6,26.7,16.4,80.9,45.0,1.9,0.0,6.85,15.1,,128.476683,35.55139046
638802A001,2017-10-03,,,,,,,,,12.4,,128.3309062,34.99053981
650821A001,2017-10-03,21.1,26.5,16.7,82.6,22.5,1.0,0.5,6.983333333,15.0,30.84,128.4046333,34.90357433
656933A001,2017-10-03,21.4,26.2,17.4,80.7,67.5,1.4,0.0,8.6,15.4,,128.5805124,34.85653024
660985B001,2017-10-03,20.8,26.5,16.5,90.1,112.5,1.0,6.0,,12.2,,128.1169795,35.20538569
664951A001,2017-10-03,21.2,27.1,16.8,83.1,112.5,0.8,0.0,6.333333333,12.3,27.01,128.0676692,35.03698554
667822A002,2017-10-03,20.8,26.8,16.5,80.7,225.0,0.9,0.0,9.316666667,,,127.6493043,35.16258552
667831A001,2017-10-03,19.9,26.9,15.3,81.8,157.5,0.5,0.5,0.0,11.3,,127.7696794,35.07943292
668812F002,2017-10-03,21.6,26.7,18.5,86.9,157.5,0.1,0.0,,15.7,,127.9255976,34.81611204
670807A001,2017-10-03,20.4,27.5,16.2,80.9,22.5,0.3,0.0,6.866666667,0.6,25.59,127.9213169,35.67318675
678806A001,2017-10-03,20.4,26.8,15.9,83.8,90.0,0.6,0.0,7.466666667,14.2,22.97,128.1123944,35.55128034
689861A001,2017-10-03,18.7,23.7,15.0,87.6,315.0,0.6,0.5,2.833333333,,,129.2670429,35.52411691
695907A001,2017-10-03,18.3,21.7,14.9,88.4,45.0,2.5,0.5,5.283333333,14.8,,126.329796,33.376914
695909B001,2017-10-03,20.4,24.0,17.5,67.4,112.5,0.7,0.0,4.316666667,11.7,,126.403918,33.45941
695923A001,2017-10-03,20.7,23.9,17.7,78.9,112.5,1.2,0.0,8.366666667,17.5,,126.24862,33.353163
695971A001,2017-10-03,21.7,24.3,18.9,78.1,270.0,2.0,0.0,6.866666667,0.1,,126.750555,33.550205
699946A001,2017-10-03,22.8,27.0,19.2,77.8,157.5,1.7,0.5,9.416666667,0.2,,126.61167,33.28899
712851A001,2017-10-03,18.8,22.9,16.4,80.6,67.5,1.1,0.0,4.266666667,9.4,26.78,128.8113796,35.81709934
714902A001,2017-10-03,19.6,25.3,16.8,78.9,45.0,0.7,0.0,6.216666667,15.3,,128.734319,35.6496901
716823A001,2017-10-03,18.7,24.6,15.9,83.8,90.0,1.6,0.0,4.616666667,,,128.5921213,36.18081544
718814A001,2017-10-03,20.3,26.3,16.8,90.6,157.5,1.0,0.0,5.716666667,14.1,36.02,128.3812842,36.03976052
719862A001,2017-10-03,20.8,26.5,17.0,74.8,112.5,0.8,0.0,9.0,11.0,,128.2526497,35.91477441
730802A001,2017-10-03,19.8,25.0,16.9,90.6,90.0,0.9,0.0,1.816666667,10.0,24.23,128.2881242,36.23156635
742290A001,2017-10-03,19.0,25.6,16.0,80.1,112.5,0.4,0.0,3.433333333,13.1,36.31,128.1671279,36.45370883
745230A001,2017-10-03,18.6,25.6,14.8,82.6,45.0,0.4,0.0,,9.9,32.71,128.2077345,36.61436981
750804A003,2017-10-03,17.0,22.6,14.3,83.8,90.0,0.3,0.0,3.95,,,128.5062917,36.88460583
750823A005,2017-10-03,16.1,21.1,12.4,81.7,157.5,0.3,0.0,3.716666667,9.9,,128.6530163,37.00268322
750852A006,2017-10-03,15.8,22.2,11.7,86.6,45.0,0.3,0.0,5.3,7.1,,128.701674,36.76442064
750873A001,2017-10-03,16.5,22.6,12.3,78.1,112.5,0.7,0.0,5.733333333,12.3,,128.5610624,36.84649006
750873A002,2017-10-03,16.5,22.4,12.9,83.6,67.5,0.6,0.0,5.25,16.0,,128.5583862,36.85962024
755851A001,2017-10-03,13.2,16.7,11.0,84.0,135.0,0.3,0.0,1.133333333,6.6,21.56,129.0031158,37.05220548
755851A002,2017-10-03,15.8,21.3,11.6,81.6,45.0,0.9,0.0,,15.4,,128.7732152,36.90123202
757802A001,2017-10-03,16.7,22.9,13.2,81.4,67.5,0.9,0.0,4.666666667,6.9,23.74,128.4628708,36.67708439
760380A001,2017-10-03,18.0,22.7,15.6,83.8,90.0,1.0,0.5,4.8,14.2,26.46,128.8050588,36.53824097
763803A001,2017-10-03,16.7,21.7,15.0,86.3,90.0,0.8,0.0,0.466666667,6.5,,129.078498,36.39060329
764803A001,2017-10-03,15.4,19.4,13.1,84.1,,0.0,0.0,1.05,7.8,29.36,129.1464063,36.65608291
767862A001,2017-10-03,15.7,18.9,14.3,92.6,0.0,1.4,1.0,0.216666667,3.2,,129.3794323,36.91721903
769912A001,2017-10-03,18.1,24.0,14.8,87.0,90.0,0.6,0.0,4.666666667,12.5,,128.6464612,36.32229369
770270A001,2017-10-03,18.8,23.7,15.5,90.3,90.0,0.7,0.0,,0.9,33.95,128.9253021,35.99077333
780950A001,2017-10-03,18.1,22.0,15.5,85.2,22.5,1.9,0.0,3.7,10.8,,129.2252734,35.86717208
791945A001,2017-10-03,18.0,21.6,15.2,88.3,202.5,1.6,0.0,,10.6,24.78,129.3063424,36.11306354
