rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2016-01-26,-4.0,2.5,-8.7,85.5,225.0,1.1,0.0,4.333333333,8.5,27.67,127.4650762,36.72304781
363883B001,2016-01-27,-3.1,4.1,-9.1,82.2,202.5,0.8,0.0,7.016666667,9.7,27.73,127.4650762,36.72304781
363883B001,2016-01-28,-1.8,2.6,-8.8,76.9,45.0,1.1,0.0,0.233333333,3.7,27.8,127.4650762,36.72304781
363883B001,2016-01-29,2.4,5.4,0.3,71.6,45.0,1.8,0.0,0.0,2.8,28.06,127.4650762,36.72304781
363883B001,2016-01-30,1.6,8.1,-3.9,76.3,292.5,1.1,0.0,4.966666667,10.3,28.32,127.4650762,36.72304781
363883B001,2016-01-31,-2.7,1.0,-6.3,69.4,270.0,1.3,0.0,8.166666667,11.1,28.39,127.4650762,36.72304781
363883B001,2016-02-01,-5.8,-0.4,-10.4,65.3,270.0,1.3,0.0,8.766666667,13.7,,127.4650762,36.72304781
363883B001,2016-02-02,-6.6,1.1,-13.4,67.1,270.0,0.9,0.0,8.85,14.3,,127.4650762,36.72304781
363883B001,2016-02-03,-5.1,4.3,-12.6,73.4,247.5,0.7,0.0,8.433333333,13.0,,127.4650762,36.72304781
363883B001,2016-02-04,-2.4,4.9,-8.9,68.3,270.0,1.2,0.0,7.283333333,11.0,,127.4650762,36.72304781
363883B001,2016-02-05,-3.5,3.8,-10.4,63.2,292.5,1.1,0.0,8.816666667,13.2,,127.4650762,36.72304781
363883B001,2016-02-06,-3.8,1.9,-9.9,62.1,270.0,1.2,0.0,9.15,14.3,,127.4650762,36.72304781
363883B001,2016-02-07,-5.4,3.4,-13.0,67.3,247.5,0.8,0.0,9.083333333,15.1,,127.4650762,36.72304781
363883B001,2016-02-08,-0.3,6.8,-9.2,71.4,225.0,2.0,0.0,5.783333333,10.2,,127.4650762,36.72304781
363883B001,2016-02-09,1.1,6.4,-5.7,60.0,292.5,1.8,0.0,8.55,14.4,,127.4650762,36.72304781
363883B001,2016-02-10,-0.1,11.4,-9.0,64.2,22.5,0.6,0.0,9.383333333,15.6,,127.4650762,36.72304781
363883B001,2016-02-11,4.0,13.5,-5.8,59.0,90.0,0.6,0.0,3.1,8.2,,127.4650762,36.72304781
363883B001,2016-02-12,7.9,10.4,4.4,95.1,0.0,0.9,20.0,0.0,1.4,,127.4650762,36.72304781
363883B001,2016-02-13,10.8,17.6,4.1,96.7,292.5,1.3,15.0,0.266666667,5.2,,127.4650762,36.72304781
363883B001,2016-02-14,-0.4,10.5,-4.4,83.0,270.0,2.9,0.0,0.683333333,5.3,,127.4650762,36.72304781
363883B001,2016-02-15,-4.6,-1.4,-7.7,61.3,292.5,2.0,0.0,9.4,16.8,,127.4650762,36.72304781
363883B001,2016-02-16,-1.6,2.6,-4.5,86.3,225.0,2.0,0.5,1.233333333,6.9,,127.4650762,36.72304781
363883B001,2016-02-17,-0.6,5.9,-6.5,72.1,270.0,1.2,0.0,8.866666667,15.5,,127.4650762,36.72304781
363883B001,2016-02-18,1.9,8.3,-4.8,77.6,225.0,1.8,0.0,6.1,11.2,,127.4650762,36.72304781
363883B001,2016-02-19,2.0,4.5,-2.6,78.9,0.0,1.0,0.0,0.083333333,4.1,,127.4650762,36.72304781
363883B001,2016-02-20,2.2,8.0,-2.3,62.6,315.0,2.0,0.0,8.633333333,13.6,,127.4650762,36.72304781
363883B001,2016-02-21,-0.2,4.7,-5.5,54.0,270.0,1.7,0.0,8.433333333,17.2,,127.4650762,36.72304781
363883B001,2016-02-22,1.4,6.2,-2.5,57.6,112.5,0.7,0.0,1.283333333,9.1,,127.4650762,36.72304781
363883B001,2016-02-23,2.2,6.4,-2.8,61.0,270.0,2.0,0.0,7.166666667,13.0,,127.4650762,36.72304781
363883B001,2016-02-24,-2.5,2.6,-7.4,60.9,270.0,1.6,0.0,10.11666667,17.7,,127.4650762,36.72304781
363883B001,2016-02-25,-1.0,5.1,-7.2,69.5,225.0,1.8,0.0,6.616666667,13.0,,127.4650762,36.72304781
363883B001,2016-02-26,1.4,5.0,-3.5,90.9,225.0,1.3,3.0,3.716666667,11.0,,127.4650762,36.72304781
363883B001,2016-02-27,3.5,8.9,0.6,80.0,22.5,1.7,1.5,6.216666667,14.0,,127.4650762,36.72304781
363883B001,2016-02-28,0.8,3.6,-1.8,89.9,0.0,1.1,7.0,0.0,1.2,,127.4650762,36.72304781
363883B001,2016-03-01,-3.5,2.4,-9.6,74.8,270.0,1.1,3.0,10.16666667,17.6,,127.4650762,36.72304781
363883B001,2016-03-02,1.4,9.1,-5.2,79.6,225.0,1.8,0.0,10.06666667,17.7,,127.4650762,36.72304781
363883B001,2016-03-03,5.4,14.0,-1.8,80.5,22.5,1.1,0.0,6.333333333,13.5,,127.4650762,36.72304781
363883B001,2016-03-04,8.1,13.8,2.0,86.0,22.5,0.7,2.5,0.233333333,4.3,,127.4650762,36.72304781
363883B001,2016-03-05,12.4,17.4,6.1,92.9,202.5,1.9,9.5,0.95,6.5,,127.4650762,36.72304781
363883B001,2016-03-06,9.6,14.1,4.8,75.8,270.0,1.3,0.0,8.083333333,16.1,,127.4650762,36.72304781
363883B001,2016-03-07,8.0,15.0,2.0,71.6,292.5,0.9,0.0,2.216666667,7.8,,127.4650762,36.72304781
363883B001,2016-03-08,4.3,7.1,1.3,58.0,292.5,1.5,0.0,0.05,6.0,,127.4650762,36.72304781
363883B001,2016-03-09,1.8,7.2,-0.8,54.0,315.0,1.6,0.0,8.783333333,18.0,,127.4650762,36.72304781
363883B001,2016-03-10,0.1,4.2,-2.9,50.9,292.5,1.9,0.0,9.633333333,20.1,,127.4650762,36.72304781
363883B001,2016-03-11,-0.2,4.8,-5.0,58.1,292.5,1.6,0.0,10.85,20.7,,127.4650762,36.72304781
363883B001,2016-03-12,1.0,8.4,-5.7,65.0,247.5,1.0,0.0,9.233333333,17.9,,127.4650762,36.72304781
363883B001,2016-03-13,3.0,7.4,-0.9,69.0,0.0,1.3,0.0,1.466666667,8.3,,127.4650762,36.72304781
363883B001,2016-03-14,3.0,9.1,-1.8,75.2,315.0,1.1,0.0,4.083333333,10.9,,127.4650762,36.72304781
363883B001,2016-03-15,4.0,12.6,-4.9,62.3,247.5,0.9,0.0,8.633333333,19.2,,127.4650762,36.72304781
363883B001,2016-03-16,7.3,15.5,0.7,57.7,292.5,1.2,0.0,8.35,18.0,,127.4650762,36.72304781
363883B001,2016-03-17,7.6,17.1,-2.9,58.8,225.0,1.1,0.0,7.233333333,16.4,,127.4650762,36.72304781
363883B001,2016-03-18,9.8,14.3,4.7,85.3,22.5,0.9,2.5,0.75,6.8,,127.4650762,36.72304781
363883B001,2016-03-19,8.1,17.1,1.7,81.3,292.5,0.8,0.0,7.366666667,16.6,,127.4650762,36.72304781
363883B001,2016-03-20,8.1,16.2,-0.5,73.7,292.5,0.8,0.0,7.583333333,17.5,,127.4650762,36.72304781
363883B001,2016-03-21,8.5,17.0,0.0,69.7,247.5,1.1,0.0,10.05,20.0,,127.4650762,36.72304781
363883B001,2016-03-22,7.7,16.5,-1.1,62.1,270.0,1.4,0.0,9.783333333,20.1,,127.4650762,36.72304781
363883B001,2016-03-23,7.1,13.0,2.4,62.1,270.0,1.3,0.0,8.783333333,17.9,,127.4650762,36.72304781
363883B001,2016-03-24,6.2,12.6,-0.4,59.0,0.0,1.9,0.0,9.933333333,20.7,,127.4650762,36.72304781
363883B001,2016-03-25,5.2,12.1,-0.9,61.1,270.0,1.2,0.0,7.333333333,18.0,,127.4650762,36.72304781
363883B001,2016-03-26,4.6,12.2,-3.0,61.9,270.0,1.0,0.0,9.883333333,20.4,,127.4650762,36.72304781
363883B001,2016-03-27,5.0,14.5,-3.2,60.8,270.0,1.6,0.0,10.75,20.8,,127.4650762,36.72304781
363883B001,2016-03-28,7.4,17.3,-3.7,53.3,202.5,1.4,0.0,11.11666667,21.8,,127.4650762,36.72304781
363883B001,2016-03-29,11.0,18.6,0.5,66.1,225.0,2.7,0.0,4.766666667,13.7,,127.4650762,36.72304781
363883B001,2016-03-30,11.8,20.4,3.4,61.1,270.0,1.6,0.0,10.15,21.4,,127.4650762,36.72304781
363883B001,2016-03-31,11.0,21.3,0.3,50.1,67.5,0.8,0.0,7.15,16.7,,127.4650762,36.72304781
363883B001,2016-04-01,12.7,25.2,0.9,50.4,247.5,0.9,0.0,10.86666667,22.2,,127.4650762,36.72304781
363883B001,2016-04-02,13.8,24.1,2.4,53.2,247.5,1.6,0.0,10.51666667,20.6,,127.4650762,36.72304781
363883B001,2016-04-03,11.6,14.9,6.8,75.8,22.5,1.9,0.0,0.0,4.9,,127.4650762,36.72304781
363883B001,2016-04-04,13.2,19.1,9.4,66.1,135.0,2.1,0.0,7.15,19.0,,127.4650762,36.72304781
363883B001,2016-04-05,11.5,20.0,3.2,49.8,270.0,1.8,0.0,11.4,23.9,,127.4650762,36.72304781
363883B001,2016-04-06,12.6,23.7,1.7,55.2,112.5,1.7,2.0,4.416666667,15.0,,127.4650762,36.72304781
363883B001,2016-04-07,13.0,19.1,9.0,83.4,0.0,1.8,14.5,4.516666667,12.6,,127.4650762,36.72304781
363883B001,2016-04-08,12.9,22.6,5.9,80.1,247.5,1.5,0.0,7.366666667,18.0,,127.4650762,36.72304781
363883B001,2016-04-09,15.0,22.5,9.0,78.1,225.0,2.1,0.0,7.833333333,18.5,,127.4650762,36.72304781
363883B001,2016-04-10,15.7,24.1,9.8,69.8,247.5,1.6,0.0,6.316666667,18.2,,127.4650762,36.72304781
363883B001,2016-04-11,12.5,18.9,7.6,63.3,67.5,1.6,0.0,9.783333333,22.6,,127.4650762,36.72304781
363883B001,2016-04-12,13.2,20.4,6.6,60.7,202.5,1.4,0.0,7.583333333,17.7,,127.4650762,36.72304781
363883B001,2016-04-13,14.0,19.8,10.3,92.3,22.5,1.4,21.0,4.016666667,11.2,,127.4650762,36.72304781
363883B001,2016-04-14,14.3,19.0,8.4,81.6,270.0,1.5,0.0,6.933333333,19.6,,127.4650762,36.72304781
363883B001,2016-04-15,14.1,23.5,5.4,67.3,247.5,1.3,0.0,11.45,24.7,,127.4650762,36.72304781
363883B001,2016-04-16,13.7,20.3,6.2,77.6,112.5,1.5,20.0,1.733333333,7.8,,127.4650762,36.72304781
363883B001,2016-04-17,12.4,15.6,7.8,68.1,247.5,4.1,15.5,5.55,15.6,,127.4650762,36.72304781
363883B001,2016-04-18,11.4,18.1,4.5,71.6,202.5,2.8,2.5,8.8,22.8,,127.4650762,36.72304781
363883B001,2016-04-19,11.5,18.1,6.5,72.4,225.0,1.1,0.0,8.816666667,23.4,,127.4650762,36.72304781
363883B001,2016-04-20,12.0,17.6,6.4,79.7,0.0,1.2,1.5,0.416666667,9.2,,127.4650762,36.72304781
363883B001,2016-04-21,13.6,17.6,10.4,94.3,22.5,2.1,17.0,0.183333333,7.7,,127.4650762,36.72304781
363883B001,2016-04-22,17.1,24.2,13.1,81.0,225.0,2.9,0.0,8.133333333,21.9,,127.4650762,36.72304781
363883B001,2016-04-23,13.9,20.7,9.1,65.5,0.0,1.0,0.0,1.783333333,13.4,,127.4650762,36.72304781
363883B001,2016-04-24,13.9,23.7,5.2,57.7,22.5,1.0,0.0,10.08333333,24.5,,127.4650762,36.72304781
363883B001,2016-04-25,16.2,26.2,7.5,57.3,22.5,0.9,0.0,11.35,24.7,,127.4650762,36.72304781
363883B001,2016-04-26,18.7,28.5,7.8,55.6,135.0,1.2,0.0,10.25,23.1,,127.4650762,36.72304781
363883B001,2016-04-27,14.5,19.1,10.6,71.5,67.5,2.5,6.5,0.0,4.9,,127.4650762,36.72304781
363883B001,2016-04-28,14.5,20.8,10.0,70.6,292.5,1.4,0.0,4.566666667,17.4,,127.4650762,36.72304781
363883B001,2016-04-29,15.1,21.8,8.4,66.7,225.0,1.8,0.0,9.366666667,23.6,,127.4650762,36.72304781
363883B001,2016-04-30,15.9,24.0,7.5,66.3,225.0,2.6,0.0,9.183333333,22.1,,127.4650762,36.72304781
363883B001,2016-05-01,17.9,27.0,8.7,59.0,225.0,1.7,0.0,9.066666667,24.3,,127.4650762,36.72304781
363883B001,2016-05-02,19.0,27.8,10.6,73.6,202.5,1.5,9.5,7.416666667,21.5,,127.4650762,36.72304781
363883B001,2016-05-03,14.8,19.3,10.0,90.3,225.0,3.4,19.0,0.0,1.7,,127.4650762,36.72304781
363883B001,2016-05-04,16.8,21.9,12.1,45.4,247.5,3.9,0.0,12.53333333,28.7,,127.4650762,36.72304781
363883B001,2016-05-05,17.9,27.0,6.6,61.7,202.5,1.2,0.0,10.6,25.0,,127.4650762,36.72304781
363883B001,2016-05-06,19.0,23.7,13.8,77.1,270.0,1.7,0.0,0.416666667,10.0,,127.4650762,36.72304781
363883B001,2016-05-07,16.0,22.4,10.9,66.1,270.0,1.8,0.0,10.06666667,24.9,,127.4650762,36.72304781
363883B001,2016-05-08,17.8,26.8,7.7,61.5,292.5,1.5,0.0,10.06666667,26.9,,127.4650762,36.72304781
363883B001,2016-05-09,19.2,26.6,12.7,57.2,0.0,1.4,0.0,6.433333333,22.0,,127.4650762,36.72304781
363883B001,2016-05-10,14.3,17.7,12.6,91.9,45.0,2.4,15.5,0.0,3.9,,127.4650762,36.72304781
363883B001,2016-05-11,16.5,23.2,10.9,77.1,315.0,1.4,3.0,10.8,26.3,,127.4650762,36.72304781
363883B001,2016-05-12,17.8,25.0,10.2,72.4,247.5,1.8,0.0,9.216666667,28.1,,127.4650762,36.72304781
363883B001,2016-05-13,17.3,23.1,13.9,73.3,270.0,1.8,0.0,6.583333333,20.5,,127.4650762,36.72304781
363883B001,2016-05-14,19.6,25.4,12.7,56.4,157.5,1.9,0.0,10.15,28.4,,127.4650762,36.72304781
363883B001,2016-05-15,18.9,25.6,12.6,78.8,225.0,2.7,17.5,3.733333333,17.1,,127.4650762,36.72304781
363883B001,2016-05-16,15.5,21.9,10.0,63.5,247.5,2.3,6.0,8.883333333,26.4,,127.4650762,36.72304781
363883B001,2016-05-17,17.5,27.3,8.3,66.1,315.0,1.1,0.0,10.36666667,28.3,,127.4650762,36.72304781
363883B001,2016-05-18,20.3,29.0,10.7,63.1,22.5,1.2,0.0,10.56666667,28.5,,127.4650762,36.72304781
363883B001,2016-05-19,21.9,31.2,13.1,60.8,22.5,0.9,0.0,10.03333333,28.1,,127.4650762,36.72304781
363883B001,2016-05-20,21.7,29.9,13.6,58.2,22.5,1.1,0.0,9.633333333,28.0,,127.4650762,36.72304781
363883B001,2016-05-21,21.3,28.6,12.7,51.3,67.5,1.6,0.0,10.3,29.0,,127.4650762,36.72304781
363883B001,2016-05-22,21.4,29.5,12.6,52.6,90.0,1.4,0.0,9.916666667,28.5,,127.4650762,36.72304781
363883B001,2016-05-23,21.6,28.7,13.2,56.4,247.5,1.0,0.0,6.65,24.3,,127.4650762,36.72304781
363883B001,2016-05-24,18.5,21.5,15.7,86.8,225.0,1.5,16.5,2.216666667,8.6,,127.4650762,36.72304781
363883B001,2016-05-25,18.5,24.8,13.0,84.3,225.0,1.1,0.0,6.3,20.3,,127.4650762,36.72304781
363883B001,2016-05-26,20.1,24.9,15.2,81.6,315.0,1.2,0.0,2.216666667,18.4,,127.4650762,36.72304781
363883B001,2016-05-27,21.6,28.1,15.6,68.3,315.0,1.0,0.0,4.083333333,22.4,,127.4650762,36.72304781
363883B001,2016-05-28,20.9,27.3,15.7,70.0,225.0,1.5,0.0,8.183333333,26.1,,127.4650762,36.72304781
363883B001,2016-05-29,20.0,26.7,15.5,68.0,270.0,1.3,0.0,5.883333333,18.4,,127.4650762,36.72304781
363883B001,2016-05-30,20.8,28.3,12.7,70.2,247.5,1.3,0.0,7.166666667,26.8,,127.4650762,36.72304781
363883B001,2016-05-31,21.2,27.6,14.7,74.0,247.5,1.5,0.0,6.583333333,23.6,,127.4650762,36.72304781
363883B001,2016-06-01,22.1,27.6,17.0,65.0,45.0,1.8,0.0,8.15,29.3,,127.4650762,36.72304781
363883B001,2016-06-02,21.7,28.4,14.0,55.9,315.0,1.2,0.0,9.566666667,29.6,,127.4650762,36.72304781
363883B001,2016-06-03,21.9,28.0,16.2,68.8,247.5,1.3,0.0,6.133333333,25.5,,127.4650762,36.72304781
363883B001,2016-06-04,19.9,22.9,16.0,73.3,0.0,1.1,0.0,0.0,7.7,,127.4650762,36.72304781
363883B001,2016-06-05,22.3,29.6,13.7,65.7,112.5,1.6,0.0,7.6,28.1,,127.4650762,36.72304781
363883B001,2016-06-06,19.5,21.5,16.0,78.6,90.0,1.4,0.0,0.0,9.7,,127.4650762,36.72304781
363883B001,2016-06-07,21.7,27.1,18.0,78.1,292.5,1.3,0.0,3.666666667,18.9,,127.4650762,36.72304781
363883B001,2016-06-08,21.6,26.5,18.0,76.2,292.5,1.1,0.0,4.35,19.2,,127.4650762,36.72304781
363883B001,2016-06-09,22.5,30.4,15.2,73.1,0.0,1.0,0.0,7.75,25.3,,127.4650762,36.72304781
363883B001,2016-06-10,24.4,31.1,18.1,74.8,270.0,1.0,0.0,6.433333333,26.8,,127.4650762,36.72304781
363883B001,2016-06-11,25.0,29.5,21.1,76.9,225.0,1.3,0.0,3.666666667,20.3,,127.4650762,36.72304781
363883B001,2016-06-12,24.1,27.2,20.7,87.6,202.5,1.4,3.0,0.216666667,11.2,,127.4650762,36.72304781
363883B001,2016-06-13,23.4,28.9,20.1,80.4,247.5,1.1,0.0,6.666666667,22.2,,127.4650762,36.72304781
363883B001,2016-06-14,23.4,29.4,18.1,79.9,247.5,1.3,0.0,5.15,24.8,,127.4650762,36.72304781
363883B001,2016-06-15,22.2,25.6,19.9,85.2,202.5,1.6,4.5,0.366666667,9.0,,127.4650762,36.72304781
363883B001,2016-06-16,21.6,25.0,18.6,82.4,270.0,1.5,0.0,3.883333333,17.3,,127.4650762,36.72304781
363883B001,2016-06-17,22.6,28.6,16.4,77.6,202.5,1.8,0.0,7.266666667,26.2,,127.4650762,36.72304781
363883B001,2016-06-18,24.1,30.6,17.8,72.3,270.0,1.3,0.0,7.433333333,27.0,,127.4650762,36.72304781
363883B001,2016-06-19,24.4,29.8,19.9,74.1,247.5,1.5,0.0,5.033333333,22.2,,127.4650762,36.72304781
363883B001,2016-06-20,24.3,30.0,18.6,76.2,225.0,1.2,0.0,5.266666667,22.8,,127.4650762,36.72304781
363883B001,2016-06-21,25.2,30.8,19.4,76.5,270.0,0.9,0.0,2.466666667,20.4,,127.4650762,36.72304781
363883B001,2016-06-22,25.4,29.5,22.0,80.4,90.0,1.5,0.0,1.066666667,16.3,,127.4650762,36.72304781
363883B001,2016-06-23,25.3,30.7,19.9,79.1,270.0,1.4,0.0,3.85,23.2,,127.4650762,36.72304781
363883B001,2016-06-24,22.1,25.4,19.9,91.6,0.0,2.0,33.0,1.266666667,8.9,,127.4650762,36.72304781
363883B001,2016-06-25,22.4,27.7,18.0,75.2,247.5,2.3,0.0,6.15,25.9,,127.4650762,36.72304781
363883B001,2016-06-26,23.1,29.6,17.3,73.2,247.5,1.5,0.0,6.7,27.1,,127.4650762,36.72304781
363883B001,2016-06-27,23.4,28.9,17.4,73.5,22.5,1.0,0.0,2.416666667,20.0,,127.4650762,36.72304781
363883B001,2016-06-28,23.4,29.7,17.0,76.7,135.0,0.9,0.0,3.466666667,22.6,,127.4650762,36.72304781
363883B001,2016-06-29,24.1,27.4,20.0,77.8,157.5,1.5,0.0,1.483333333,17.1,,127.4650762,36.72304781
363883B001,2016-06-30,24.9,28.3,21.9,87.2,225.0,1.6,0.0,2.383333333,14.3,,127.4650762,36.72304781
363883B001,2016-07-01,24.7,28.9,22.7,93.0,202.5,1.8,73.0,0.0,5.6,,127.4650762,36.72304781
363883B001,2016-07-02,24.4,27.8,22.0,88.5,225.0,1.8,3.5,1.533333333,11.6,,127.4650762,36.72304781
363883B001,2016-07-03,22.7,24.9,21.3,92.3,292.5,0.9,1.5,0.266666667,8.1,,127.4650762,36.72304781
363883B001,2016-07-04,21.8,25.2,19.7,99.8,45.0,1.5,107.5,0.0,3.0,,127.4650762,36.72304781
363883B001,2016-07-05,25.2,29.0,22.1,95.0,202.5,2.0,55.5,0.85,9.0,,127.4650762,36.72304781
363883B001,2016-07-06,24.5,28.8,21.9,93.8,225.0,1.4,11.5,1.866666667,14.5,,127.4650762,36.72304781
363883B001,2016-07-07,25.2,29.2,21.8,89.8,315.0,1.0,0.0,2.716666667,18.0,,127.4650762,36.72304781
363883B001,2016-07-08,26.6,32.4,22.6,84.7,45.0,0.9,0.0,7.05,25.5,,127.4650762,36.72304781
363883B001,2016-07-09,26.4,32.6,21.1,81.1,315.0,0.9,0.0,6.1,25.3,,127.4650762,36.72304781
363883B001,2016-07-10,25.8,32.3,20.0,83.0,315.0,0.7,0.0,4.166666667,22.5,,127.4650762,36.72304781
363883B001,2016-07-11,26.2,32.6,21.7,83.5,45.0,0.9,7.5,1.333333333,17.5,,127.4650762,36.72304781
363883B001,2016-07-12,25.1,29.3,21.9,89.4,315.0,0.8,2.0,1.45,12.7,,127.4650762,36.72304781
363883B001,2016-07-13,25.3,29.5,21.1,83.5,270.0,1.1,0.0,3.083333333,20.0,,127.4650762,36.72304781
363883B001,2016-07-14,24.5,30.0,20.9,85.6,22.5,1.2,0.0,3.866666667,15.4,,127.4650762,36.72304781
363883B001,2016-07-15,24.9,29.3,20.2,76.6,67.5,1.5,0.0,0.833333333,16.6,,127.4650762,36.72304781
363883B001,2016-07-16,21.6,23.6,19.7,96.8,90.0,1.6,10.5,0.0,2.7,,127.4650762,36.72304781
363883B001,2016-07-17,22.6,25.3,20.6,90.3,225.0,1.6,0.5,0.066666667,10.6,,127.4650762,36.72304781
363883B001,2016-07-18,23.6,28.0,20.5,84.4,0.0,0.8,0.0,4.25,17.5,,127.4650762,36.72304781
363883B001,2016-07-19,25.8,32.3,18.7,81.9,22.5,0.9,0.0,8.3,27.1,,127.4650762,36.72304781
363883B001,2016-07-20,26.2,30.3,22.2,82.7,90.0,1.3,0.0,5.083333333,21.5,,127.4650762,36.72304781
363883B001,2016-07-21,25.7,31.0,21.3,81.8,45.0,1.1,0.0,5.433333333,20.8,,127.4650762,36.72304781
363883B001,2016-07-22,27.5,32.6,22.4,77.8,90.0,1.2,0.0,8.566666667,27.1,,127.4650762,36.72304781
363883B001,2016-07-23,28.5,32.9,24.1,78.7,225.0,1.0,0.0,6.366666667,24.7,,127.4650762,36.72304781
363883B001,2016-07-24,28.4,31.9,25.2,86.6,225.0,1.3,0.0,1.883333333,18.2,,127.4650762,36.72304781
363883B001,2016-07-25,28.5,32.9,25.5,86.0,225.0,1.0,0.0,2.9,16.3,,127.4650762,36.72304781
363883B001,2016-07-26,27.7,32.6,23.4,82.7,225.0,1.2,0.5,5.266666667,20.0,,127.4650762,36.72304781
363883B001,2016-07-27,27.4,30.6,23.3,87.3,225.0,1.4,0.0,0.55,11.5,,127.4650762,36.72304781
363883B001,2016-07-28,28.2,31.8,23.9,80.9,225.0,1.8,0.0,7.966666667,23.4,,127.4650762,36.72304781
363883B001,2016-07-29,25.4,28.5,22.9,95.1,22.5,0.8,18.5,1.25,8.8,,127.4650762,36.72304781
363883B001,2016-07-30,26.6,31.5,23.8,94.7,225.0,1.0,23.0,4.183333333,15.9,,127.4650762,36.72304781
363883B001,2016-07-31,28.3,33.8,24.4,87.1,292.5,0.8,0.0,8.616666667,23.8,,127.4650762,36.72304781
363883B001,2016-08-01,27.6,33.3,23.7,85.1,,0.9,0.0,5.533333333,20.8,,127.4650762,36.72304781
363883B001,2016-08-02,26.8,30.1,22.4,89.2,45.0,0.8,58.0,0.15,10.8,,127.4650762,36.72304781
363883B001,2016-08-03,26.5,32.6,22.6,88.6,45.0,0.8,0.0,5.966666667,20.2,,127.4650762,36.72304781
363883B001,2016-08-04,28.2,34.1,23.1,84.6,45.0,0.8,0.0,8.75,24.5,,127.4650762,36.72304781
363883B001,2016-08-05,28.9,35.1,24.2,82.0,22.5,0.9,0.0,10.16666667,25.9,,127.4650762,36.72304781
363883B001,2016-08-06,29.2,35.5,24.0,81.7,270.0,0.8,0.0,10.86666667,24.5,,127.4650762,36.72304781
363883B001,2016-08-07,28.6,33.8,24.1,81.5,270.0,0.9,0.0,8.3,21.9,,127.4650762,36.72304781
