rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2013-03-28,6.2,15.2,-2.3,52.8,,,0.0,0.166666667,39.9,,127.8594367,37.70566205
252805A001,2013-03-28,8.6,13.7,0.3,29.3,180.0,1.8,0.0,,15.4,,128.1670187,38.05974521
255840A002,2013-03-28,7.2,13.1,2.8,35.6,,,0.0,8.783333333,16.8,,128.08334,38.17512
269804A001,2013-03-28,6.2,14.5,-2.5,57.9,0.0,1.3,0.0,,37.5,,127.761758,36.91366672
269811A001,2013-03-28,5.8,12.7,-1.4,58.4,180.0,2.0,0.0,5.883333333,16.0,,127.25026,38.20324
312831A001,2013-03-28,8.2,17.6,-2.0,63.4,247.5,0.5,0.0,10.3,14.4,,127.4940871,36.12584951
320862A001,2013-03-28,7.9,17.2,-1.3,65.0,90.0,1.9,0.0,9.683333333,14.2,,127.0856029,36.22795329
321916A001,2013-03-28,7.5,15.9,-2.0,46.8,135.0,0.9,0.0,9.083333333,17.5,,127.2772604,36.26169176
323814A001,2013-03-28,6.1,16.4,-1.8,49.7,180.0,1.3,0.0,7.766666667,1.5,,126.84263,36.25915193
336812A001,2013-03-28,5.1,13.1,-1.9,66.5,247.5,1.2,0.0,4.666666667,13.4,,126.9679648,36.8257332
339814A001,2013-03-28,6.4,16.0,-1.6,67.3,270.0,1.4,0.0,7.6,16.0,,127.2814149,36.57488279
340861A001,2013-03-28,5.5,13.9,-1.4,59.5,180.0,0.9,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2013-03-28,4.4,10.3,-1.3,65.8,,,0.0,2.966666667,0.5,,126.649689,36.91377233
345802A001,2013-03-28,6.1,16.1,-2.5,67.7,0.0,1.7,0.0,5.033333333,39.8,,126.7957,36.42545691
350808A001,2013-03-28,5.7,13.4,-1.4,72.0,247.5,1.5,0.0,12.06666667,32.5,,126.5792136,36.60263287
355831A001,2013-03-28,6.3,13.2,-0.6,74.6,270.0,1.7,0.0,7.45,11.1,,126.5660111,36.39115745
357903A001,2013-03-28,6.4,11.9,2.0,73.1,225.0,1.3,0.0,7.0,9.8,,126.3047795,36.73285422
363844A001,2013-03-28,6.9,15.4,-1.2,51.2,225.0,1.1,0.0,,15.1,,127.5064587,36.58794453
363883B001,2013-03-28,6.6,14.7,-1.1,58.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-28,6.4,16.0,-1.3,51.7,,0.0,0.0,4.616666667,12.2,,127.429773,36.85385909
370853A001,2013-03-28,7.4,17.4,-3.1,51.8,225.0,1.1,0.0,,19.5,,127.7163816,36.20687858
373805A001,2013-03-28,7.6,16.8,-50.0,50.8,135.0,1.0,439.5,10.53333333,37.8,,127.5965388,36.29997005
380959A001,2013-03-28,6.6,15.3,-1.8,69.3,270.0,1.7,0.0,4.6,12.9,,127.8972865,36.95015045
390874A001,2013-03-28,6.4,13.8,-0.8,46.0,292.5,2.5,0.0,3.533333333,11.9,,128.176683,37.161568
409871A001,2013-03-28,4.5,9.0,-1.4,69.0,90.0,0.6,0.0,2.483333333,8.7,,126.4603449,37.2528839
411801A001,2013-03-28,5.7,11.7,-0.4,63.5,270.0,0.6,0.0,2.466666667,40.0,,126.7007005,37.67453786
413813A001,2013-03-28,5.4,12.8,-2.0,53.7,,0.0,0.0,7.916666667,39.9,,126.7961808,37.76469896
415743A001,2013-03-28,6.3,12.5,0.5,59.8,157.5,0.4,0.0,2.316666667,7.1,,126.55615,37.69489264
425320A001,2013-03-28,5.3,11.0,0.1,71.3,90.0,2.9,0.0,2.583333333,39.6,,126.5911897,37.2489298
426170A001,2013-03-28,6.3,11.1,1.7,58.4,315.0,0.9,0.0,3.083333333,7.9,,126.8445416,37.3003566
429843A001,2013-03-28,5.6,11.1,-0.4,72.1,270.0,1.1,0.0,2.333333333,21.0,,126.807902,37.40104444
441707D001,2013-03-28,6.4,12.3,1.7,54.8,247.5,1.1,1.5,2.833333333,9.5,,126.9929954,37.27360979
445891A001,2013-03-28,7.0,13.3,2.0,61.9,247.5,0.6,0.0,2.216666667,8.9,,126.9500418,37.22030942
449872A001,2013-03-28,6.3,14.3,-0.7,58.9,,,0.0,2.633333333,3.0,,127.2989065,37.17386765
451873A001,2013-03-28,5.1,11.9,-0.9,59.7,180.0,1.4,0.0,4.666666667,8.3,,126.980651,37.01257792
456871A001,2013-03-28,6.0,12.9,-1.2,55.9,157.5,1.2,0.0,2.983333333,13.2,,127.2877656,37.02392661
464030A001,2013-03-28,6.8,12.8,0.1,44.0,202.5,0.9,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-03-28,7.9,15.2,1.4,48.8,180.0,0.5,0.0,1.833333333,2.3,,127.433055,37.27261294
469803A001,2013-03-28,7.3,13.9,-0.9,57.3,225.0,0.8,0.0,0.933333333,1.2,,127.637965,37.25226437
472830A001,2013-03-28,7.3,14.3,-0.6,50.2,225.0,1.0,0.0,5.8,10.9,,127.1932723,37.64977509
476801A001,2013-03-28,6.9,13.1,1.8,36.7,157.5,0.7,0.0,0.0,13.0,,127.512955,37.50897636
477802A001,2013-03-28,7.9,15.6,-0.2,45.2,202.5,1.0,0.0,0.0,11.0,,127.5006372,37.84621729
482841A001,2013-03-28,5.1,12.0,-1.8,48.9,,0.0,0.0,0.0,6.1,,126.972699,37.82046587
486803A001,2013-03-28,5.5,13.2,-1.3,43.9,0.0,0.4,0.0,9.7,34.0,,127.0784323,38.08436329
487915A001,2013-03-28,5.8,12.5,-1.7,47.2,135.0,0.9,0.0,8.966666667,6.3,,127.2257303,37.92364997
513842A001,2013-03-28,6.3,16.2,-1.9,75.3,67.5,1.5,0.0,10.71666667,17.4,,126.4679634,35.28227349
515804A001,2013-03-28,8.0,18.3,-1.6,55.9,270.0,1.8,0.0,10.88333333,20.6,,126.795953,35.3185035
516821A001,2013-03-28,8.8,18.9,-1.1,56.8,180.0,1.8,0.0,10.9,19.7,,127.3034442,35.27364729
519822A001,2013-03-28,9.0,20.4,-1.6,64.7,270.0,1.2,0.0,,17.0,,127.0706518,34.97350569
525811A001,2013-03-28,6.3,15.9,-2.9,60.9,270.0,1.6,0.0,9.95,21.0,,126.5417296,35.05217379
526821A001,2013-03-28,7.8,18.5,-1.6,60.5,292.5,1.6,0.0,10.65,19.5,,126.67312,34.82528371
529805A001,2013-03-28,10.0,19.9,0.4,53.3,270.0,2.3,0.0,,21.3,,126.9100229,34.6706148
534844A001,2013-03-28,7.7,14.4,1.7,56.0,202.5,1.9,0.0,0.0,21.3,,126.4456764,35.02855269
535812A001,2013-03-28,7.7,14.9,1.9,67.1,135.0,2.0,0.0,,22.0,,126.3367,34.89947989
536806A001,2013-03-28,8.4,18.2,-0.2,69.0,112.5,0.2,0.0,10.66666667,2.0,,126.5596288,34.52835464
536824B002,2013-03-28,8.9,20.3,-2.0,48.4,,,0.0,7.333333333,0.7,,126.6502991,34.58164263
539823A001,2013-03-28,7.4,15.6,-0.8,63.8,270.0,2.0,0.0,9.9,21.4,,126.2977256,34.5114604
542805A001,2013-03-28,11.6,21.0,1.2,48.5,247.5,1.9,0.0,9.983333333,2.0,,127.460922,35.19730556
546804B001,2013-03-28,9.5,20.2,-0.3,56.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2013-03-28,11.2,20.3,2.6,47.1,247.5,1.1,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-03-28,11.9,22.7,3.2,50.0,225.0,0.6,0.0,,21.2,,127.6543419,34.7875346
565862A001,2013-03-28,7.8,17.7,-1.7,61.9,,,0.0,10.26666667,1.8,,127.22152,35.98494179
566822A001,2013-03-28,6.8,17.0,-2.7,68.7,270.0,1.4,0.0,,20.9,,127.2658858,35.65627115
567801A002,2013-03-28,7.0,16.4,-2.0,65.6,225.0,1.8,0.0,10.46666667,18.2,,127.4374515,35.76030725
576040A001,2013-03-28,7.0,18.5,-2.0,74.4,,0.0,0.0,10.15,8.2,,126.8514645,35.7464476
580813A001,2013-03-28,6.7,16.5,-0.8,54.5,90.0,1.2,0.0,,19.3,,126.896252,35.620847
588802A001,2013-03-28,8.5,19.8,-2.0,54.7,270.0,1.3,0.0,3.1,19.2,,127.6778726,36.00591151
590823A001,2013-03-28,9.5,19.9,-0.9,62.8,247.5,0.5,0.0,0.0,22.2,,127.4379507,35.42608707
597803A001,2013-03-28,7.8,17.5,-1.5,60.2,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
618803A001,2013-03-28,11.8,19.6,3.8,67.6,225.0,1.8,0.0,,37.1,,128.9612847,35.20937233
621100A001,2013-03-28,11.4,20.3,4.9,69.3,,0.0,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2013-03-28,12.0,21.6,3.6,51.5,180.0,1.7,0.0,9.1,21.0,,128.7579495,35.44802031
638802A001,2013-03-28,11.0,19.7,1.5,65.1,180.0,2.1,0.0,,38.1,,128.3309062,34.99053981
650821A001,2013-03-28,10.5,19.9,1.7,59.9,180.0,1.1,0.0,,20.4,,128.4046333,34.90357433
656933A001,2013-03-28,10.7,19.4,3.2,58.6,157.5,1.1,0.0,0.0,15.7,,128.5805124,34.85653024
660985B001,2013-03-28,11.1,20.8,1.3,67.5,180.0,1.3,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-03-28,12.2,21.4,3.4,62.0,247.5,1.0,0.0,10.11666667,19.9,,128.0676692,35.03698554
667831A001,2013-03-28,10.8,21.6,0.3,56.5,202.5,0.7,0.0,10.01666667,13.6,,127.7696794,35.07943292
670807A001,2013-03-28,10.9,22.3,-0.8,59.7,180.0,1.3,0.0,9.683333333,19.3,,127.9213169,35.67318675
678806A001,2013-03-28,12.7,23.7,1.3,60.7,157.5,1.0,0.0,11.43333333,20.2,,128.1123944,35.55128034
712851A001,2013-03-28,12.4,20.8,3.2,47.8,180.0,0.9,0.0,10.95,28.6,,128.8113796,35.81709934
718814A001,2013-03-28,12.3,20.3,4.7,39.2,112.5,1.8,0.0,10.66666667,1.5,,128.3812842,36.03976052
719862A001,2013-03-28,11.6,22.1,1.0,57.2,112.5,0.8,0.0,10.98333333,21.5,,128.2526497,35.91477441
730802A001,2013-03-28,11.2,19.6,0.7,54.8,270.0,2.2,0.0,10.58333333,21.7,,128.2881242,36.23156635
742290A001,2013-03-28,10.7,18.7,2.1,35.5,225.0,1.4,0.0,6.566666667,18.4,,128.1671279,36.45370883
745230A001,2013-03-28,8.9,17.7,-0.7,25.5,,0.0,0.0,11.7,39.7,,128.2077345,36.61436981
750873A001,2013-03-28,8.5,17.3,-1.1,50.0,292.5,2.9,0.0,10.33333333,16.7,,128.5610624,36.84649006
755851A001,2013-03-28,7.0,15.7,-2.2,49.4,202.5,1.4,0.0,0.0,38.4,,129.0031158,37.05220548
755851A002,2013-03-28,7.5,16.9,-3.2,58.7,202.5,1.0,0.0,0.0,17.1,,128.7732152,36.90123202
757802A001,2013-03-28,9.5,19.3,-1.2,58.7,135.0,1.1,0.0,10.2,13.2,,128.4628708,36.67708439
760380A001,2013-03-28,9.9,19.5,-0.4,57.1,247.5,0.9,0.0,10.56666667,17.2,,128.8050588,36.53824097
763803A001,2013-03-28,8.2,19.2,-3.1,58.8,247.5,1.1,0.0,10.21666667,19.9,,129.078498,36.39060329
764803A001,2013-03-28,8.1,18.1,-2.1,55.5,270.0,1.2,0.0,9.433333333,16.1,,129.1464063,36.65608291
767862A001,2013-03-28,12.8,18.3,4.3,57.8,157.5,2.2,0.0,7.383333333,17.9,,129.3794323,36.91721903
770270A001,2013-03-28,13.6,21.6,3.7,41.6,247.5,1.5,0.0,0.0,18.4,,128.9253021,35.99077333
791945A001,2013-03-28,13.4,20.7,7.2,38.1,225.0,1.6,0.0,,2.0,,129.3063424,36.11306354
