rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2015-05-15,20.8,23.5,15.4,86.6,225.0,0.9,0.0,0.266666667,8.9,19.56,127.4940871,36.12584951
320862A001,2015-05-15,19.4,21.3,16.3,93.1,,0.0,0.0,0.05,6.8,31.88,127.0856029,36.22795329
321916A001,2015-05-15,19.1,21.2,15.9,90.2,112.5,0.8,0.0,0.633333333,6.8,19.73,127.2772604,36.26169176
323814A001,2015-05-15,18.9,21.8,14.5,90.3,225.0,0.5,0.0,0.0,8.4,30.54,126.84263,36.25915193
323891D002,2015-05-15,18.9,22.2,15.6,84.5,270.0,1.4,0.0,0.05,9.9,,127.0455908,35.82881171
330846A001,2015-05-15,18.0,21.5,13.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-15,17.4,20.0,13.8,87.0,225.0,1.1,0.0,0.0,9.1,21.63,126.9679648,36.8257332
339814A001,2015-05-15,19.5,22.9,14.5,84.9,247.5,1.8,0.0,,7.1,,127.2814149,36.57488279
340861A001,2015-05-15,17.6,20.3,14.7,96.5,225.0,1.2,0.0,0.0,6.2,26.87,126.8144527,36.74209553
343808A001,2015-05-15,16.4,19.0,13.3,44.6,247.5,1.2,0.0,0.016666667,,,126.649689,36.91377233
345802A001,2015-05-15,18.0,21.4,14.1,94.1,202.5,1.6,0.0,1.2,2.6,22.94,126.7957,36.42545691
350808A001,2015-05-15,17.3,20.6,14.3,90.9,247.5,1.3,0.0,0.016666667,0.7,28.23,126.5792136,36.60263287
355831A001,2015-05-15,16.8,19.7,14.5,0.0,180.0,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-05-15,16.0,19.4,12.6,94.0,180.0,0.6,0.0,8.316666667,,25.42,126.3047795,36.73285422
363844A001,2015-05-15,20.0,23.8,15.1,74.0,225.0,0.9,0.0,1.4,10.0,22.57,127.5064587,36.58794453
363883B001,2015-05-15,19.8,23.6,14.7,85.0,247.5,1.4,0.0,0.1,9.7,26.8,127.4650762,36.72304781
365803A001,2015-05-15,19.7,24.7,13.8,87.3,112.5,0.3,0.0,1.333333333,9.9,,127.429773,36.85385909
370853A001,2015-05-15,19.8,24.7,14.2,70.4,202.5,0.7,0.0,,11.0,10.6,127.7163816,36.20687858
373805A001,2015-05-15,20.7,24.0,15.8,79.0,292.5,0.8,0.0,1.066666667,9.1,20.5,127.5965388,36.29997005
380959A001,2015-05-15,20.7,31.1,14.1,82.5,247.5,1.6,0.0,1.416666667,10.3,,127.8972865,36.95015045
390874A001,2015-05-15,20.2,23.8,14.9,75.0,270.0,2.3,0.0,3.083333333,14.4,10.29,128.176683,37.161568
409871A001,2015-05-15,15.1,19.6,9.8,88.8,90.0,0.5,0.0,0.6,10.8,,126.4603449,37.2528839
409911A001,2015-05-15,14.3,19.9,11.0,69.3,315.0,4.2,0.0,8.5,20.6,,124.71063,37.95742
411801A001,2015-05-15,18.6,24.4,14.3,76.5,315.0,1.5,0.0,1.933333333,13.3,21.64,126.7007005,37.67453786
412040A002,2015-05-15,18.5,24.2,12.0,78.2,270.0,0.8,0.0,5.266666667,30.8,,126.8703672,37.64918645
413813A001,2015-05-15,18.1,24.4,10.9,77.8,112.5,1.1,0.0,6.95,19.7,,126.7961808,37.76469896
415743A001,2015-05-15,19.0,25.4,15.5,73.8,180.0,0.4,0.0,4.483333333,11.1,,126.55615,37.69489264
425320A001,2015-05-15,16.2,20.6,10.7,89.2,247.5,1.2,0.0,1.666666667,29.3,33.86,126.5911897,37.2489298
426170A001,2015-05-15,17.4,20.8,13.3,90.3,247.5,0.6,0.0,0.683333333,7.9,24.57,126.8445416,37.3003566
429843A001,2015-05-15,18.1,22.7,13.1,85.6,225.0,0.1,0.0,1.216666667,10.1,,126.807902,37.40104444
441707D001,2015-05-15,17.7,20.8,13.6,87.3,247.5,0.9,0.0,0.05,8.5,19.81,126.9929954,37.27360979
445891A001,2015-05-15,17.7,21.2,14.1,89.6,292.5,0.9,0.0,0.266666667,9.4,25.92,126.9500418,37.22030942
449872A001,2015-05-15,18.0,22.2,13.5,90.9,,,0.0,0.4,7.7,19.57,127.2989065,37.17386765
451873A001,2015-05-15,17.4,19.3,14.4,96.2,180.0,1.5,0.0,0.0,5.2,3.69,126.980651,37.01257792
456871A001,2015-05-15,18.5,21.5,14.3,83.5,157.5,0.6,0.0,0.0,6.1,32.86,127.2877656,37.02392661
464030A001,2015-05-15,19.8,23.4,13.9,80.5,90.0,0.5,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2015-05-15,20.8,24.3,16.3,79.4,180.0,0.6,0.0,1.2,1.7,21.11,127.433055,37.27261294
469803A001,2015-05-15,19.6,23.3,14.9,83.5,292.5,0.3,0.0,0.783333333,,27.79,127.637965,37.25226437
472830A001,2015-05-15,20.1,25.1,12.2,76.4,225.0,0.8,0.0,7.95,10.1,,127.1932723,37.64977509
476801A001,2015-05-15,19.5,22.6,16.0,79.4,202.5,0.6,0.0,0.0,13.0,29.91,127.512955,37.50897636
477802A001,2015-05-15,21.2,26.0,13.2,73.0,202.5,0.5,0.0,0.0,13.7,14.62,127.5006372,37.84621729
482841A001,2015-05-15,18.2,24.9,11.9,64.6,,0.0,0.0,4.916666667,35.3,24.82,126.972699,37.82046587
486803A001,2015-05-15,18.7,25.0,12.0,68.3,,0.0,0.0,3.666666667,20.1,,127.0784323,38.08436329
487915A001,2015-05-15,19.3,24.4,13.9,77.4,112.5,0.7,0.0,7.816666667,9.0,4.17,127.2257303,37.92364997
513842A001,2015-05-15,17.9,22.3,14.2,95.9,247.5,1.3,1.0,0.066666667,8.8,28.13,126.4679634,35.28227349
515804A001,2015-05-15,19.9,24.3,14.4,88.5,180.0,1.2,2.0,8.033333333,10.1,25.45,126.795953,35.3185035
516821A001,2015-05-15,21.9,25.4,17.3,69.5,202.5,1.1,1.0,2.85,11.9,19.38,127.3034442,35.27364729
519822A001,2015-05-15,20.9,27.0,16.4,84.4,270.0,0.9,2.0,,12.4,32.74,127.0706518,34.97350569
520821F001,2015-05-15,20.2,26.8,15.7,81.9,202.5,1.7,1.0,,15.2,,126.7474755,35.02371396
520853A003,2015-05-15,19.5,24.4,15.6,91.4,,,1.5,,13.7,,126.7484046,34.95821473
520892A001,2015-05-15,18.7,23.8,15.3,92.9,,,2.0,,12.6,,126.6064416,34.94379189
520943A002,2015-05-15,18.6,23.9,14.7,94.2,,,1.5,,12.8,,126.6013694,35.04004243
525811A001,2015-05-15,18.4,23.7,14.5,88.3,247.5,0.9,2.0,3.75,12.2,34.05,126.5417296,35.05217379
526821A001,2015-05-15,20.0,25.2,15.5,74.7,270.0,1.5,6.5,4.083333333,12.0,30.71,126.67312,34.82528371
529805A001,2015-05-15,20.7,26.4,16.0,81.4,247.5,1.8,12.0,,14.4,27.16,126.9100229,34.6706148
534844A001,2015-05-15,17.7,23.0,13.7,99.6,157.5,1.1,1.5,0.0,11.5,23.16,126.4456764,35.02855269
535812A001,2015-05-15,18.0,24.2,14.3,91.9,135.0,1.2,4.0,,12.9,22.94,126.3367,34.89947989
535873B003,2015-05-15,20.5,25.7,16.0,85.4,112.5,1.2,1.5,,12.1,,126.8245421,35.02493939
536806A001,2015-05-15,19.1,24.4,15.2,89.6,315.0,0.9,9.5,4.183333333,13.6,27.72,126.5596288,34.52835464
536824B002,2015-05-15,20.3,27.1,15.8,89.6,0.0,0.5,14.0,,13.5,26.73,126.6502991,34.58164263
537807B004,2015-05-15,19.4,24.9,15.0,76.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-15,18.5,25.2,15.0,91.1,225.0,0.7,9.5,3.75,12.8,29.99,126.2977256,34.5114604
540814A001,2015-05-15,21.9,26.7,17.8,80.6,90.0,1.3,1.5,4.383333333,12.9,,127.2825015,35.05758911
542805A001,2015-05-15,22.7,27.9,18.5,77.9,270.0,0.5,1.0,4.783333333,13.5,30.82,127.460922,35.19730556
546804B001,2015-05-15,20.8,26.9,15.5,89.7,,0.0,11.0,,13.5,,127.0956287,34.78188449
546805A001,2015-05-15,20.7,27.0,16.3,82.4,270.0,1.4,0.0,4.516666667,13.2,36.66,127.0238374,34.72791002
548912A001,2015-05-15,20.1,26.0,15.5,69.5,202.5,0.6,5.5,,30.0,33.02,127.2581181,34.56648979
555130A001,2015-05-15,20.7,27.2,16.4,77.7,247.5,0.2,3.5,,16.5,28.78,127.6543419,34.7875346
565862A001,2015-05-15,19.9,23.1,16.1,90.8,225.0,0.8,0.0,0.0,7.7,42.39,127.22152,35.98494179
566822A001,2015-05-15,20.3,23.9,15.5,73.5,247.5,1.2,0.0,,11.4,,127.2658858,35.65627115
567801A002,2015-05-15,20.0,23.2,14.6,78.3,202.5,2.0,0.0,3.483333333,16.6,18.65,127.4374515,35.76030725
570802A001,2015-05-15,18.3,20.9,14.6,88.4,90.0,0.7,0.0,0.166666667,,,126.9590073,36.04125222
576040A001,2015-05-15,18.2,22.2,15.2,92.3,270.0,1.5,0.0,0.333333333,9.7,32.7,126.8514645,35.7464476
580813A001,2015-05-15,19.6,23.5,15.6,68.4,45.0,1.0,0.0,,10.2,29.8,126.896252,35.620847
588802A001,2015-05-15,22.0,25.9,14.9,66.1,270.0,1.1,0.0,1.433333333,10.4,12.59,127.6778726,36.00591151
590823A001,2015-05-15,21.8,25.5,17.1,80.9,270.0,0.9,1.5,1.083333333,9.3,20.61,127.4379507,35.42608707
595870A001,2015-05-15,19.4,24.2,12.9,70.5,157.5,0.7,1.0,1.633333333,11.0,,127.0412065,35.43821727
597803A001,2015-05-15,20.1,23.7,14.8,86.6,180.0,1.0,0.5,,13.3,27.14,127.5115467,35.61981021
618803A001,2015-05-15,18.7,24.2,15.3,97.1,202.5,2.1,0.5,,33.3,24.22,128.9612847,35.20937233
621100A001,2015-05-15,18.8,25.2,15.6,88.8,157.5,1.6,0.5,5.8,21.2,5.0,128.8696206,35.21431509
627911A001,2015-05-15,20.8,28.4,14.4,85.5,135.0,1.5,1.0,5.4,17.7,28.67,128.7579495,35.44802031
635821A001,2015-05-15,22.6,27.8,17.5,77.1,180.0,2.1,0.5,3.916666667,14.9,,128.476683,35.55139046
638802A001,2015-05-15,19.2,24.8,0.0,83.6,180.0,2.8,0.5,,14.0,34.13,128.3309062,34.99053981
650821A001,2015-05-15,19.7,25.4,16.6,74.4,202.5,0.8,1.5,2.166666667,15.2,24.68,128.4046333,34.90357433
656933A001,2015-05-15,18.2,23.1,15.9,88.0,202.5,0.5,1.5,,12.3,41.33,128.5805124,34.85653024
660985B001,2015-05-15,21.3,27.2,15.6,86.7,202.5,1.5,1.0,,14.9,28.92,128.1169795,35.20538569
664951A001,2015-05-15,22.3,28.0,17.4,79.2,225.0,1.2,1.5,5.933333333,15.5,24.46,128.0676692,35.03698554
667822A002,2015-05-15,23.8,28.7,19.1,79.9,270.0,1.2,1.0,0.583333333,,,127.6493043,35.16258552
667831A001,2015-05-15,20.9,27.4,15.8,77.8,180.0,0.2,1.5,0.0,12.2,33.7,127.7696794,35.07943292
668812F002,2015-05-15,21.5,27.9,16.5,80.5,180.0,0.5,3.0,,16.9,,127.9255976,34.81611204
670807A001,2015-05-15,23.2,27.9,18.8,71.8,225.0,0.6,0.0,0.0,2.5,19.77,127.9213169,35.67318675
678806A001,2015-05-15,22.8,28.6,18.3,83.1,225.0,0.8,0.0,11.75,12.3,11.58,128.1123944,35.55128034
689861A001,2015-05-15,16.9,21.0,14.1,89.0,157.5,1.1,0.5,5.483333333,,,129.2670429,35.52411691
695909B001,2015-05-15,19.7,24.1,16.3,81.0,,,7.0,3.983333333,16.7,,126.403918,33.45941
695923A001,2015-05-15,19.7,26.0,16.2,87.7,135.0,1.3,11.5,4.833333333,17.0,,126.24862,33.353163
695971A001,2015-05-15,15.9,26.3,,58.0,,,2.0,7.316666667,13.4,,126.750555,33.550205
699946A001,2015-05-15,19.2,24.1,15.7,86.8,135.0,1.1,3.0,6.85,16.0,,126.61167,33.28899
712851A001,2015-05-15,21.6,27.1,16.4,69.6,270.0,0.3,0.0,4.15,5.1,26.16,128.8113796,35.81709934
714902A001,2015-05-15,22.5,28.0,17.0,77.3,,0.0,0.0,3.766666667,18.3,,128.734319,35.6496901
716823A001,2015-05-15,20.9,25.4,16.5,79.2,292.5,1.7,0.0,2.283333333,,,128.5921213,36.18081544
718814A001,2015-05-15,22.5,26.7,18.5,81.6,135.0,1.2,0.0,0.433333333,10.6,27.63,128.3812842,36.03976052
719862A001,2015-05-15,22.0,27.2,17.3,84.9,45.0,0.4,0.0,9.433333333,12.7,17.25,128.2526497,35.91477441
730802A001,2015-05-15,22.4,25.9,18.3,81.7,315.0,1.4,0.0,0.916666667,11.3,14.75,128.2881242,36.23156635
742290A001,2015-05-15,22.1,24.7,17.4,70.5,247.5,1.3,0.0,0.933333333,9.8,31.38,128.1671279,36.45370883
745230A001,2015-05-15,22.1,26.2,17.7,74.8,202.5,1.6,0.0,,7.9,26.9,128.2077345,36.61436981
750804A003,2015-05-15,21.0,26.9,17.3,71.5,90.0,1.1,0.0,4.466666667,0.0,,128.5062917,36.88460583
750823A005,2015-05-15,20.0,26.7,14.8,70.9,315.0,0.7,0.0,3.316666667,15.8,,128.6530163,37.00268322
750852A006,2015-05-15,20.7,24.7,13.7,75.5,45.0,1.2,0.0,2.883333333,10.4,,128.701674,36.76442064
750873A001,2015-05-15,20.6,26.3,15.8,67.9,270.0,1.4,0.0,3.883333333,13.1,21.53,128.5610624,36.84649006
750873A002,2015-05-15,20.5,26.1,16.2,73.2,247.5,0.9,0.0,3.466666667,18.3,,128.5583862,36.85962024
755851A001,2015-05-15,17.7,25.0,11.6,69.1,202.5,0.6,0.0,,14.3,19.46,129.0031158,37.05220548
755851A002,2015-05-15,19.4,26.6,13.4,81.4,180.0,0.7,0.0,,17.9,,128.7732152,36.90123202
757802A001,2015-05-15,20.6,25.3,15.8,68.3,202.5,0.9,0.0,2.666666667,9.7,14.77,128.4628708,36.67708439
760380A001,2015-05-15,20.9,25.5,16.2,79.4,270.0,0.3,0.0,0.916666667,8.5,,128.8050588,36.53824097
763803A001,2015-05-15,21.5,29.0,16.7,76.1,270.0,0.6,0.0,1.0,10.7,5.21,129.078498,36.39060329
764803A001,2015-05-15,19.2,24.0,13.8,74.2,225.0,0.6,0.0,1.066666667,8.7,10.29,129.1464063,36.65608291
767862A001,2015-05-15,14.6,20.5,12.0,83.4,45.0,1.2,0.0,3.216666667,12.1,15.9,129.3794323,36.91721903
769912A001,2015-05-15,20.4,25.5,15.6,78.2,225.0,0.4,0.0,1.633333333,9.9,,128.6464612,36.32229369
770270A001,2015-05-15,20.0,24.9,15.4,84.1,90.0,0.7,0.0,,11.2,26.85,128.9253021,35.99077333
780950A001,2015-05-15,18.1,20.8,14.1,73.7,22.5,2.2,0.0,3.1,13.3,,129.2252734,35.86717208
791945A001,2015-05-15,15.9,21.5,13.2,84.9,247.5,1.1,0.0,,13.7,16.49,129.3063424,36.11306354
