rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2015-09-09,18.9,28.3,12.6,81.1,,0.0,0.0,,23.4,,127.0956287,34.78188449
546804B001,2015-09-10,19.7,28.9,12.6,83.5,,0.0,0.0,,22.4,,127.0956287,34.78188449
546804B001,2015-09-11,20.7,28.7,12.8,81.8,,0.0,0.0,,19.9,,127.0956287,34.78188449
546804B001,2015-09-12,19.7,23.4,14.6,91.1,,0.0,1.5,,6.4,,127.0956287,34.78188449
546804B001,2015-09-13,18.0,25.9,11.1,80.8,,0.0,0.0,,23.2,,127.0956287,34.78188449
546804B001,2015-09-14,17.5,26.1,11.0,81.2,,0.0,0.0,,20.9,,127.0956287,34.78188449
546804B001,2015-09-15,17.6,25.8,11.0,82.2,,0.0,0.0,,20.2,,127.0956287,34.78188449
546804B001,2015-09-16,17.7,24.0,11.0,88.7,,0.0,0.5,,10.0,,127.0956287,34.78188449
546804B001,2015-09-17,20.3,28.3,15.0,83.7,,0.0,0.0,,19.4,,127.0956287,34.78188449
546804B001,2015-09-18,19.8,27.4,14.3,85.4,,0.0,0.0,,17.1,,127.0956287,34.78188449
546804B001,2015-09-19,19.9,27.5,14.7,84.3,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2015-09-20,19.4,27.7,12.7,85.0,,0.0,0.0,,16.2,,127.0956287,34.78188449
546804B001,2015-09-21,20.3,28.3,14.6,87.5,,0.0,0.0,,18.5,,127.0956287,34.78188449
546804B001,2015-09-22,20.0,26.8,14.7,85.5,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2015-09-23,17.6,19.3,14.2,98.5,,0.0,30.5,,1.8,,127.0956287,34.78188449
546804B001,2015-09-24,21.0,27.0,17.7,89.1,,0.0,0.0,,11.5,,127.0956287,34.78188449
546804B001,2015-09-25,20.9,26.0,17.3,88.5,,0.0,0.0,,10.7,,127.0956287,34.78188449
546804B001,2015-09-26,20.4,28.0,15.3,86.4,,0.0,0.0,,16.0,,127.0956287,34.78188449
546804B001,2015-09-27,19.8,28.1,13.9,83.4,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2015-09-28,19.9,28.3,14.3,82.3,,0.0,0.0,,15.8,,127.0956287,34.78188449
546804B001,2015-09-29,20.1,28.4,12.3,77.8,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2015-09-30,17.7,18.9,16.8,90.2,,0.0,10.5,,2.6,,127.0956287,34.78188449
546804B001,2015-10-01,19.3,24.8,14.7,94.8,,0.0,67.5,,2.4,,127.0956287,34.78188449
546804B001,2015-10-02,15.3,22.2,8.5,68.4,,0.0,0.0,,21.2,,127.0956287,34.78188449
546804B001,2015-10-03,15.8,25.5,8.1,85.5,,0.0,0.5,,16.1,,127.0956287,34.78188449
546804B001,2015-10-04,17.4,24.7,12.4,77.9,,0.0,0.0,,15.7,,127.0956287,34.78188449
546804B001,2015-10-05,17.6,25.2,12.1,81.8,,0.0,0.0,,18.4,,127.0956287,34.78188449
546804B001,2015-10-06,16.6,26.6,10.1,81.9,,0.0,0.0,,18.2,,127.0956287,34.78188449
546804B001,2015-10-07,15.4,25.4,8.3,84.8,,0.0,0.0,,14.9,,127.0956287,34.78188449
546804B001,2015-10-08,16.7,24.6,12.0,87.2,,0.0,0.0,,11.8,,127.0956287,34.78188449
546804B001,2015-10-09,15.5,21.8,6.9,75.4,,0.0,0.0,,18.4,,127.0956287,34.78188449
546804B001,2015-10-10,12.3,21.6,4.9,90.9,,0.0,3.0,,11.2,,127.0956287,34.78188449
546804B001,2015-10-11,13.4,17.8,8.1,75.1,,0.0,0.0,,11.4,,127.0956287,34.78188449
546804B001,2015-10-12,13.2,19.3,8.2,80.8,,0.0,0.5,,13.1,,127.0956287,34.78188449
546804B001,2015-10-13,14.0,22.4,7.0,77.9,,0.0,0.0,,18.7,,127.0956287,34.78188449
546804B001,2015-10-14,15.0,24.6,7.4,81.2,,0.0,0.0,,18.5,,127.0956287,34.78188449
546804B001,2015-10-15,15.1,23.8,9.0,86.8,,0.0,0.0,,15.1,,127.0956287,34.78188449
546804B001,2015-10-16,15.2,24.3,9.9,84.3,,0.0,0.0,,16.0,,127.0956287,34.78188449
546804B001,2015-10-17,15.2,25.9,9.6,84.7,,0.0,0.5,,15.7,,127.0956287,34.78188449
546804B001,2015-10-18,15.0,27.0,9.0,82.3,,0.0,0.0,,16.5,,127.0956287,34.78188449
546804B001,2015-10-19,14.5,24.6,7.0,84.1,,0.0,0.0,,15.5,,127.0956287,34.78188449
546804B001,2015-10-20,15.2,25.6,8.6,84.4,,0.0,0.0,,12.9,,127.0956287,34.78188449
546804B001,2015-10-21,15.3,25.8,9.6,88.5,,0.0,0.0,,12.8,,127.0956287,34.78188449
546804B001,2015-10-22,16.0,23.2,11.1,89.2,,0.0,0.0,,13.1,,127.0956287,34.78188449
546804B001,2015-10-23,16.2,23.2,10.0,87.8,,0.0,0.0,,12.1,,127.0956287,34.78188449
546804B001,2015-10-24,15.1,22.7,9.4,90.2,,0.0,0.0,,11.7,,127.0956287,34.78188449
546804B001,2015-10-25,14.2,21.7,8.8,81.7,,0.0,0.0,,15.6,,127.0956287,34.78188449
546804B001,2015-10-26,12.5,20.4,5.3,83.6,,0.0,0.0,,15.1,,127.0956287,34.78188449
546804B001,2015-10-27,13.6,18.0,9.6,82.8,,0.0,11.5,,7.5,,127.0956287,34.78188449
546804B001,2015-10-28,10.0,18.2,3.4,78.5,,0.0,0.0,,13.6,,127.0956287,34.78188449
546804B001,2015-10-29,10.7,19.6,3.1,82.3,,0.0,0.0,,13.1,,127.0956287,34.78188449
546804B001,2015-10-30,8.0,14.2,1.3,75.7,,0.0,0.0,,15.4,,127.0956287,34.78188449
546804B001,2015-10-31,6.6,14.7,0.2,72.3,,0.0,0.0,,16.1,,127.0956287,34.78188449
546804B001,2015-11-01,6.8,12.3,0.1,83.5,,0.0,0.0,,3.6,,127.0956287,34.78188449
546804B001,2015-11-02,8.4,16.6,1.6,82.4,,0.0,0.0,,11.9,,127.0956287,34.78188449
546804B001,2015-11-03,9.8,20.9,2.0,80.0,,0.0,0.0,,15.3,,127.0956287,34.78188449
546804B001,2015-11-04,9.9,21.1,3.5,87.4,,0.0,0.0,,13.6,,127.0956287,34.78188449
546804B001,2015-11-05,13.5,23.2,6.5,85.0,,0.0,0.0,,10.9,,127.0956287,34.78188449
546804B001,2015-11-06,14.7,20.1,8.8,85.3,,0.0,5.0,,7.5,,127.0956287,34.78188449
546804B001,2015-11-07,14.4,16.4,13.1,97.9,,0.0,24.5,,1.8,,127.0956287,34.78188449
546804B001,2015-11-08,16.8,19.1,14.7,96.9,,0.0,4.0,,2.4,,127.0956287,34.78188449
546804B001,2015-11-09,14.0,16.4,11.8,92.2,,0.0,1.0,,4.1,,127.0956287,34.78188449
546804B001,2015-11-10,11.3,15.4,5.6,80.5,,0.0,0.0,,11.8,,127.0956287,34.78188449
546804B001,2015-11-11,10.5,19.7,3.8,87.0,,0.0,0.0,,11.2,,127.0956287,34.78188449
546804B001,2015-11-12,11.3,18.0,5.3,82.6,90.0,0.9,0.0,,3.3,,127.0956287,34.78188449
546804B001,2015-11-13,12.3,14.3,11.4,91.5,90.0,2.1,22.5,,1.5,,127.0956287,34.78188449
546804B001,2015-11-14,14.6,17.6,12.4,94.0,247.5,0.4,1.0,,3.0,,127.0956287,34.78188449
546804B001,2015-11-15,13.3,21.3,7.5,85.0,270.0,0.5,0.0,,11.3,,127.0956287,34.78188449
546804B001,2015-11-16,12.6,16.7,7.3,96.3,90.0,0.8,19.5,,3.5,,127.0956287,34.78188449
546804B001,2015-11-17,15.7,19.7,13.2,92.8,90.0,0.5,0.0,,3.9,,127.0956287,34.78188449
546804B001,2015-11-18,13.7,15.6,11.2,94.9,90.0,1.5,12.0,,2.3,,127.0956287,34.78188449
546804B001,2015-11-20,13.0,18.9,6.8,83.9,270.0,0.5,0.0,,8.4,,127.0956287,34.78188449
546804B001,2015-11-21,9.9,17.6,6.0,89.8,0.0,0.2,0.0,,6.3,,127.0956287,34.78188449
546804B001,2015-11-22,10.0,17.4,5.2,92.9,112.5,0.4,0.0,,6.2,,127.0956287,34.78188449
546804B001,2015-11-23,9.9,14.9,7.7,99.5,90.0,0.3,0.0,,0.4,,127.0956287,34.78188449
546804B001,2015-12-03,1.9,0.8,0.4,80.3,,0.0,0.5,,7.1,,127.0956287,34.78188449
546804B001,2015-12-04,4.3,10.1,0.7,76.2,,0.0,2.0,,7.2,,127.0956287,34.78188449
546804B001,2015-12-05,4.9,9.5,-0.1,73.2,,0.0,0.0,,6.1,,127.0956287,34.78188449
546804B001,2015-12-06,4.5,11.2,-2.4,75.5,,0.0,0.0,,6.5,,127.0956287,34.78188449
546804B001,2015-12-07,2.4,14.5,-4.9,71.7,,0.0,0.0,,12.2,,127.0956287,34.78188449
546804B001,2015-12-08,3.4,14.4,-3.1,70.3,,0.0,0.0,,11.8,,127.0956287,34.78188449
546804B001,2015-12-09,6.2,15.5,-3.0,81.8,90.0,0.2,0.0,,9.9,,127.0956287,34.78188449
546804B001,2015-12-10,10.8,11.9,9.0,95.3,90.0,0.8,27.0,,1.8,,127.0956287,34.78188449
546804B001,2015-12-11,8.5,12.7,6.3,91.4,270.0,0.6,4.0,,3.9,,127.0956287,34.78188449
546804B001,2015-12-12,7.5,10.7,5.2,72.7,90.0,0.8,0.0,,5.1,,127.0956287,34.78188449
546804B001,2015-12-13,8.3,15.0,4.8,80.7,135.0,0.4,0.0,,7.3,,127.0956287,34.78188449
546804B001,2015-12-14,9.0,10.1,7.3,88.2,112.5,0.9,5.0,,2.2,,127.0956287,34.78188449
546804B001,2015-12-15,7.9,12.9,3.5,79.2,270.0,1.1,0.0,,6.6,,127.0956287,34.78188449
546804B001,2015-12-16,2.9,7.9,-1.1,73.9,270.0,1.5,0.0,,7.4,,127.0956287,34.78188449
546804B001,2015-12-17,-0.9,3.3,-4.8,82.7,292.5,0.9,1.5,,8.9,,127.0956287,34.78188449
546804B001,2015-12-18,-0.2,8.1,-6.3,80.4,270.0,0.7,0.0,,11.3,,127.0956287,34.78188449
546804B001,2015-12-19,0.8,11.8,-5.1,80.1,180.0,0.4,0.0,,10.7,,127.0956287,34.78188449
546804B001,2015-12-20,3.3,9.6,-3.6,88.7,0.0,0.1,3.5,,3.6,,127.0956287,34.78188449
546804B001,2015-12-21,5.6,13.0,-0.8,93.4,270.0,0.3,2.0,,4.7,,127.0956287,34.78188449
546804B001,2015-12-22,4.8,12.4,-1.5,85.5,112.5,0.7,0.0,,9.0,,127.0956287,34.78188449
546804B001,2015-12-23,8.9,11.3,5.0,96.5,247.5,0.4,4.5,,1.9,,127.0956287,34.78188449
546804B001,2015-12-24,5.2,11.5,1.5,79.7,270.0,0.8,0.0,,9.1,,127.0956287,34.78188449
546804B001,2015-12-25,2.6,9.2,-4.1,63.3,270.0,0.8,0.0,,12.3,,127.0956287,34.78188449
546804B001,2015-12-26,2.4,13.3,-4.3,79.0,247.5,0.6,0.0,,9.3,,127.0956287,34.78188449
546804B001,2015-12-27,1.0,6.8,-3.2,70.3,270.0,1.0,0.0,,10.9,,127.0956287,34.78188449
546804B001,2015-12-28,0.0,6.8,-4.0,68.7,270.0,0.9,0.0,,11.2,,127.0956287,34.78188449
546804B001,2015-12-29,-0.2,8.2,-6.5,73.5,270.0,0.6,0.0,,11.6,,127.0956287,34.78188449
546804B001,2015-12-30,0.0,10.7,-8.0,75.0,247.5,0.4,0.0,,10.0,,127.0956287,34.78188449
546804B001,2015-12-31,2.0,9.2,-3.7,83.6,270.0,0.6,1.5,,9.3,,127.0956287,34.78188449
