rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-07-27,29.1,33.2,25.0,82.4,90.0,0.2,0.0,10.06666667,23.4,12.16,128.5997099,38.16919465
220844A001,2018-07-27,29.6,35.0,24.6,85.3,225.0,0.9,0.0,11.18333333,25.2,5.8,127.9150318,37.29576924
225874A001,2018-07-27,29.9,36.8,24.0,77.6,270.0,0.7,0.0,9.4,23.2,10.73,127.9606639,37.5275073
230802A001,2018-07-27,30.1,37.9,24.0,73.3,292.5,0.7,0.0,9.666666667,23.8,14.41,128.4771645,37.1676363
232803A001,2018-07-27,28.9,36.8,22.8,70.0,247.5,1.2,0.0,9.716666667,21.0,18.57,128.3940232,37.37715701
233852A001,2018-07-27,28.1,37.5,22.8,80.6,292.5,0.6,1.5,6.9,19.5,,128.6539509,37.42332516
233852A002,2018-07-27,26.0,33.4,21.4,84.4,112.5,0.5,0.0,7.966666667,22.3,,128.8763287,37.50471847
235802A001,2018-07-27,25.4,33.2,20.4,91.8,,,2.5,5.183333333,16.1,,128.9748558,37.15619045
240813A001,2018-07-27,29.3,33.1,25.9,80.5,45.0,1.1,0.0,8.9,24.4,12.62,129.1188242,37.48520158
245825A002,2018-07-27,29.3,35.1,24.2,81.1,22.5,1.0,0.0,10.83333333,23.9,,129.1062462,37.41026834
245832A001,2018-07-27,28.8,34.2,25.2,94.3,135.0,0.6,0.0,10.38333333,25.1,13.1,129.2311242,37.3841663
250802A001,2018-07-27,29.4,36.6,24.0,78.4,0.0,1.0,0.0,11.18333333,24.9,,127.8594367,37.70566205
252805A001,2018-07-27,29.9,37.3,23.8,80.8,157.5,0.7,0.0,,23.6,11.8,128.1670187,38.05974521
255840A001,2018-07-27,25.7,34.2,21.3,89.2,202.5,1.0,0.0,,17.3,19.0,128.08108,38.15287
255840A002,2018-07-27,25.9,33.5,21.3,89.8,90.0,0.3,5.0,5.966666667,18.0,,128.08334,38.17512
269804A001,2018-07-27,29.9,36.0,24.6,83.0,22.5,0.3,0.0,8.166666667,18.3,,127.761758,36.91366672
269811A001,2018-07-27,27.7,32.4,24.1,86.0,270.0,1.0,0.0,,22.4,,127.25026,38.20324
312831A001,2018-07-27,29.6,37.1,23.1,3.3,225.0,0.2,0.0,12.36666667,14.8,,127.4940871,36.12584951
320862A001,2018-07-27,29.9,36.4,24.5,71.6,270.0,0.7,0.0,11.9,8.6,,127.0856029,36.22795329
321916A001,2018-07-27,29.6,36.4,23.5,79.7,90.0,0.4,0.0,11.23333333,25.7,8.47,127.2772604,36.26169176
323814A001,2018-07-27,30.1,37.9,24.1,78.8,157.5,0.4,0.0,10.23333333,23.8,7.38,126.84263,36.25915193
323891D002,2018-07-27,29.6,35.6,24.6,75.2,270.0,1.4,0.0,12.45,26.7,,127.0455908,35.82881171
330846A001,2018-07-27,29.0,35.3,24.8,76.5,157.5,0.2,0.0,,9.1,,127.2072183,36.77527045
336812A001,2018-07-27,30.0,36.7,26.1,79.5,225.0,0.6,0.0,11.36666667,24.5,,126.9679648,36.8257332
339814A001,2018-07-27,29.5,35.4,24.9,84.6,,0.0,0.0,,18.0,,127.2814149,36.57488279
340861A001,2018-07-27,28.7,35.0,25.4,80.5,0.0,0.6,0.0,6.833333333,22.0,9.99,126.8144527,36.74209553
343808A001,2018-07-27,28.5,34.5,25.5,84.3,270.0,0.9,0.0,10.68333333,,,126.649689,36.91377233
345802A001,2018-07-27,28.6,34.9,24.3,83.4,315.0,1.2,0.0,10.53333333,26.0,,126.7957,36.42545691
350808A001,2018-07-27,28.8,35.7,23.9,58.6,135.0,0.8,0.0,11.38333333,28.2,,126.5792136,36.60263287
355831A001,2018-07-27,28.3,32.8,25.1,84.6,247.5,1.0,0.0,12.11666667,31.9,,126.5660111,36.39115745
357903A001,2018-07-27,27.5,32.0,24.7,77.4,,0.0,0.0,12.48333333,0.7,24.68,126.3047795,36.73285422
363844A001,2018-07-27,30.9,37.8,25.0,73.8,225.0,0.8,0.0,1.65,24.6,7.94,127.5064587,36.58794453
363883B001,2018-07-27,30.3,36.3,21.8,82.6,270.0,0.9,0.0,7.833333333,23.4,,127.4650762,36.72304781
365803A001,2018-07-27,30.3,36.5,25.8,73.6,112.5,1.4,0.0,11.36666667,24.1,,127.429773,36.85385909
370853A001,2018-07-27,29.6,38.4,23.2,70.8,112.5,0.6,0.0,,25.9,13.05,127.7163816,36.20687858
373805A001,2018-07-27,30.5,36.8,24.5,72.0,,0.6,0.0,11.8,25.3,6.41,127.5965388,36.29997005
380959A001,2018-07-27,29.9,35.3,25.0,85.6,157.5,0.4,0.0,10.73333333,23.6,,127.8972865,36.95015045
390874A001,2018-07-27,29.2,34.7,23.6,76.8,270.0,0.9,0.0,10.71666667,21.0,9.77,128.176683,37.161568
409871A001,2018-07-27,27.3,33.4,23.7,89.5,112.5,0.4,0.0,8.0,21.9,30.2,126.4603449,37.2528839
409911A001,2018-07-27,26.5,30.5,24.2,98.1,112.5,1.3,0.0,7.483333333,18.9,,124.71063,37.95742
411801A001,2018-07-27,28.4,33.3,23.5,79.8,270.0,0.7,0.0,10.8,20.2,26.65,126.7007005,37.67453786
412040A002,2018-07-27,30.5,36.5,26.0,73.0,180.0,0.6,0.0,6.766666667,18.3,,126.8703672,37.64918645
413813A001,2018-07-27,29.7,36.2,24.7,69.0,157.5,0.8,0.0,,27.9,,126.7961808,37.76469896
415743A001,2018-07-27,29.5,34.7,26.0,85.6,270.0,0.5,0.0,9.733333333,16.0,7.57,126.55615,37.69489264
425320A001,2018-07-27,25.8,31.5,23.0,79.1,157.5,0.4,0.0,,,26.68,126.5911897,37.2489298
426170A001,2018-07-27,29.8,35.2,25.9,86.6,225.0,0.8,0.0,10.63333333,21.3,,126.8445416,37.3003566
429843A001,2018-07-27,30.2,35.4,26.2,80.9,225.0,0.6,0.0,9.483333333,21.7,,126.807902,37.40104444
441707D001,2018-07-27,29.4,33.8,26.3,78.5,292.5,0.8,0.0,8.916666667,22.8,10.23,126.9929954,37.27360979
445891A001,2018-07-27,28.8,34.1,25.4,78.6,292.5,1.3,0.0,10.33333333,,16.26,126.9500418,37.22030942
449872A001,2018-07-27,29.8,36.3,25.4,82.9,247.5,0.2,0.0,9.016666667,34.0,,127.2989065,37.17386765
451873A001,2018-07-27,29.0,34.5,25.9,90.7,45.0,1.4,0.0,9.133333333,13.4,,126.980651,37.01257792
456871A001,2018-07-27,29.9,36.0,25.4,67.1,202.5,0.6,0.0,9.15,22.2,,127.2877656,37.02392661
464030A001,2018-07-27,29.3,36.1,24.8,81.9,112.5,0.4,0.0,7.733333333,17.4,,127.2339451,37.43231543
467800A001,2018-07-27,30.6,36.9,25.7,74.9,247.5,0.3,0.0,4.966666667,15.5,,127.433055,37.27261294
469803A001,2018-07-27,30.0,35.9,24.2,75.7,0.0,0.7,0.0,8.633333333,0.0,,127.637965,37.25226437
472830A001,2018-07-27,31.3,37.6,25.9,79.9,180.0,0.4,0.0,7.766666667,9.3,5.48,127.1932723,37.64977509
476801A001,2018-07-27,29.9,35.5,26.0,81.9,202.5,0.4,0.0,0.0,22.9,10.57,127.512955,37.50897636
477802A001,2018-07-27,29.9,36.2,24.7,84.9,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-27,30.2,36.3,24.9,82.8,90.0,0.8,0.0,10.35,21.4,5.27,126.972699,37.82046587
486803A001,2018-07-27,29.5,35.2,25.2,83.6,270.0,0.6,0.0,8.8,22.7,,127.0784323,38.08436329
487915A001,2018-07-27,29.8,35.8,24.7,87.5,67.5,0.4,0.0,11.75,16.4,,127.2257303,37.92364997
513842A001,2018-07-27,29.3,37.7,23.5,83.2,135.0,0.7,0.0,12.9,25.6,22.48,126.4679634,35.28227349
515804A001,2018-07-27,29.2,35.9,23.8,75.8,0.0,1.4,0.0,12.36666667,24.1,17.82,126.795953,35.3185035
516821A001,2018-07-27,30.2,37.5,24.4,76.8,180.0,0.8,0.0,11.01666667,21.7,,127.3034442,35.27364729
519822A001,2018-07-27,29.5,38.6,22.3,74.5,202.5,0.6,0.0,,18.3,5.0,127.0706518,34.97350569
520821F001,2018-07-27,30.1,37.5,24.0,70.0,292.5,0.7,0.0,,23.6,,126.7474755,35.02371396
520853A003,2018-07-27,30.5,39.4,25.2,72.6,,,0.0,,27.8,,126.7484046,34.95821473
520892A001,2018-07-27,29.6,37.5,25.0,78.4,,,0.0,,26.7,,126.6064416,34.94379189
520943A002,2018-07-27,28.1,35.0,23.5,87.2,,,0.0,,27.9,,126.6013694,35.04004243
525811A001,2018-07-27,29.5,36.0,24.4,79.0,270.0,1.3,0.0,8.35,26.2,18.16,126.5417296,35.05217379
526821A001,2018-07-27,29.5,36.4,24.4,80.2,270.0,1.0,0.0,12.75,27.1,12.16,126.67312,34.82528371
529805A001,2018-07-27,30.3,37.7,25.2,78.8,225.0,1.3,0.0,,27.9,,126.9100229,34.6706148
534844A001,2018-07-27,28.9,34.4,24.2,84.1,157.5,1.1,0.0,11.61666667,26.8,12.33,126.4456764,35.02855269
535812A001,2018-07-27,29.0,34.8,24.9,83.8,112.5,1.1,404.0,,26.1,21.29,126.3367,34.89947989
535873B003,2018-07-27,30.5,38.5,25.0,66.4,270.0,0.1,0.0,12.36666667,26.3,,126.8245421,35.02493939
536806A001,2018-07-27,28.9,33.8,25.1,81.5,247.5,0.7,0.0,10.86666667,25.9,14.83,126.5596288,34.52835464
536824B002,2018-07-27,30.2,38.1,24.3,79.2,0.0,0.4,0.0,11.3,26.3,,126.6502991,34.58164263
537807B004,2018-07-27,30.5,37.6,24.7,74.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-27,29.0,34.9,24.7,79.7,270.0,1.3,0.0,12.38333333,27.5,14.72,126.2977256,34.5114604
540814A001,2018-07-27,29.6,36.8,23.9,81.0,157.5,0.6,0.0,10.26666667,24.7,,127.2825015,35.05758911
542805A001,2018-07-27,31.3,39.8,25.3,72.8,270.0,0.5,0.5,10.0,22.4,,127.460922,35.19730556
546804B001,2018-07-27,29.7,38.2,23.3,77.8,180.0,0.2,0.0,,22.8,,127.0956287,34.78188449
546805A001,2018-07-27,28.9,36.2,22.9,82.9,157.5,1.1,0.0,12.48333333,28.1,15.21,127.0238374,34.72791002
548912A001,2018-07-27,29.9,36.2,24.9,79.7,202.5,0.9,0.0,,26.5,16.6,127.2581181,34.56648979
555130A001,2018-07-27,31.0,37.6,26.2,76.3,247.5,0.3,0.0,,20.9,14.36,127.6543419,34.7875346
565862A001,2018-07-27,27.7,34.6,21.5,82.9,270.0,0.8,0.0,11.36666667,29.3,5.58,127.22152,35.98494179
566822A001,2018-07-27,29.0,36.1,22.8,74.8,247.5,1.1,0.0,,26.7,,127.2658858,35.65627115
567801A002,2018-07-27,28.5,35.6,22.8,81.2,270.0,1.4,0.0,10.0,20.7,3.81,127.4374515,35.76030725
570802A001,2018-07-27,29.5,35.3,24.9,82.0,292.5,1.0,0.0,11.83333333,,,126.9590073,36.04125222
576040A001,2018-07-27,28.9,34.2,24.9,81.7,270.0,1.2,0.0,12.73333333,28.0,15.6,126.8514645,35.7464476
580813A001,2018-07-27,29.7,36.1,24.7,77.1,225.0,0.9,0.0,,24.0,21.86,126.896252,35.620847
588802A001,2018-07-27,29.8,37.1,23.2,74.5,45.0,0.8,0.0,11.25,23.2,9.73,127.6778726,36.00591151
590823A001,2018-07-27,29.5,36.1,23.9,73.8,270.0,0.7,0.0,11.35,24.5,12.25,127.4379507,35.42608707
595870A001,2018-07-27,28.4,36.3,22.0,75.5,135.0,0.9,0.0,10.5,24.3,15.35,127.0412065,35.43821727
597803A001,2018-07-27,27.5,33.6,22.1,81.3,292.5,0.7,0.0,,19.2,16.06,127.5115467,35.61981021
618803A001,2018-07-27,30.2,35.4,26.8,90.7,112.5,0.7,0.0,6.733333333,15.9,,128.9612847,35.20937233
621100A001,2018-07-27,30.1,36.2,26.3,82.7,202.5,1.1,0.0,6.266666667,23.8,,128.8696206,35.21431509
627911A001,2018-07-27,30.8,38.6,26.9,81.8,157.5,1.1,0.5,6.383333333,18.3,21.65,128.7579495,35.44802031
635821A001,2018-07-27,30.9,37.9,26.2,79.0,180.0,0.6,0.0,9.216666667,22.8,,128.476683,35.55139046
638802A001,2018-07-27,29.0,34.8,24.2,79.8,180.0,1.7,0.0,,19.9,,128.3309062,34.99053981
650821A001,2018-07-27,30.4,37.8,24.9,77.9,292.5,0.5,0.0,10.95,23.1,4.4,128.4046333,34.90357433
656933A001,2018-07-27,30.2,35.1,25.3,78.4,247.5,0.5,0.0,10.66666667,22.1,,128.5805124,34.85653024
660985B001,2018-07-27,30.6,37.7,25.7,87.7,157.5,0.8,1.5,,18.0,,128.1169795,35.20538569
664951A001,2018-07-27,30.5,36.9,25.0,75.3,270.0,0.9,1.5,10.16666667,20.8,12.61,128.0676692,35.03698554
667822A002,2018-07-27,31.0,38.9,25.1,80.9,67.5,0.5,0.0,8.966666667,,,127.6493043,35.16258552
667831A001,2018-07-27,29.6,36.7,24.1,74.4,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-27,30.8,37.5,25.8,77.4,157.5,0.5,1.0,,24.5,,127.9255976,34.81611204
670807A001,2018-07-27,30.2,37.8,25.0,78.4,,0.0,0.0,8.416666667,0.6,3.02,127.9213169,35.67318675
678806A001,2018-07-27,30.4,36.8,25.3,85.1,135.0,0.7,49.5,9.816666667,20.6,18.14,128.1123944,35.55128034
689861A001,2018-07-27,28.8,35.6,24.2,87.9,157.5,0.5,0.0,9.366666667,,,129.2670429,35.52411691
695907A001,2018-07-27,26.6,31.9,23.0,85.3,180.0,1.5,0.0,10.06666667,25.4,,126.329796,33.376914
695909B001,2018-07-27,28.5,33.3,24.1,68.6,225.0,0.8,0.0,9.966666667,22.3,,126.403918,33.45941
695923A001,2018-07-27,28.6,34.4,24.3,79.1,202.5,0.5,0.0,8.816666667,27.3,,126.24862,33.353163
695971A001,2018-07-27,29.2,33.7,25.9,78.5,292.5,2.1,0.0,0.0,27.1,,126.750555,33.550205
712851A001,2018-07-27,32.2,38.9,27.5,69.7,157.5,0.7,0.0,6.4,13.7,9.38,128.8113796,35.81709934
714902A001,2018-07-27,30.6,38.3,26.3,72.3,67.5,0.7,1.0,8.7,25.3,,128.734319,35.6496901
716823A001,2018-07-27,31.0,38.1,24.6,73.0,22.5,0.9,0.0,9.25,,,128.5921213,36.18081544
718814A001,2018-07-27,32.2,38.9,26.8,82.0,112.5,0.9,0.0,11.0,22.5,10.65,128.3812842,36.03976052
719862A001,2018-07-27,32.7,39.7,27.0,65.2,90.0,0.3,0.0,12.33333333,15.2,,128.2526497,35.91477441
730802A001,2018-07-27,30.9,37.1,25.7,86.2,270.0,1.1,0.0,10.86666667,19.7,6.53,128.2881242,36.23156635
742290A001,2018-07-27,31.4,38.3,25.2,69.6,225.0,0.5,0.0,8.166666667,25.0,21.51,128.1671279,36.45370883
745230A001,2018-07-27,31.2,38.7,25.1,75.5,247.5,0.4,0.0,,19.0,19.93,128.2077345,36.61436981
750804A003,2018-07-27,29.9,37.0,24.2,72.1,135.0,0.5,0.0,10.03333333,,,128.5062917,36.88460583
750823A005,2018-07-27,28.8,36.3,22.5,74.2,67.5,0.8,74.0,9.716666667,23.7,,128.6530163,37.00268322
750852A006,2018-07-27,29.0,36.5,22.7,75.6,225.0,0.3,0.0,11.66666667,15.9,,128.701674,36.76442064
750873A001,2018-07-27,30.1,38.1,23.6,67.2,157.5,0.6,0.0,12.03333333,25.2,,128.5610624,36.84649006
750873A002,2018-07-27,29.5,37.0,23.2,74.7,225.0,0.6,0.0,12.28333333,33.4,,128.5583862,36.85962024
755851A001,2018-07-27,25.8,33.6,20.3,81.8,180.0,0.2,6.5,5.05,16.3,4.61,129.0031158,37.05220548
755851A002,2018-07-27,29.8,38.2,23.2,74.3,247.5,0.9,0.5,,26.5,,128.7732152,36.90123202
757802A001,2018-07-27,30.1,37.4,23.8,70.2,45.0,0.9,0.0,12.03333333,17.0,8.29,128.4628708,36.67708439
760380A001,2018-07-27,31.1,40.1,23.6,71.9,90.0,0.7,0.0,9.3,24.7,7.89,128.8050588,36.53824097
763803A001,2018-07-27,29.7,38.0,23.4,73.8,135.0,1.0,0.0,11.23333333,24.6,,129.078498,36.39060329
764803A001,2018-07-27,28.7,36.1,22.5,71.1,135.0,1.1,0.0,9.6,21.2,13.08,129.1464063,36.65608291
767862A001,2018-07-27,28.2,33.2,24.5,87.8,157.5,0.9,0.0,10.28333333,20.8,,129.3794323,36.91721903
769912A001,2018-07-27,30.9,39.5,23.9,68.6,202.5,0.5,0.0,10.86666667,23.9,,128.6464612,36.32229369
770270A001,2018-07-27,30.8,39.2,25.8,84.2,90.0,0.5,0.5,,,16.95,128.9253021,35.99077333
780950A001,2018-07-27,31.0,37.0,26.1,71.6,22.5,1.1,0.0,7.7,22.1,,129.2252734,35.86717208
791945A001,2018-07-27,29.3,34.6,25.4,87.9,247.5,0.3,0.0,,22.5,14.07,129.3063424,36.11306354
