rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2019-04-23,16.8,23.0,14.1,79.7,,0.0,10.0,0.0,20.3,,126.5660111,36.39115745
357903A001,2019-04-23,16.5,23.8,12.4,72.4,315.0,0.9,6.5,1.3,38.9,,126.3047795,36.73285422
363844A001,2019-04-23,18.5,23.5,13.0,68.8,157.5,1.0,4.5,0.833333333,9.3,18.55,127.5064587,36.58794453
363883B001,2019-04-23,18.6,24.0,13.4,73.8,180.0,1.4,1.5,0.1,10.0,23.92,127.4650762,36.72304781
365803A001,2019-04-23,18.7,24.3,12.3,66.6,0.0,0.9,2.0,1.916666667,10.2,14.96,127.429773,36.85385909
370853A001,2019-04-23,16.7,23.0,11.6,72.6,202.5,0.9,8.5,,9.0,10.69,127.7163816,36.20687858
373805A001,2019-04-23,17.7,22.9,13.7,74.1,112.5,0.3,2.0,1.0,8.3,19.32,127.5965388,36.29997005
380959A001,2019-04-23,18.5,24.7,11.4,72.1,270.0,1.0,1.5,3.983333333,11.1,14.71,127.8972865,36.95015045
390874A001,2019-04-23,18.1,24.6,11.4,63.6,157.5,1.1,0.5,4.366666667,13.1,15.5,128.176683,37.161568
409871A001,2019-04-23,15.2,22.3,8.9,77.1,67.5,0.4,1.0,3.116666667,11.0,33.15,126.4603449,37.2528839
409911A001,2019-04-23,13.1,18.7,7.9,86.3,67.5,1.4,0.0,0.1,8.1,15.27,124.71063,37.95742
411801A001,2019-04-23,17.9,24.3,10.4,69.2,225.0,0.8,0.0,3.3,10.2,18.11,126.7007005,37.67453786
412040A002,2019-04-23,19.1,25.7,12.2,59.0,180.0,0.3,0.0,4.55,11.6,21.31,126.8703672,37.64918645
413813A001,2019-04-23,18.0,24.7,10.2,57.4,157.5,0.7,0.0,,12.7,,126.7961808,37.76469896
415743A001,2019-04-23,18.5,24.1,11.8,70.5,,0.0,0.0,2.383333333,38.9,,126.55615,37.69489264
425320A001,2019-04-23,16.8,23.0,11.4,71.9,270.0,0.4,0.5,,,30.69,126.5911897,37.2489298
426170A001,2019-04-23,18.6,25.9,13.4,75.6,202.5,0.5,0.0,3.366666667,10.2,,126.8445416,37.3003566
429843A001,2019-04-23,18.8,26.0,12.7,39.8,,0.0,0.0,3.816666667,4.2,,126.807902,37.40104444
441707D001,2019-04-23,19.3,25.6,13.3,62.0,225.0,1.2,0.0,3.95,12.6,18.91,126.9929954,37.27360979
445891A001,2019-04-23,18.9,25.7,13.4,56.8,225.0,0.9,0.0,3.883333333,8.0,22.67,126.9500418,37.22030942
449872A001,2019-04-23,19.2,25.2,13.3,72.7,112.5,0.1,0.0,,36.5,8.3,127.2989065,37.17386765
451873A001,2019-04-23,18.2,24.5,12.8,77.2,22.5,0.8,1.5,1.866666667,2.1,22.44,126.980651,37.01257792
456871A001,2019-04-23,19.1,25.0,12.7,55.5,112.5,0.5,0.5,3.083333333,10.9,,127.2877656,37.02392661
464030A001,2019-04-23,19.2,28.6,7.6,61.9,112.5,0.3,0.0,15.13333333,37.3,19.1,127.2339451,37.43231543
467800A001,2019-04-23,19.8,25.5,13.3,56.3,,0.0,0.0,4.2,9.7,,127.433055,37.27261294
469803A001,2019-04-23,19.8,25.8,11.6,58.5,225.0,0.9,0.0,3.316666667,38.4,,127.637965,37.25226437
472830A001,2019-04-23,20.1,26.7,12.4,64.2,202.5,0.6,0.0,2.7,10.2,9.74,127.1932723,37.64977509
476801A001,2019-04-23,19.9,25.0,13.9,58.3,135.0,0.4,0.0,0.0,14.5,15.59,127.512955,37.50897636
477802A001,2019-04-23,19.1,27.0,10.2,64.0,135.0,0.5,0.0,0.0,0.0,19.76,127.5006372,37.84621729
482841A001,2019-04-23,18.8,26.5,10.2,65.3,45.0,0.6,0.0,5.333333333,13.6,15.79,126.972699,37.82046587
486803A001,2019-04-23,19.1,26.5,9.8,60.5,270.0,0.6,0.0,5.233333333,16.1,26.38,127.0784323,38.08436329
487915A001,2019-04-23,19.3,25.8,10.5,66.6,157.5,0.5,0.0,9.05,6.8,,127.2257303,37.92364997
513842A001,2019-04-23,16.0,19.2,12.6,91.0,135.0,0.2,3.0,0.0,4.2,27.44,126.4679634,35.28227349
515804A001,2019-04-23,16.4,20.0,12.7,83.1,90.0,1.5,1.0,0.0,4.9,22.41,126.795953,35.3185035
516821A001,2019-04-23,15.8,19.8,11.4,84.3,135.0,1.2,2.0,0.0,4.3,22.01,127.3034442,35.27364729
519822A001,2019-04-23,14.5,17.6,10.1,88.0,112.5,0.7,3.5,,3.7,,127.0706518,34.97350569
520821F001,2019-04-23,16.5,18.5,13.7,73.1,22.5,1.1,2.5,,4.3,,126.7474755,35.02371396
520853A003,2019-04-23,17.2,19.5,15.7,74.5,,,2.0,,10.6,,126.7484046,34.95821473
520892A001,2019-04-23,16.2,18.5,12.7,84.2,,,2.5,,5.1,,126.6064416,34.94379189
520943A002,2019-04-23,15.7,18.4,11.8,89.8,,,2.5,,5.2,,126.6013694,35.04004243
525811A001,2019-04-23,16.4,19.0,12.8,81.2,90.0,2.0,1.5,0.0,4.9,33.18,126.5417296,35.05217379
526821A001,2019-04-23,16.5,17.9,15.0,81.2,112.5,1.6,2.5,0.0,3.3,26.17,126.67312,34.82528371
529805A001,2019-04-23,16.1,18.1,13.2,84.6,112.5,3.8,10.0,,5.9,,126.9100229,34.6706148
534844A001,2019-04-23,16.2,17.8,14.1,78.4,135.0,1.6,2.5,0.0,4.5,19.47,126.4456764,35.02855269
535812A001,2019-04-23,16.2,17.6,13.6,85.3,270.0,1.0,3.5,,3.9,19.97,126.3367,34.89947989
535873B003,2019-04-23,16.8,18.6,13.5,70.3,112.5,1.6,3.5,0.0,4.5,,126.8245421,35.02493939
536806A001,2019-04-23,15.9,17.1,14.3,81.4,90.0,3.5,7.0,0.016666667,4.2,22.05,126.5596288,34.52835464
536824B002,2019-04-23,15.8,17.6,13.8,90.5,112.5,0.8,6.0,0.0,2.7,15.02,126.6502991,34.58164263
537807B004,2019-04-23,15.0,15.9,13.7,83.8,180.0,0.6,10.0,,,,126.7282122,34.37194792
539823A001,2019-04-23,16.8,18.7,14.8,77.3,90.0,3.7,6.0,0.266666667,7.2,28.38,126.2977256,34.5114604
540814A001,2019-04-23,14.8,18.5,10.7,86.7,135.0,1.7,7.5,0.0,3.8,32.09,127.2825015,35.05758911
542805A001,2019-04-23,15.8,19.4,12.3,85.2,112.5,1.1,3.0,0.0,4.5,14.72,127.460922,35.19730556
546804B001,2019-04-23,14.5,16.3,12.5,89.3,90.0,1.9,15.5,,4.7,50.0,127.0956287,34.78188449
546805A001,2019-04-23,14.3,16.5,11.6,94.0,135.0,1.2,16.0,0.0,4.5,22.66,127.0238374,34.72791002
548912A001,2019-04-23,15.1,16.7,13.1,84.3,90.0,2.3,21.0,,3.6,27.88,127.2581181,34.56648979
555130A001,2019-04-23,15.5,18.8,12.8,87.6,90.0,0.1,10.0,,3.9,17.6,127.6543419,34.7875346
565862A001,2019-04-23,15.3,21.0,11.7,89.0,292.5,0.7,18.0,0.0,7.2,15.49,127.22152,35.98494179
566822A001,2019-04-23,15.5,21.0,11.7,86.3,112.5,0.3,5.0,,6.5,15.99,127.2658858,35.65627115
567801A002,2019-04-23,15.7,20.8,12.9,84.7,22.5,1.8,9.0,0.0,5.7,17.89,127.4374515,35.76030725
570802A001,2019-04-23,17.6,22.6,14.7,82.3,45.0,1.0,18.5,0.0,,,126.9590073,36.04125222
576040A001,2019-04-23,16.0,20.9,12.8,87.5,90.0,1.8,20.5,0.0,6.0,5.0,126.8514645,35.7464476
580813A001,2019-04-23,16.7,21.7,13.8,85.5,90.0,0.9,9.5,,5.0,23.06,126.896252,35.620847
588802A001,2019-04-23,16.0,23.0,11.1,83.3,157.5,0.9,17.5,0.933333333,7.7,19.8,127.6778726,36.00591151
590823A001,2019-04-23,16.0,19.9,13.0,79.8,90.0,1.0,3.0,0.0,5.2,20.15,127.4379507,35.42608707
595870A001,2019-04-23,14.8,18.6,10.9,85.7,180.0,1.0,5.5,0.0,4.7,21.2,127.0412065,35.43821727
597803A001,2019-04-23,14.2,18.4,10.7,87.0,180.0,1.1,6.5,,6.2,20.77,127.5115467,35.61981021
618803A001,2019-04-23,16.0,20.5,11.1,53.6,90.0,1.4,4.5,0.033333333,7.3,8.46,128.9612847,35.20937233
621100A001,2019-04-23,15.7,20.5,11.3,82.2,202.5,1.0,3.0,0.0,8.7,31.34,128.8696206,35.21431509
627911A001,2019-04-23,15.8,20.9,12.1,85.0,180.0,0.8,2.5,0.0,7.7,21.04,128.7579495,35.44802031
635821A001,2019-04-23,15.4,20.0,11.0,87.0,247.5,0.3,3.5,0.0,6.8,22.08,128.476683,35.55139046
638802A001,2019-04-23,15.5,18.9,0.0,76.9,22.5,2.2,5.0,,5.3,26.06,128.3309062,34.99053981
650821A001,2019-04-23,15.6,18.5,13.4,79.1,45.0,1.1,5.0,0.0,4.9,12.71,128.4046333,34.90357433
656933A001,2019-04-23,16.9,19.4,15.5,74.4,0.0,0.7,5.9,0.0,3.5,34.38,128.5805124,34.85653024
660985B001,2019-04-23,14.8,18.8,11.0,92.9,0.0,0.7,5.5,,5.0,22.5,128.1169795,35.20538569
664951A001,2019-04-23,15.0,18.7,11.0,81.3,45.0,0.8,7.0,0.0,4.5,19.67,128.0676692,35.03698554
667822A002,2019-04-23,15.3,19.9,10.7,85.5,112.5,0.8,13.0,0.0,,,127.6493043,35.16258552
667831A001,2019-04-23,14.7,18.9,10.7,84.9,22.5,0.6,10.0,,,,127.7696794,35.07943292
668812F002,2019-04-23,14.8,17.1,12.8,90.2,225.0,0.2,12.5,,3.9,,127.9255976,34.81611204
670807A001,2019-04-23,15.4,20.5,11.2,88.5,135.0,0.2,10.5,0.0,39.8,16.96,127.9213169,35.67318675
678806A001,2019-04-23,14.8,19.9,10.4,92.6,202.5,0.2,9.5,0.8,5.3,10.6,128.1123944,35.55128034
689861A001,2019-04-23,14.5,21.0,8.6,89.9,157.5,0.2,4.5,0.433333333,,,129.2670429,35.52411691
695907A001,2019-04-23,17.3,22.4,14.2,82.1,135.0,2.4,10.5,5.716666667,11.8,25.91,126.329796,33.376914
695909B001,2019-04-23,18.9,26.7,15.7,47.5,157.5,0.8,10.5,5.083333333,12.0,,126.403918,33.45941
695923A001,2019-04-23,18.4,23.9,15.3,81.1,90.0,2.1,11.0,5.816666667,14.2,10.64,126.24862,33.353163
695971A001,2019-04-23,17.4,18.8,16.4,91.3,135.0,2.6,17.0,0.0,6.4,14.4,126.750555,33.550205
699946A001,2019-04-23,16.3,17.1,15.4,93.8,270.0,2.0,51.5,0.0,0.0,34.1,126.61167,33.28899
712851A001,2019-04-23,15.9,23.0,10.0,77.0,180.0,0.6,3.0,3.166666667,9.3,20.12,128.8113796,35.81709934
714902A001,2019-04-23,15.7,21.9,10.9,77.3,22.5,0.4,2.0,0.133333333,11.6,22.36,128.734319,35.6496901
716823A001,2019-04-23,15.7,22.6,9.1,76.6,180.0,1.5,6.0,3.083333333,,,128.5921213,36.18081544
718814A001,2019-04-23,16.2,21.4,11.6,86.4,157.5,0.8,14.0,2.533333333,8.2,24.63,128.3812842,36.03976052
719862A001,2019-04-23,16.2,22.0,11.5,76.3,157.5,0.1,17.0,2.483333333,4.7,9.96,128.2526497,35.91477441
730802A001,2019-04-23,16.7,22.2,11.5,84.8,135.0,1.1,4.5,1.533333333,8.6,20.54,128.2881242,36.23156635
742290A001,2019-04-23,16.7,22.3,11.2,68.8,157.5,0.5,3.0,,10.8,,128.1671279,36.45370883
745230A001,2019-04-23,16.9,23.3,10.8,73.3,202.5,1.3,2.0,,8.8,23.25,128.2077345,36.61436981
750804A003,2019-04-23,16.7,23.2,10.7,70.4,157.5,0.5,1.5,4.333333333,,,128.5062917,36.88460583
750823A005,2019-04-23,16.2,22.2,9.8,69.5,180.0,0.7,1.0,4.666666667,14.4,,128.6530163,37.00268322
750852A006,2019-04-23,15.5,23.1,7.7,73.9,202.5,1.0,3.5,4.916666667,14.1,,128.701674,36.76442064
750873A001,2019-04-23,16.3,23.2,9.1,67.7,180.0,0.6,1.5,,13.0,13.19,128.5610624,36.84649006
750873A002,2019-04-23,16.1,23.0,9.0,75.3,180.0,0.9,1.5,4.266666667,14.4,,128.5583862,36.85962024
755851A001,2019-04-23,14.1,21.8,5.3,65.8,202.5,0.9,1.0,3.633333333,14.4,14.83,129.0031158,37.05220548
755851A002,2019-04-23,16.4,23.9,8.5,73.1,225.0,0.6,2.0,,14.4,,128.7732152,36.90123202
757802A001,2019-04-23,15.8,22.6,9.0,70.1,202.5,0.7,3.5,4.033333333,8.3,16.85,128.4628708,36.67708439
760380A001,2019-04-23,16.1,24.4,8.6,75.4,67.5,0.6,3.0,3.7,11.6,21.44,128.8050588,36.53824097
763803A001,2019-04-23,15.1,24.9,6.1,72.7,180.0,0.7,3.5,3.366666667,12.1,16.53,129.078498,36.39060329
764803A001,2019-04-23,15.1,24.1,6.3,68.1,292.5,1.0,5.0,4.3,13.2,35.66,129.1464063,36.65608291
767862A001,2019-04-23,16.7,22.7,9.2,75.1,202.5,1.5,3.5,4.033333333,10.3,8.13,129.3794323,36.91721903
769912A001,2019-04-23,15.5,23.6,8.2,75.2,225.0,0.5,5.0,3.2,10.6,7.02,128.6464612,36.32229369
770270A001,2019-04-23,15.1,23.0,7.7,85.2,202.5,0.4,3.5,,,27.48,128.9253021,35.99077333
780950A001,2019-04-23,15.3,23.2,8.9,79.8,180.0,1.0,2.0,2.116666667,9.5,11.32,129.2252734,35.86717208
791945A001,2019-04-23,16.2,24.5,8.8,78.8,225.0,1.0,3.0,,11.3,19.73,129.3063424,36.11306354
