rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-10-27,14.2,19.1,10.8,77.4,0.0,1.0,0.0,7.116666667,13.1,,128.844019,37.852421
215821A001,2017-10-27,13.7,19.1,10.5,79.3,292.5,1.1,0.0,8.183333333,11.9,,128.6336087,38.07490831
217060A001,2017-10-27,14.7,19.2,11.3,73.7,90.0,0.7,0.0,8.133333333,23.2,15.31,128.5997099,38.16919465
220844A001,2017-10-27,13.5,22.5,7.2,78.2,202.5,0.8,0.0,7.133333333,13.1,8.34,127.9150318,37.29576924
225874A001,2017-10-27,13.4,23.8,6.9,72.2,157.5,0.5,0.0,6.383333333,11.8,22.4,127.9606639,37.5275073
230802A001,2017-10-27,14.6,23.3,9.4,74.0,202.5,0.6,0.0,4.616666667,7.5,21.0,128.4771645,37.1676363
232803A001,2017-10-27,13.1,23.0,7.5,64.2,225.0,0.9,0.0,7.066666667,9.9,21.09,128.3940232,37.37715701
233852A001,2017-10-27,12.7,23.0,8.2,76.0,270.0,0.5,0.0,8.016666667,10.6,,128.6539509,37.42332516
233852A002,2017-10-27,10.6,17.3,7.0,85.4,135.0,0.5,0.0,6.65,10.9,,128.8763287,37.50471847
235802A001,2017-10-27,11.0,16.6,7.0,84.9,,,0.0,2.483333333,7.4,,128.9748558,37.15619045
240813A001,2017-10-27,16.2,20.5,13.3,76.3,157.5,1.0,0.0,7.016666667,9.9,22.44,129.1188242,37.48520158
245825A002,2017-10-27,14.4,21.2,10.5,81.8,67.5,0.7,0.0,4.25,8.7,,129.1062462,37.41026834
245832A001,2017-10-27,15.7,20.2,12.8,84.7,0.0,0.3,0.0,4.05,8.1,23.8,129.2311242,37.3841663
250802A001,2017-10-27,12.9,23.5,5.8,70.8,67.5,0.8,0.0,8.616666667,14.2,,127.8594367,37.70566205
252805A001,2017-10-27,14.3,26.0,7.8,73.9,90.0,0.6,0.0,,12.7,15.83,128.1670187,38.05974521
255840A001,2017-10-27,11.2,20.0,5.6,75.9,22.5,0.7,0.0,,12.7,26.03,128.08108,38.15287
255840A002,2017-10-27,10.7,20.3,4.1,79.8,22.5,0.4,0.0,8.766666667,13.4,,128.08334,38.17512
269804A001,2017-10-27,12.5,22.4,6.4,,225.0,0.7,0.0,5.833333333,10.2,,127.761758,36.91366672
269811A001,2017-10-27,12.8,21.8,7.4,70.3,270.0,1.2,0.0,,12.3,,127.25026,38.20324
312831A001,2017-10-27,12.4,20.3,6.5,85.2,247.5,0.2,0.0,3.583333333,8.1,,127.4940871,36.12584951
320862A001,2017-10-27,13.7,21.6,8.5,82.6,45.0,0.4,0.0,4.033333333,0.8,7.62,127.0856029,36.22795329
321916A001,2017-10-27,12.5,19.5,7.9,83.0,247.5,0.4,0.0,2.916666667,8.4,18.29,127.2772604,36.26169176
323814A001,2017-10-27,13.7,21.4,7.9,76.8,67.5,0.3,0.0,4.133333333,6.8,24.07,126.84263,36.25915193
323891D002,2017-10-27,14.6,22.2,9.3,71.2,315.0,0.8,0.0,7.683333333,12.8,,127.0455908,35.82881171
330846A001,2017-10-27,13.7,21.3,8.5,68.7,112.5,0.2,0.0,,14.7,,127.2072183,36.77527045
336812A001,2017-10-27,15.4,24.8,8.7,,180.0,0.3,0.0,7.116666667,12.8,,126.9679648,36.8257332
339814A001,2017-10-27,12.5,21.3,6.4,82.7,,0.0,0.0,,7.1,27.82,127.2814149,36.57488279
340861A001,2017-10-27,14.6,21.2,10.1,69.1,,,0.0,6.75,12.9,17.4,126.8144527,36.74209553
343808A001,2017-10-27,14.3,20.6,9.5,75.5,247.5,0.5,0.0,8.583333333,,,126.649689,36.91377233
345802A001,2017-10-27,12.7,21.6,5.8,79.9,315.0,0.7,0.0,6.05,11.0,,126.7957,36.42545691
350808A001,2017-10-27,13.3,21.7,6.6,74.3,67.5,0.9,0.0,7.966666667,18.6,,126.5792136,36.60263287
355831A001,2017-10-27,15.0,21.7,9.6,69.4,315.0,1.5,0.0,5.533333333,24.1,,126.5660111,36.39115745
357903A001,2017-10-27,15.8,20.8,12.1,61.2,315.0,0.9,0.0,8.95,0.2,8.3,126.3047795,36.73285422
363844A001,2017-10-27,13.5,22.8,7.7,73.0,157.5,0.3,0.0,0.0,9.5,21.78,127.5064587,36.58794453
363883B001,2017-10-27,13.7,22.5,7.4,76.8,45.0,0.6,0.0,7.0,11.6,,127.4650762,36.72304781
365803A001,2017-10-27,13.8,22.9,8.8,75.6,,0.0,0.0,6.983333333,40.0,,127.429773,36.85385909
370853A001,2017-10-27,11.9,19.8,6.3,80.4,112.5,0.3,0.0,,9.1,15.82,127.7163816,36.20687858
373805A001,2017-10-27,12.7,19.6,8.0,81.3,,0.0,0.0,2.75,7.8,19.71,127.5965388,36.29997005
380959A001,2017-10-27,13.5,22.2,9.0,81.5,247.5,0.7,0.0,6.366666667,11.2,,127.8972865,36.95015045
390874A001,2017-10-27,13.6,21.2,9.1,69.6,135.0,0.7,0.0,6.366666667,10.7,26.18,128.176683,37.161568
409871A001,2017-10-27,13.7,20.2,7.5,83.2,45.0,0.4,0.0,6.9,13.1,30.34,126.4603449,37.2528839
409911A001,2017-10-27,13.2,19.1,8.5,92.2,292.5,1.2,0.0,9.266666667,13.6,,124.71063,37.95742
411801A001,2017-10-27,13.9,23.0,6.8,74.8,270.0,0.6,0.0,9.583333333,12.9,17.06,126.7007005,37.67453786
412040A002,2017-10-27,14.4,23.0,8.3,69.7,202.5,0.4,0.0,9.366666667,13.1,,126.8703672,37.64918645
413813A001,2017-10-27,13.3,23.2,6.2,79.2,180.0,0.6,0.0,0.0,3.8,,126.7961808,37.76469896
415743A001,2017-10-27,15.1,22.1,9.6,73.7,90.0,0.2,0.0,8.816666667,3.3,18.38,126.55615,37.69489264
425320A001,2017-10-27,15.2,20.7,10.3,76.0,247.5,0.7,0.0,9.216666667,7.1,32.32,126.5911897,37.2489298
426170A001,2017-10-27,15.8,23.2,11.5,74.5,270.0,0.4,0.0,8.2,11.6,25.52,126.8445416,37.3003566
429843A001,2017-10-27,15.2,23.3,9.3,74.6,225.0,0.3,0.0,6.3,12.6,,126.807902,37.40104444
441707D001,2017-10-27,15.3,22.9,10.1,67.4,292.5,0.1,0.0,8.966666667,13.2,18.62,126.9929954,37.27360979
445891A001,2017-10-27,15.0,21.5,10.9,66.0,315.0,0.5,0.0,8.766666667,0.7,17.93,126.9500418,37.22030942
449872A001,2017-10-27,13.7,23.0,9.7,69.8,,,0.0,6.65,36.5,,127.2989065,37.17386765
451873A001,2017-10-27,14.4,22.6,8.5,83.3,22.5,1.0,0.0,7.966666667,6.5,,126.980651,37.01257792
456871A001,2017-10-27,14.2,22.7,8.9,62.5,22.5,0.3,0.0,7.216666667,11.4,,127.2877656,37.02392661
464030A001,2017-10-27,13.5,22.3,8.0,72.1,180.0,0.5,0.0,7.133333333,12.9,,127.2339451,37.43231543
467800A001,2017-10-27,14.3,23.7,9.4,60.7,247.5,0.3,0.0,6.966666667,12.1,,127.433055,37.27261294
469803A001,2017-10-27,13.9,22.8,8.4,70.5,270.0,0.3,0.0,7.2,0.0,,127.637965,37.25226437
472830A001,2017-10-27,14.5,24.8,7.7,74.3,180.0,0.2,0.0,7.733333333,9.0,8.93,127.1932723,37.64977509
476801A001,2017-10-27,15.2,23.3,10.4,62.4,135.0,0.3,0.0,0.0,13.9,22.39,127.512955,37.50897636
477802A001,2017-10-27,13.1,24.3,6.1,73.9,180.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-27,13.7,24.2,6.0,71.9,157.5,0.2,0.0,9.366666667,13.0,7.36,126.972699,37.82046587
486803A001,2017-10-27,13.1,22.9,6.6,74.3,292.5,0.4,0.0,9.55,14.1,,127.0784323,38.08436329
487915A001,2017-10-27,13.4,22.7,7.5,76.8,112.5,0.2,0.0,10.1,21.4,,127.2257303,37.92364997
513842A001,2017-10-27,13.2,23.1,7.3,83.6,90.0,0.5,0.0,8.083333333,8.1,18.57,126.4679634,35.28227349
515804A001,2017-10-27,13.2,22.3,6.5,80.4,,0.0,0.0,5.55,10.5,23.68,126.795953,35.3185035
516821A001,2017-10-27,13.9,23.1,7.7,79.3,202.5,0.6,0.0,9.766666667,12.6,,127.3034442,35.27364729
519822A001,2017-10-27,12.5,23.6,6.7,83.3,112.5,0.4,0.0,,13.5,29.19,127.0706518,34.97350569
520821F001,2017-10-27,13.9,23.1,7.5,77.8,315.0,0.5,0.0,,12.3,,126.7474755,35.02371396
520853A003,2017-10-27,15.7,24.7,9.2,71.2,,,0.0,,14.2,,126.7484046,34.95821473
520892A001,2017-10-27,15.0,23.5,8.5,73.6,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2017-10-27,16.4,25.7,8.9,77.6,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2017-10-27,13.9,23.4,7.3,81.1,,0.0,0.0,7.633333333,10.9,31.82,126.5417296,35.05217379
526821A001,2017-10-27,13.1,23.7,5.6,83.2,247.5,0.3,0.0,9.183333333,13.8,22.45,126.67312,34.82528371
529805A001,2017-10-27,13.1,22.2,6.2,81.7,135.0,0.8,0.0,,12.7,21.86,126.9100229,34.6706148
534844A001,2017-10-27,14.9,20.9,9.7,74.9,90.0,0.9,0.0,4.833333333,11.2,24.9,126.4456764,35.02855269
535812A001,2017-10-27,14.6,20.5,9.9,83.5,157.5,0.7,0.0,,12.5,18.73,126.3367,34.89947989
535873B003,2017-10-27,14.1,22.8,7.5,77.0,,0.0,0.0,9.55,13.0,,126.8245421,35.02493939
536806A001,2017-10-27,13.5,22.2,7.2,81.2,,0.0,0.0,6.333333333,13.4,20.6,126.5596288,34.52835464
536824B002,2017-10-27,12.9,22.4,6.9,85.3,112.5,0.2,0.0,6.566666667,12.4,11.66,126.6502991,34.58164263
537807B004,2017-10-27,14.7,22.6,9.5,91.3,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-27,12.7,22.8,6.1,81.5,112.5,0.7,0.0,6.6,13.2,19.63,126.2977256,34.5114604
540814A001,2017-10-27,12.8,22.5,7.1,83.1,157.5,0.6,0.0,7.8,12.3,,127.2825015,35.05758911
542805A001,2017-10-27,14.2,23.9,8.7,76.8,157.5,0.2,0.0,7.7,12.7,,127.460922,35.19730556
546804B001,2017-10-27,11.4,21.8,4.4,83.2,112.5,0.3,0.0,,13.4,,127.0956287,34.78188449
546805A001,2017-10-27,10.7,20.9,4.1,84.5,112.5,0.6,0.0,9.15,13.6,22.77,127.0238374,34.72791002
548912A001,2017-10-27,13.7,21.9,8.2,82.9,112.5,0.6,0.0,,13.9,27.94,127.2581181,34.56648979
555130A001,2017-10-27,14.8,24.3,8.8,77.5,247.5,0.2,0.0,,13.7,20.01,127.6543419,34.7875346
565862A001,2017-10-27,12.2,19.9,6.9,80.2,292.5,1.0,0.0,3.483333333,11.7,16.94,127.22152,35.98494179
566822A001,2017-10-27,12.3,23.4,5.5,75.6,225.0,0.4,0.0,,13.4,,127.2658858,35.65627115
567801A002,2017-10-27,11.7,21.4,6.1,79.8,,1.0,0.0,4.2,11.5,18.62,127.4374515,35.76030725
570802A001,2017-10-27,14.1,20.5,9.0,72.1,22.5,0.9,0.0,2.583333333,,,126.9590073,36.04125222
576040A001,2017-10-27,13.9,21.6,8.3,78.4,0.0,0.7,0.0,7.85,13.2,24.78,126.8514645,35.7464476
580813A001,2017-10-27,14.0,22.6,8.9,77.1,202.5,0.3,0.0,,11.5,30.48,126.896252,35.620847
588802A001,2017-10-27,12.7,20.6,7.8,79.8,180.0,0.3,0.0,6.116666667,11.6,23.56,127.6778726,36.00591151
590823A001,2017-10-27,13.2,22.0,7.6,77.2,225.0,0.3,0.0,8.6,12.2,19.84,127.4379507,35.42608707
595870A001,2017-10-27,11.3,21.5,5.1,80.3,180.0,0.5,0.0,7.616666667,10.4,26.53,127.0412065,35.43821727
597803A001,2017-10-27,12.0,21.0,6.3,78.0,202.5,0.3,0.0,,11.2,22.86,127.5115467,35.61981021
618803A001,2017-10-27,16.1,22.4,8.8,84.2,67.5,1.5,0.0,,13.7,,128.9612847,35.20937233
621100A001,2017-10-27,15.3,22.7,7.6,77.5,135.0,0.7,0.0,8.766666667,14.0,,128.8696206,35.21431509
627911A001,2017-10-27,14.7,23.7,8.5,79.9,270.0,0.6,0.0,7.866666667,12.8,27.64,128.7579495,35.44802031
635821A001,2017-10-27,14.8,22.5,9.2,77.4,315.0,0.7,0.0,7.4,11.8,,128.476683,35.55139046
638802A001,2017-10-27,,,,,,,,,11.4,,128.3309062,34.99053981
650821A001,2017-10-27,14.4,21.7,8.5,85.5,22.5,0.6,0.0,8.35,13.1,16.02,128.4046333,34.90357433
656933A001,2017-10-27,16.7,22.3,9.9,78.0,22.5,1.2,0.0,8.916666667,12.4,,128.5805124,34.85653024
660985B001,2017-10-27,13.3,22.0,7.0,84.9,45.0,0.4,0.0,,12.6,,128.1169795,35.20538569
664951A001,2017-10-27,14.3,22.5,9.0,79.7,67.5,0.8,0.0,8.966666667,12.7,23.16,128.0676692,35.03698554
667822A002,2017-10-27,13.8,23.2,8.4,83.8,90.0,0.5,0.0,7.45,,,127.6493043,35.16258552
667831A001,2017-10-27,12.6,22.2,6.8,75.5,112.5,0.5,0.0,0.0,9.5,,127.7696794,35.07943292
668812F002,2017-10-27,15.0,21.6,10.3,81.2,225.0,0.1,0.0,,13.8,,127.9255976,34.81611204
670807A001,2017-10-27,13.1,22.8,7.3,81.7,,0.0,0.0,6.133333333,8.7,16.7,127.9213169,35.67318675
678806A001,2017-10-27,13.4,22.0,8.8,84.6,90.0,0.3,0.0,6.916666667,11.4,17.99,128.1123944,35.55128034
689861A001,2017-10-27,14.9,22.8,7.5,84.5,292.5,0.3,0.0,8.216666667,,,129.2670429,35.52411691
695907A001,2017-10-27,14.8,20.0,10.5,79.9,67.5,1.7,0.0,8.383333333,12.9,,126.329796,33.376914
695909B001,2017-10-27,16.9,21.4,13.2,69.3,112.5,1.0,0.0,8.05,13.3,,126.403918,33.45941
695971A001,2017-10-27,18.0,21.3,12.1,75.5,90.0,1.4,0.0,3.183333333,0.1,,126.750555,33.550205
699946A001,2017-10-27,16.8,21.7,10.9,72.2,45.0,2.0,0.0,9.783333333,0.1,,126.61167,33.28899
712851A001,2017-10-27,13.9,21.8,8.7,75.0,67.5,1.0,0.0,7.533333333,17.4,21.05,128.8113796,35.81709934
714902A001,2017-10-27,14.2,23.0,8.1,74.4,225.0,0.5,0.0,8.483333333,15.1,,128.734319,35.6496901
716823A001,2017-10-27,13.0,21.1,7.8,83.5,67.5,0.6,0.0,5.266666667,,,128.5921213,36.18081544
718814A001,2017-10-27,14.2,21.1,9.3,87.7,112.5,0.5,0.0,5.25,9.8,27.95,128.3812842,36.03976052
719862A001,2017-10-27,14.0,22.2,9.4,75.6,,0.0,0.0,6.35,8.5,,128.2526497,35.91477441
730802A001,2017-10-27,13.9,20.3,8.3,87.4,315.0,0.5,0.0,2.033333333,8.7,18.29,128.2881242,36.23156635
742290A001,2017-10-27,12.5,19.5,6.8,80.1,112.5,0.2,0.0,0.983333333,8.7,33.91,128.1671279,36.45370883
745230A001,2017-10-27,12.9,20.4,7.6,84.8,270.0,0.3,0.0,,6.2,28.18,128.2077345,36.61436981
750804A003,2017-10-27,13.0,19.5,8.4,77.9,,0.0,0.0,2.383333333,,,128.5062917,36.88460583
750823A005,2017-10-27,12.2,18.7,8.5,77.8,,0.0,0.0,2.183333333,8.3,,128.6530163,37.00268322
750852A006,2017-10-27,10.7,18.1,4.7,87.3,,0.0,0.0,3.266666667,5.2,,128.701674,36.76442064
750873A001,2017-10-27,12.0,20.1,6.8,77.5,225.0,0.3,0.0,2.733333333,7.9,,128.5610624,36.84649006
750873A002,2017-10-27,12.1,19.9,7.3,84.0,0.0,0.2,0.0,2.6,10.5,,128.5583862,36.85962024
755851A001,2017-10-27,10.2,16.6,6.0,74.2,270.0,0.2,0.0,2.916666667,7.2,17.18,129.0031158,37.05220548
755851A002,2017-10-27,11.5,19.0,6.5,83.7,202.5,0.5,0.0,,8.0,,128.7732152,36.90123202
757802A001,2017-10-27,11.5,19.8,5.5,81.2,45.0,0.5,0.0,2.166666667,6.0,18.97,128.4628708,36.67708439
760380A001,2017-10-27,13.6,21.2,6.7,82.8,90.0,0.2,0.0,2.75,8.9,22.36,128.8050588,36.53824097
763803A001,2017-10-27,12.9,20.9,7.2,84.3,90.0,0.5,0.0,2.666666667,10.1,,129.078498,36.39060329
764803A001,2017-10-27,12.5,20.8,6.5,79.4,135.0,0.1,0.0,2.816666667,9.8,26.7,129.1464063,36.65608291
767862A001,2017-10-27,14.0,20.0,7.4,85.0,45.0,0.4,0.0,0.966666667,7.8,,129.3794323,36.91721903
769912A001,2017-10-27,12.9,21.1,6.5,85.4,157.5,0.3,0.0,3.483333333,10.5,,128.6464612,36.32229369
770270A001,2017-10-27,13.5,21.9,7.4,87.3,90.0,0.4,0.0,,2.3,27.92,128.9253021,35.99077333
780950A001,2017-10-27,14.8,21.5,9.6,79.5,22.5,0.9,0.0,8.716666667,12.4,,129.2252734,35.86717208
791945A001,2017-10-27,14.5,21.7,9.6,83.4,157.5,1.1,0.0,,11.1,20.98,129.3063424,36.11306354
