rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750873A001,2012-12-26,-10.8,-4.0,-16.9,54.8,180.0,0.9,0.0,8.716666667,10.7,,128.5610624,36.84649006
755851A001,2012-12-26,-12.7,-2.9,-19.6,57.4,225.0,0.7,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2012-12-26,-12.5,-3.8,-19.5,61.9,202.5,0.6,0.0,0.0,10.6,,128.7732152,36.90123202
757802A001,2012-12-26,-9.9,-3.0,-15.9,61.4,202.5,0.9,0.0,8.733333333,7.3,,128.4628708,36.67708439
760380A001,2012-12-26,-9.9,-2.7,-15.3,57.1,247.5,0.7,0.0,9.15,22.8,,128.8050588,36.53824097
763803A001,2012-12-26,-14.7,-6.5,-18.5,77.0,180.0,0.3,0.0,4.933333333,5.8,,129.078498,36.39060329
764803A001,2012-12-26,-10.4,-3.2,-15.7,51.0,180.0,1.0,0.0,8.716666667,11.5,,129.1464063,36.65608291
767862A001,2012-12-26,-4.7,0.8,-9.0,38.8,180.0,1.8,0.0,5.483333333,11.3,,129.3794323,36.91721903
770270A001,2012-12-26,-7.4,-0.8,-12.1,39.7,247.5,1.9,0.0,0.0,11.4,,128.9253021,35.99077333
791945A001,2012-12-26,-5.2,1.9,-9.4,22.1,90.0,1.8,0.0,,1.2,,129.3063424,36.11306354
