rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2019-06-13,22.5,30.3,15.0,74.8,22.5,0.5,0.0,10.68333333,17.2,27.07,126.980651,37.01257792
456871A001,2019-06-13,22.4,29.6,14.4,55.0,157.5,0.6,0.0,11.86666667,26.5,,127.2877656,37.02392661
464030A001,2019-06-13,21.3,29.6,12.9,67.2,112.5,0.4,0.0,9.966666667,26.5,17.83,127.2339451,37.43231543
467800A001,2019-06-13,22.9,31.1,14.4,60.9,157.5,0.5,0.0,10.1,23.9,,127.433055,37.27261294
469803A001,2019-06-13,22.3,29.3,13.9,64.9,315.0,0.8,0.0,11.31666667,38.4,-3.65,127.637965,37.25226437
472830A001,2019-06-13,22.6,30.6,14.3,69.7,202.5,0.7,0.0,10.58333333,20.6,12.84,127.1932723,37.64977509
476801A001,2019-06-13,21.8,28.8,14.8,67.7,180.0,0.4,0.0,,27.5,26.39,127.512955,37.50897636
477802A001,2019-06-13,21.5,29.0,13.5,69.3,180.0,0.8,0.0,,24.6,19.07,127.5006372,37.84621729
482841A001,2019-06-13,21.7,28.8,14.1,70.6,90.0,0.9,0.0,12.43333333,27.0,12.43,126.972699,37.82046587
486803A001,2019-06-13,21.6,28.5,14.1,67.6,247.5,1.0,0.0,12.73333333,29.5,17.27,127.0784323,38.08436329
487915A001,2019-06-13,21.6,29.9,13.4,73.6,112.5,0.3,0.0,12.88333333,23.9,,127.2257303,37.92364997
513842A001,2019-06-13,20.1,29.0,13.3,81.9,270.0,0.3,0.0,10.13333333,22.0,29.93,126.4679634,35.28227349
515804A001,2019-06-13,21.3,28.3,15.4,77.0,225.0,1.0,0.0,8.8,22.2,30.26,126.795953,35.3185035
516821A001,2019-06-13,22.2,28.5,16.0,74.3,180.0,1.5,0.0,8.85,23.1,35.29,127.3034442,35.27364729
519822A001,2019-06-13,19.8,27.3,13.9,78.9,157.5,0.7,0.0,,16.4,,127.0706518,34.97350569
520821F001,2019-06-13,21.4,29.6,14.8,73.9,45.0,0.5,0.0,,24.0,,126.7474755,35.02371396
520853A003,2019-06-13,21.9,29.5,16.5,72.3,,,0.0,,29.4,,126.7484046,34.95821473
520892A001,2019-06-13,20.6,27.8,15.3,85.7,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2019-06-13,21.5,28.2,15.7,78.6,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2019-06-13,20.5,28.7,13.8,79.6,270.0,1.0,0.0,9.183333333,24.2,33.28,126.5417296,35.05217379
526821A001,2019-06-13,20.5,27.9,14.2,84.0,180.0,1.0,0.0,9.533333333,25.5,27.41,126.67312,34.82528371
529805A001,2019-06-13,20.4,25.4,16.9,85.0,135.0,1.7,0.0,,24.1,,126.9100229,34.6706148
534844A001,2019-06-13,20.4,28.6,14.2,81.2,135.0,0.9,0.0,8.55,24.0,22.38,126.4456764,35.02855269
535812A001,2019-06-13,20.2,27.3,15.4,80.7,112.5,0.8,0.0,,25.3,24.11,126.3367,34.89947989
535873B003,2019-06-13,21.5,29.2,15.2,71.4,180.0,1.2,0.0,10.21666667,24.9,,126.8245421,35.02493939
536806A001,2019-06-13,20.0,24.7,15.4,77.5,90.0,1.5,0.0,9.816666667,25.7,27.53,126.5596288,34.52835464
536824B002,2019-06-13,19.8,26.7,13.9,85.4,112.5,0.6,0.0,8.2,24.5,22.18,126.6502991,34.58164263
537807B004,2019-06-13,19.0,23.1,15.2,80.9,202.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-13,20.0,26.8,13.6,77.9,135.0,0.9,0.0,9.3,25.0,29.06,126.2977256,34.5114604
540814A001,2019-06-13,20.9,26.7,16.0,78.3,157.5,1.5,0.0,7.966666667,24.4,35.22,127.2825015,35.05758911
542805A001,2019-06-13,22.4,29.6,17.2,71.9,180.0,0.8,0.0,8.966666667,23.5,15.48,127.460922,35.19730556
546804B001,2019-06-13,19.7,26.1,15.5,83.2,90.0,0.5,0.0,,23.9,50.0,127.0956287,34.78188449
546805A001,2019-06-13,18.6,25.0,14.0,89.5,157.5,0.8,0.0,8.25,23.6,27.69,127.0238374,34.72791002
548912A001,2019-06-13,18.5,25.4,12.3,81.5,112.5,1.1,0.0,,26.2,30.28,127.2581181,34.56648979
555130A001,2019-06-13,20.1,25.8,14.8,82.3,180.0,0.3,0.0,,23.8,24.9,127.6543419,34.7875346
565862A001,2019-06-13,20.1,29.2,12.4,78.9,270.0,0.8,0.0,8.833333333,27.6,30.36,127.22152,35.98494179
566822A001,2019-06-13,21.2,30.3,14.6,76.0,247.5,1.0,0.0,,25.7,20.68,127.2658858,35.65627115
567801A002,2019-06-13,20.2,28.0,13.2,78.2,247.5,1.5,0.0,6.1,21.5,19.32,127.4374515,35.76030725
570802A001,2019-06-13,22.2,29.4,16.2,73.3,270.0,1.2,0.0,10.73333333,,,126.9590073,36.04125222
576040A001,2019-06-13,21.0,28.3,15.1,79.2,270.0,1.9,0.0,10.2,26.3,,126.8514645,35.7464476
580813A001,2019-06-13,21.7,29.5,14.8,74.9,270.0,0.7,0.0,,20.7,23.57,126.896252,35.620847
588802A001,2019-06-13,21.2,29.7,12.5,71.9,135.0,0.9,0.0,9.133333333,23.7,20.92,127.6778726,36.00591151
590823A001,2019-06-13,21.8,28.5,15.7,72.1,225.0,0.8,0.0,8.933333333,24.6,22.9,127.4379507,35.42608707
595870A001,2019-06-13,19.9,27.8,12.0,78.9,180.0,0.7,0.0,8.933333333,23.2,23.31,127.0412065,35.43821727
597803A001,2019-06-13,19.5,26.7,13.2,79.0,202.5,0.9,0.0,,24.5,24.05,127.5115467,35.61981021
618803A001,2019-06-13,20.1,26.6,14.8,50.3,225.0,2.0,0.0,12.4,29.1,13.49,128.9612847,35.20937233
621100A001,2019-06-13,20.2,25.6,14.7,77.3,202.5,1.4,0.0,11.06666667,35.5,31.49,128.8696206,35.21431509
627911A001,2019-06-13,21.4,28.6,15.5,68.4,157.5,1.6,0.0,11.88333333,26.3,19.8,128.7579495,35.44802031
635821A001,2019-06-13,22.6,30.2,15.9,63.2,202.5,1.5,0.0,11.5,27.0,16.64,128.476683,35.55139046
638802A001,2019-06-13,20.4,26.2,15.2,75.1,45.0,1.6,0.0,,27.6,29.91,128.3309062,34.99053981
650821A001,2019-06-13,19.7,25.9,14.0,77.0,45.0,0.1,0.0,10.01666667,26.9,17.2,128.4046333,34.90357433
656933A001,2019-06-13,20.4,26.0,14.5,74.1,112.5,0.9,0.0,11.15,27.7,34.79,128.5805124,34.85653024
660985B001,2019-06-13,21.5,27.7,17.1,79.8,112.5,1.1,0.0,,19.2,22.89,128.1169795,35.20538569
664951A001,2019-06-13,20.4,26.8,15.0,77.0,292.5,0.6,0.0,9.883333333,21.7,20.74,128.0676692,35.03698554
667822A002,2019-06-13,21.5,29.2,14.7,71.6,112.5,0.8,0.0,11.16666667,,,127.6493043,35.16258552
667831A001,2019-06-13,21.0,27.4,16.1,72.8,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-13,20.6,26.9,15.5,76.5,90.0,0.5,0.0,,25.2,,127.9255976,34.81611204
670807A001,2019-06-13,21.8,30.0,15.6,75.2,0.0,0.3,0.0,9.966666667,25.5,21.83,127.9213169,35.67318675
678806A001,2019-06-13,21.9,29.7,16.2,75.7,225.0,0.6,0.0,9.266666667,1.0,9.72,128.1123944,35.55128034
689861A001,2019-06-13,17.9,24.8,11.0,84.6,157.5,0.4,0.0,11.16666667,,,129.2670429,35.52411691
695907A001,2019-06-13,18.1,24.4,12.3,83.0,247.5,1.2,0.0,8.45,21.7,27.78,126.329796,33.376914
695909B001,2019-06-13,20.5,26.6,14.4,66.8,90.0,1.1,0.0,10.83333333,22.8,,126.403918,33.45941
695923A001,2019-06-13,19.1,27.0,11.9,79.4,225.0,1.0,0.5,3.433333333,23.6,14.74,126.24862,33.353163
695971A001,2019-06-13,20.0,24.1,13.9,80.3,112.5,1.6,0.0,0.0,20.3,19.34,126.750555,33.550205
699946A001,2019-06-13,18.5,23.8,10.2,64.7,112.5,2.0,0.0,5.183333333,1.8,32.74,126.61167,33.28899
712851A001,2019-06-13,22.6,31.7,13.6,60.8,180.0,0.9,0.0,10.48333333,25.7,12.65,128.8113796,35.81709934
714902A001,2019-06-13,22.8,30.2,16.1,57.2,180.0,0.5,0.0,11.13333333,28.8,19.85,128.734319,35.6496901
716823A001,2019-06-13,21.2,30.8,11.8,67.6,112.5,1.3,0.0,10.41666667,,,128.5921213,36.18081544
718814A001,2019-06-13,23.5,30.6,16.3,70.6,180.0,1.1,1.0,11.58333333,23.9,19.87,128.3812842,36.03976052
719862A001,2019-06-13,23.2,31.0,16.0,62.4,135.0,0.7,0.0,9.683333333,13.8,7.52,128.2526497,35.91477441
730802A001,2019-06-13,22.7,30.3,16.0,78.2,270.0,0.9,0.0,10.61666667,21.7,19.0,128.2881242,36.23156635
742290A001,2019-06-13,22.4,30.7,14.9,66.3,157.5,0.3,0.0,,28.6,,128.1671279,36.45370883
745230A001,2019-06-13,22.3,31.4,14.7,66.5,,0.0,0.0,,21.9,23.47,128.2077345,36.61436981
750804A003,2019-06-13,21.1,28.6,13.6,65.7,135.0,0.2,0.0,11.61666667,,,128.5062917,36.88460583
750823A005,2019-06-13,20.2,28.1,13.0,65.1,180.0,0.7,0.0,12.2,29.6,,128.6530163,37.00268322
750852A006,2019-06-13,19.9,29.3,10.8,69.1,225.0,0.5,0.0,12.46666667,28.3,,128.701674,36.76442064
750873A001,2019-06-13,21.5,29.9,13.5,60.8,157.5,0.6,0.0,12.53333333,27.8,11.61,128.5610624,36.84649006
750873A002,2019-06-13,20.6,29.3,12.7,70.3,157.5,0.7,0.0,12.48333333,28.0,,128.5583862,36.85962024
755851A001,2019-06-13,17.8,26.9,9.6,64.9,180.0,0.4,0.0,10.78333333,27.0,12.89,129.0031158,37.05220548
755851A002,2019-06-13,20.5,30.6,11.8,69.2,225.0,0.5,0.0,,30.2,,128.7732152,36.90123202
757802A001,2019-06-13,20.9,29.7,13.4,66.5,67.5,1.0,0.0,11.13333333,18.7,18.54,128.4628708,36.67708439
760380A001,2019-06-13,21.4,31.4,11.5,68.9,225.0,0.5,0.0,10.28333333,26.2,19.72,128.8050588,36.53824097
763803A001,2019-06-13,19.7,29.8,8.9,66.3,112.5,1.0,0.0,12.25,27.9,21.7,129.078498,36.39060329
764803A001,2019-06-13,18.8,29.1,9.7,64.6,135.0,1.3,0.0,11.03333333,27.0,23.81,129.1464063,36.65608291
767862A001,2019-06-13,18.7,24.9,11.4,80.2,157.5,1.7,0.0,11.76666667,18.2,14.04,129.3794323,36.91721903
769912A001,2019-06-13,21.0,31.2,11.4,67.3,202.5,0.5,0.0,11.2,27.3,50.0,128.6464612,36.32229369
770270A001,2019-06-13,21.1,30.7,11.5,70.5,112.5,0.6,0.0,,25.9,28.08,128.9253021,35.99077333
780950A001,2019-06-13,20.4,28.7,12.4,65.4,202.5,1.4,0.0,7.166666667,26.3,13.4,129.2252734,35.86717208
791945A001,2019-06-13,19.8,26.9,12.3,78.8,90.0,0.9,0.0,,28.2,13.77,129.3063424,36.11306354
