rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-01-10,-3.4,-0.1,-7.5,59.0,202.5,0.9,0.5,6.55,7.4,,128.276778,36.32622603
040054B002,2018-01-10,-4.1,-0.5,-7.8,69.2,157.5,1.1,0.5,4.15,6.4,,128.1781519,35.87969056
041404B001,2018-01-10,-3.1,-0.2,-6.9,59.1,270.0,1.9,0.0,7.383333333,11.2,,128.5619291,35.95484405
051394A001,2018-01-10,-2.8,2.1,-7.3,70.0,292.5,2.6,0.0,6.666666667,10.2,,128.7077984,35.34259404
053359B008,2018-01-10,2.4,3.9,0.0,75.9,,0.0,5.0,,2.6,,126.832344,33.534836
063057B009,2018-01-10,1.1,3.3,-1.2,75.7,,0.0,1.5,,2.0,,126.412302,33.447724
063531B006,2018-01-10,0.8,2.1,-0.9,84.7,,0.0,4.5,,3.0,,126.779805,33.502903
063531B010,2018-01-10,1.3,3.7,-1.1,82.1,,0.0,3.5,,3.8,,126.354976,33.261089
063550B007,2018-01-10,0.8,2.9,-1.6,85.4,,0.0,5.5,,4.3,,126.2484,33.35363
137180A001,2018-01-10,-7.4,-1.7,-13.0,80.4,,0.1,1.0,,,,127.0899665,37.46541095
200821A001,2018-01-10,-9.2,-4.3,-14.4,54.7,270.0,2.0,0.0,,11.1,,127.7537716,37.93400004
209802A001,2018-01-10,-10.8,-4.7,-17.0,65.4,112.5,1.3,0.0,6.6,9.4,10.55,127.6944895,38.11013014
210852A001,2018-01-10,-4.5,-2.1,-8.5,33.2,270.0,4.2,0.0,8.866666667,12.2,,128.844019,37.852421
215821A001,2018-01-10,-5.0,-2.0,-8.9,32.8,270.0,4.2,0.0,8.416666667,9.3,,128.6336087,38.07490831
217060A001,2018-01-10,-5.3,-2.8,-8.8,31.7,247.5,2.0,0.0,8.833333333,31.2,12.53,128.5997099,38.16919465
220844A001,2018-01-10,-7.2,-3.9,-12.6,64.9,225.0,2.0,0.5,6.8,9.2,7.97,127.9150318,37.29576924
225874A001,2018-01-10,-7.9,-3.2,-13.4,62.6,270.0,1.1,0.0,5.016666667,7.1,10.06,127.9606639,37.5275073
230802A001,2018-01-10,-5.4,-1.8,-9.6,59.4,270.0,1.7,0.0,6.466666667,6.0,15.87,128.4771645,37.1676363
232803A001,2018-01-10,-8.1,-4.0,-14.3,49.5,247.5,2.2,0.0,7.833333333,9.1,5.81,128.3940232,37.37715701
233852A001,2018-01-10,-7.3,-4.2,-11.5,47.5,292.5,2.6,0.0,8.65,10.1,,128.6539509,37.42332516
233852A002,2018-01-10,-8.6,-6.4,-10.5,64.6,270.0,3.1,0.0,4.2,6.4,,128.8763287,37.50471847
235802A001,2018-01-10,-8.9,-6.4,-13.2,54.6,,,0.0,6.05,9.6,,128.9748558,37.15619045
240813A001,2018-01-10,-2.3,1.3,-6.0,33.1,225.0,1.7,0.0,12.51666667,10.9,20.24,129.1188242,37.48520158
245825A002,2018-01-10,-3.0,0.0,-7.7,32.1,202.5,2.7,0.0,6.233333333,9.9,,129.1062462,37.41026834
245832A001,2018-01-10,-2.0,0.4,-6.0,34.0,292.5,1.2,0.0,8.533333333,10.7,20.63,129.2311242,37.3841663
250802A001,2018-01-10,-8.9,-4.0,-14.3,57.4,292.5,1.7,0.0,7.55,10.5,,127.8594367,37.70566205
252805A001,2018-01-10,-8.4,-2.5,-12.9,51.4,157.5,1.0,0.0,,10.6,5.1,128.1670187,38.05974521
255840A001,2018-01-10,-10.8,-8.9,-14.5,54.6,225.0,4.4,0.0,,10.1,6.2,128.08108,38.15287
255840A002,2018-01-10,-10.3,-8.0,-14.0,51.6,247.5,1.7,0.0,7.766666667,10.0,,128.08334,38.17512
269804A001,2018-01-10,-7.4,-3.3,-15.6,84.6,0.0,0.7,0.5,3.083333333,2.9,,127.761758,36.91366672
269811A001,2018-01-10,-9.9,-7.3,-14.6,60.6,225.0,2.8,0.0,,7.4,,127.25026,38.20324
312831A001,2018-01-10,-5.1,-0.7,-14.6,8.4,225.0,0.6,0.5,3.283333333,6.3,,127.4940871,36.12584951
320862A001,2018-01-10,-5.5,0.0,-16.5,72.3,292.5,1.2,2.5,3.183333333,0.7,13.24,127.0856029,36.22795329
321916A001,2018-01-10,-5.1,-1.7,-11.7,81.5,112.5,0.7,0.5,4.016666667,2.7,25.13,127.2772604,36.26169176
323814A001,2018-01-10,-4.6,1.1,-9.7,80.5,292.5,0.7,0.5,2.6,6.3,33.03,126.84263,36.25915193
323891D002,2018-01-10,-2.2,0.7,-5.4,81.6,292.5,1.6,1.5,3.183333333,3.3,,127.0455908,35.82881171
330846A001,2018-01-10,-6.3,-2.6,-11.3,73.0,135.0,0.7,3.5,,25.0,,127.2072183,36.77527045
336812A001,2018-01-10,-6.8,-2.3,-14.4,76.8,247.5,0.9,0.0,0.1,2.0,,126.9679648,36.8257332
339814A001,2018-01-10,-7.2,-1.9,-16.0,85.2,292.5,1.8,0.0,,3.1,31.69,127.2814149,36.57488279
340861A001,2018-01-10,-6.3,-2.2,-9.9,80.6,,,0.5,0.0,4.0,27.02,126.8144527,36.74209553
343808A001,2018-01-10,-6.1,-2.3,-10.2,75.7,270.0,2.3,0.0,2.1,,,126.649689,36.91377233
345802A001,2018-01-10,-6.5,0.0,-16.0,86.6,315.0,2.4,0.0,2.116666667,4.3,,126.7957,36.42545691
350808A001,2018-01-10,-6.4,-1.3,-15.3,81.6,202.5,1.6,0.0,3.333333333,4.8,,126.5792136,36.60263287
355831A001,2018-01-10,-4.7,1.8,-11.2,82.6,315.0,2.2,0.0,1.033333333,19.3,,126.5660111,36.39115745
357903A001,2018-01-10,-4.9,-1.2,-7.0,74.2,,0.0,0.0,5.883333333,3.9,29.11,126.3047795,36.73285422
363844A001,2018-01-10,-6.1,-1.4,-14.2,77.0,247.5,1.1,0.5,0.0,5.4,24.55,127.5064587,36.58794453
363883B001,2018-01-10,-7.5,-3.4,-15.6,63.7,292.5,1.7,0.0,4.1,7.8,,127.4650762,36.72304781
365803A001,2018-01-10,-7.2,-3.8,-13.6,69.3,112.5,1.8,0.0,7.4,8.4,,127.429773,36.85385909
370853A001,2018-01-10,-5.2,-1.1,-11.0,70.7,90.0,1.2,0.0,,8.7,15.16,127.7163816,36.20687858
373805A001,2018-01-10,-4.8,-0.8,-9.3,72.1,292.5,1.0,1.0,3.583333333,6.1,23.45,127.5965388,36.29997005
380959A001,2018-01-10,-6.7,-4.0,-11.2,90.2,180.0,1.4,0.0,4.616666667,5.1,,127.8972865,36.95015045
390874A001,2018-01-10,-7.9,-4.9,-12.8,60.4,270.0,3.2,0.0,8.133333333,9.9,23.97,128.176683,37.161568
409871A001,2018-01-10,-6.9,-3.9,-10.5,66.8,67.5,1.4,0.0,4.966666667,9.1,37.17,126.4603449,37.2528839
409911A001,2018-01-10,-5.5,-2.9,-7.9,82.9,292.5,5.8,0.0,0.016666667,2.7,,124.71063,37.95742
411801A001,2018-01-10,-8.0,-5.0,-13.8,66.6,270.0,2.7,0.0,8.516666667,10.0,8.56,126.7007005,37.67453786
412040A002,2018-01-10,-8.5,-4.9,-12.8,63.2,202.5,1.3,0.0,7.3,10.1,,126.8703672,37.64918645
413813A001,2018-01-10,-9.2,-4.3,-14.4,70.0,180.0,2.0,0.0,0.0,13.8,,126.7961808,37.76469896
415743A001,2018-01-10,-7.0,-5.1,-9.5,64.8,135.0,0.6,0.0,7.55,3.1,26.03,126.55615,37.69489264
425320A001,2018-01-10,-6.3,-3.8,-8.8,65.7,202.5,1.1,0.5,7.516666667,9.4,35.09,126.5911897,37.2489298
426170A001,2018-01-10,-6.1,-3.7,-9.2,61.0,0.0,1.7,0.0,8.1,7.9,31.4,126.8445416,37.3003566
429843A001,2018-01-10,-6.2,-3.3,-9.9,62.9,292.5,2.4,0.0,5.816666667,9.9,,126.807902,37.40104444
441707D001,2018-01-10,-5.6,-4.0,-7.3,65.5,315.0,1.8,0.0,3.966666667,5.9,19.41,126.9929954,37.27360979
445891A001,2018-01-10,-7.1,-4.5,-10.3,62.7,292.5,1.7,0.0,7.4,7.7,22.67,126.9500418,37.22030942
449872A001,2018-01-10,-6.7,-2.9,-11.7,62.1,,,1.5,7.15,39.8,,127.2989065,37.17386765
451873A001,2018-01-10,-8.5,-3.8,-15.8,81.5,45.0,2.1,0.0,5.733333333,4.1,,126.980651,37.01257792
456871A001,2018-01-10,-6.6,-3.6,-11.4,61.6,45.0,1.8,1.0,6.316666667,7.2,,127.2877656,37.02392661
464030A001,2018-01-10,-8.1,-4.1,-12.4,74.0,112.5,1.0,0.0,4.483333333,5.8,,127.2339451,37.43231543
467800A001,2018-01-10,-6.8,-3.0,-11.2,58.5,22.5,0.7,0.0,4.8,7.9,,127.433055,37.27261294
469803A001,2018-01-10,-6.8,-3.3,-12.3,59.0,0.0,1.4,0.0,8.383333333,0.0,,127.637965,37.25226437
472830A001,2018-01-10,-7.3,-3.0,-12.8,63.2,180.0,1.0,0.0,5.933333333,6.5,5.15,127.1932723,37.64977509
476801A001,2018-01-10,-6.5,-3.2,-10.7,45.8,157.5,1.1,0.0,0.0,11.2,25.37,127.512955,37.50897636
477802A001,2018-01-10,-7.5,-2.7,-12.2,56.1,225.0,1.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-10,-8.8,-3.7,-13.1,65.9,90.0,1.7,0.0,8.416666667,10.9,9.88,126.972699,37.82046587
486803A001,2018-01-10,-10.8,-6.2,-15.1,77.4,292.5,0.7,0.0,4.233333333,6.4,,127.0784323,38.08436329
487915A001,2018-01-10,-9.3,-5.1,-12.8,68.8,90.0,1.0,0.0,8.85,18.2,,127.2257303,37.92364997
513842A001,2018-01-10,-2.3,1.4,-4.6,90.2,247.5,2.5,2.5,0.2,1.5,29.88,126.4679634,35.28227349
515804A001,2018-01-10,-3.1,0.0,-5.6,90.1,0.0,1.5,0.0,0.716666667,1.9,24.98,126.795953,35.3185035
516821A001,2018-01-10,-3.2,-0.3,-6.8,83.8,270.0,1.7,1.5,1.9,1.8,,127.3034442,35.27364729
519822A001,2018-01-10,-3.1,-0.8,-5.5,91.9,270.0,1.7,2.5,,1.9,28.99,127.0706518,34.97350569
520821F001,2018-01-10,-2.3,0.4,-5.0,94.4,270.0,1.4,0.0,,3.3,,126.7474755,35.02371396
520853A003,2018-01-10,0.2,1.5,-1.8,84.4,,,6.0,,1.2,,126.7484046,34.95821473
520892A001,2018-01-10,-1.4,1.8,-4.0,84.6,,,13.5,,5.0,,126.6064416,34.94379189
520943A002,2018-01-10,0.2,5.3,-3.3,88.3,,,16.0,,4.3,,126.6013694,35.04004243
525811A001,2018-01-10,-2.2,1.4,-4.8,93.1,247.5,1.5,0.0,0.65,1.7,39.85,126.5417296,35.05217379
526821A001,2018-01-10,-2.3,0.3,-5.1,95.5,292.5,2.6,1.0,1.8,6.6,28.15,126.67312,34.82528371
529805A001,2018-01-10,-2.0,0.2,-4.5,93.1,270.0,3.3,0.0,,6.1,27.59,126.9100229,34.6706148
534844A001,2018-01-10,-2.3,1.2,-5.0,94.9,180.0,2.8,0.0,0.516666667,3.6,27.04,126.4456764,35.02855269
535812A001,2018-01-10,-1.9,1.8,-4.4,94.0,112.5,3.9,0.5,,6.2,21.53,126.3367,34.89947989
535873B003,2018-01-10,-3.2,-0.5,-6.2,91.7,270.0,0.1,0.5,0.316666667,2.6,,126.8245421,35.02493939
536806A001,2018-01-10,-0.9,2.0,-4.1,84.4,270.0,3.4,1.0,3.333333333,8.1,28.25,126.5596288,34.52835464
536824B002,2018-01-10,-0.6,2.6,-3.7,85.5,292.5,1.8,2.5,3.516666667,8.3,20.3,126.6502991,34.58164263
537807B004,2018-01-10,-0.7,1.7,-4.0,92.4,315.0,1.5,3.0,,,,126.7282122,34.37194792
539823A001,2018-01-10,-0.6,3.2,-3.8,75.9,292.5,5.2,1.0,3.466666667,7.4,27.35,126.2977256,34.5114604
540814A001,2018-01-10,-3.1,-0.7,-5.6,89.3,0.0,1.7,1.0,0.683333333,2.1,,127.2825015,35.05758911
542805A001,2018-01-10,-2.6,-0.6,-5.8,73.3,315.0,0.8,1.0,1.6,1.7,,127.460922,35.19730556
546804B001,2018-01-10,-2.6,1.3,-5.8,92.2,270.0,0.9,2.5,,4.9,,127.0956287,34.78188449
546805A001,2018-01-10,-2.9,0.0,-5.6,91.5,247.5,2.5,0.0,2.533333333,5.9,26.35,127.0238374,34.72791002
548912A001,2018-01-10,-2.0,0.3,-4.9,89.8,270.0,2.7,0.0,,7.8,26.18,127.2581181,34.56648979
555130A001,2018-01-10,-1.8,0.2,-4.5,80.4,270.0,1.2,0.0,,5.5,17.38,127.6543419,34.7875346
565862A001,2018-01-10,-5.9,-2.7,-11.4,84.2,270.0,1.0,0.5,2.9,6.2,25.51,127.22152,35.98494179
566822A001,2018-01-10,-4.9,-1.9,-8.9,90.8,247.5,1.6,0.0,,2.5,,127.2658858,35.65627115
567801A002,2018-01-10,-6.2,-2.8,-10.2,89.2,225.0,2.0,6.5,3.283333333,3.7,24.06,127.4374515,35.76030725
570802A001,2018-01-10,-3.3,1.4,-7.7,77.0,315.0,1.8,2.0,2.533333333,,,126.9590073,36.04125222
576040A001,2018-01-10,-4.4,0.8,-7.9,88.2,292.5,1.9,7.0,1.583333333,7.0,27.71,126.8514645,35.7464476
580813A001,2018-01-10,-3.6,-0.2,-7.1,87.3,247.5,1.1,0.5,,6.2,34.97,126.896252,35.620847
588802A001,2018-01-10,-5.1,-0.6,-13.4,71.7,270.0,1.5,0.5,4.466666667,8.3,26.0,127.6778726,36.00591151
590823A001,2018-01-10,-3.5,-1.0,-6.9,83.5,270.0,0.9,4.5,2.733333333,2.3,20.45,127.4379507,35.42608707
595870A001,2018-01-10,-4.6,-2.1,-7.6,88.1,180.0,0.6,0.0,0.95,1.3,35.58,127.0412065,35.43821727
597803A001,2018-01-10,-7.2,-4.3,-11.2,87.0,315.0,1.6,0.0,,2.9,18.97,127.5115467,35.61981021
618803A001,2018-01-10,-2.5,1.0,-6.4,72.7,292.5,2.4,0.0,,9.1,,128.9612847,35.20937233
621100A001,2018-01-10,-39.6,-39.5,-40.0,0.4,0.0,2.9,0.0,5.533333333,10.4,,128.8696206,35.21431509
627911A001,2018-01-10,-2.4,1.4,-5.9,64.3,292.5,2.2,0.0,4.9,8.5,26.76,128.7579495,35.44802031
635821A001,2018-01-10,-2.0,0.8,-6.4,62.3,0.0,2.1,0.0,6.266666667,7.3,,128.476683,35.55139046
638802A001,2018-01-10,,,,,,,,,5.0,,128.3309062,34.99053981
650821A001,2018-01-10,-0.1,2.6,-4.7,59.0,292.5,1.3,0.0,4.0,7.5,20.45,128.4046333,34.90357433
656933A001,2018-01-10,0.3,3.1,-3.8,58.6,292.5,2.1,0.0,4.783333333,10.2,,128.5805124,34.85653024
660985B001,2018-01-10,-2.1,0.5,-5.4,76.0,0.0,2.3,0.0,,5.4,,128.1169795,35.20538569
664951A001,2018-01-10,-1.2,2.4,-6.5,60.9,270.0,1.1,0.0,4.633333333,7.1,24.37,128.0676692,35.03698554
667822A002,2018-01-10,-1.6,0.6,-4.6,76.5,225.0,1.9,2.0,3.05,,,127.6493043,35.16258552
667831A001,2018-01-10,-1.1,1.6,-4.5,53.5,292.5,2.5,0.0,,7.6,,127.7696794,35.07943292
668812F002,2018-01-10,-0.8,1.3,-3.9,63.9,247.5,1.3,0.0,,8.6,,127.9255976,34.81611204
670807A001,2018-01-10,-2.9,-0.4,-6.3,70.9,0.0,1.0,0.0,2.95,0.6,12.1,127.9213169,35.67318675
678806A001,2018-01-10,-1.9,1.0,-6.9,72.0,292.5,1.5,1.0,6.033333333,9.6,21.67,128.1123944,35.55128034
689861A001,2018-01-10,-1.9,2.0,-6.9,56.3,315.0,1.7,0.0,6.983333333,,,129.2670429,35.52411691
695907A001,2018-01-10,-1.0,2.7,-4.6,80.7,292.5,6.4,0.0,1.083333333,4.2,,126.329796,33.376914
695909B001,2018-01-10,1.3,4.4,-1.7,61.2,270.0,3.4,2.0,0.8,3.4,,126.403918,33.45941
695923A001,2018-01-10,2.7,5.1,-0.8,72.0,270.0,3.2,2.0,0.716666667,2.3,,126.24862,33.353163
695971A001,2018-01-10,3.3,5.2,0.6,72.3,270.0,5.1,0.0,0.0,4.4,,126.750555,33.550205
699946A001,2018-01-10,0.2,2.8,-3.2,69.4,225.0,2.6,4.0,4.816666667,0.0,,126.61167,33.28899
712851A001,2018-01-10,-2.7,-0.4,-7.6,49.1,270.0,3.2,0.0,6.283333333,20.4,15.06,128.8113796,35.81709934
714902A001,2018-01-10,-2.7,0.2,-7.1,57.3,270.0,1.2,0.0,5.75,12.8,,128.734319,35.6496901
716823A001,2018-01-10,-4.0,-1.0,-7.9,62.2,247.5,4.4,0.0,7.516666667,,,128.5921213,36.18081544
718814A001,2018-01-10,-2.9,0.1,-6.9,70.8,270.0,1.8,0.0,6.166666667,9.3,25.5,128.3812842,36.03976052
719862A001,2018-01-10,-2.5,1.0,-6.0,59.5,292.5,0.8,0.0,5.75,6.6,,128.2526497,35.91477441
730802A001,2018-01-10,-2.9,0.9,-6.9,70.0,270.0,4.5,0.0,7.333333333,8.9,18.28,128.2881242,36.23156635
742290A001,2018-01-10,-4.8,-1.7,-9.1,60.1,247.5,1.5,0.0,1.766666667,8.3,30.97,128.1671279,36.45370883
745230A001,2018-01-10,-5.5,-2.5,-11.9,51.3,292.5,2.4,3.0,,7.4,21.97,128.2077345,36.61436981
750804A003,2018-01-10,-6.1,-3.6,-10.6,62.5,270.0,2.0,0.0,6.233333333,,,128.5062917,36.88460583
750823A005,2018-01-10,-7.0,-4.0,-12.3,54.9,270.0,1.5,0.0,6.566666667,10.5,,128.6530163,37.00268322
750852A006,2018-01-10,-6.5,-2.7,-14.3,63.0,225.0,1.9,0.0,7.566666667,4.9,,128.701674,36.76442064
750873A001,2018-01-10,-5.8,-3.2,-9.7,52.0,292.5,2.9,0.0,7.816666667,10.9,,128.5610624,36.84649006
750873A002,2018-01-10,-5.5,-3.5,-9.3,58.7,270.0,2.6,0.0,7.416666667,13.7,,128.5583862,36.85962024
755851A001,2018-01-10,-8.7,-5.9,-13.3,43.3,202.5,1.9,0.0,5.966666667,9.2,2.86,129.0031158,37.05220548
755851A002,2018-01-10,-6.7,-2.9,-12.2,58.3,,0.0,0.0,,10.6,,128.7732152,36.90123202
757802A001,2018-01-10,-5.8,-2.0,-13.1,58.3,270.0,1.3,0.0,7.833333333,6.5,9.73,128.4628708,36.67708439
760380A001,2018-01-10,-4.6,-1.7,-9.2,63.6,270.0,1.3,1.5,8.683333333,7.5,19.32,128.8050588,36.53824097
763803A001,2018-01-10,-4.5,-1.5,-8.9,61.3,270.0,3.3,0.0,7.45,9.7,,129.078498,36.39060329
764803A001,2018-01-10,-5.5,-3.1,-9.6,56.6,292.5,2.5,1.0,8.2,9.7,22.02,129.1464063,36.65608291
767862A001,2018-01-10,-3.0,0.7,-6.8,43.1,180.0,2.4,0.0,7.483333333,12.7,,129.3794323,36.91721903
769912A001,2018-01-10,-4.5,-1.8,-9.1,65.3,247.5,1.8,0.0,6.3,8.6,,128.6464612,36.32229369
770270A001,2018-01-10,-3.4,0.0,-6.8,66.3,292.5,2.6,0.0,,,24.22,128.9253021,35.99077333
780950A001,2018-01-10,-1.8,0.9,-6.2,49.7,315.0,2.2,0.0,7.45,9.6,,129.2252734,35.86717208
791945A001,2018-01-10,-2.3,1.4,-6.3,51.8,112.5,1.9,0.0,,11.4,15.29,129.3063424,36.11306354
