rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2013-12-23,-2.2,3.8,-7.6,74.3,157.5,0.3,0.0,0.0,7.4,,127.5006372,37.84621729
482841A001,2013-12-23,-4.1,1.8,-9.5,77.9,,0.0,0.0,7.166666667,38.3,,126.972699,37.82046587
486803A001,2013-12-23,-4.7,2.2,-9.8,73.7,,0.0,0.0,5.433333333,25.5,,127.0784323,38.08436329
487915A001,2013-12-23,-3.4,1.8,-7.8,77.3,112.5,0.3,0.0,8.833333333,14.1,,127.2257303,37.92364997
513842A001,2013-12-23,1.5,6.6,-3.4,81.0,112.5,0.7,0.0,2.5,5.4,,126.4679634,35.28227349
515804A001,2013-12-23,1.2,5.5,-3.9,80.5,270.0,1.3,1.0,4.6,7.8,,126.795953,35.3185035
516821A001,2013-12-23,0.0,5.2,-3.8,74.4,270.0,1.3,0.5,5.983333333,9.3,,127.3034442,35.27364729
519822A001,2013-12-23,0.5,6.5,-4.3,78.9,157.5,0.9,0.0,,9.4,,127.0706518,34.97350569
525811A001,2013-12-23,1.8,6.4,-4.3,70.4,270.0,1.1,0.0,4.333333333,6.7,,126.5417296,35.05217379
526821A001,2013-12-23,1.5,6.6,-3.8,70.5,292.5,1.3,0.0,2.65,6.2,,126.67312,34.82528371
529805A001,2013-12-23,1.6,7.2,-4.0,65.1,270.0,2.1,0.0,,10.3,,126.9100229,34.6706148
534844A001,2013-12-23,2.2,5.7,-0.6,69.9,135.0,1.7,0.0,0.0,7.2,,126.4456764,35.02855269
535812A001,2013-12-23,3.1,7.0,-0.2,64.7,157.5,1.6,0.0,,5.1,,126.3367,34.89947989
535873B003,2013-12-23,4.4,6.1,3.7,57.6,292.5,2.7,0.0,,6.6,,126.8245421,35.02493939
536806A001,2013-12-23,2.6,5.8,-1.0,69.1,45.0,1.5,0.0,1.683333333,6.0,,126.5596288,34.52835464
536824B002,2013-12-23,2.2,6.5,-2.5,56.0,292.5,0.9,0.0,,6.0,,126.6502991,34.58164263
539823A001,2013-12-23,3.5,7.2,-1.0,65.8,247.5,1.6,0.0,2.166666667,5.9,,126.2977256,34.5114604
542805A001,2013-12-23,1.1,5.9,-4.6,63.6,270.0,1.2,0.0,6.25,8.6,,127.460922,35.19730556
546804B001,2013-12-23,2.5,-3.0,-11.6,68.1,,0.0,0.0,,10.9,,127.0956287,34.78188449
546805A001,2013-12-23,0.6,5.5,-5.3,68.9,157.5,2.4,0.0,8.566666667,10.1,,127.0238374,34.72791002
555130A001,2013-12-23,3.0,8.0,-1.4,46.9,270.0,1.1,0.0,,10.3,,127.6543419,34.7875346
565862A001,2013-12-23,0.6,5.5,-5.4,79.0,270.0,0.8,0.0,5.766666667,8.8,,127.22152,35.98494179
566822A001,2013-12-23,-1.0,4.0,-5.5,79.4,112.5,1.1,0.0,,8.7,,127.2658858,35.65627115
567801A002,2013-12-23,-2.0,2.0,-6.0,77.7,225.0,1.6,0.0,5.816666667,12.1,,127.4374515,35.76030725
576040A001,2013-12-23,1.1,7.1,-3.0,81.5,315.0,0.9,0.5,5.516666667,9.3,,126.8514645,35.7464476
580813A001,2013-12-23,1.2,5.6,-3.4,64.0,90.0,0.7,0.0,,8.1,,126.896252,35.620847
588802A001,2013-12-23,-0.8,5.7,-7.1,71.8,270.0,0.7,0.0,0.216666667,8.3,,127.6778726,36.00591151
590823A001,2013-12-23,-0.4,5.6,-4.3,81.9,270.0,0.2,2.0,0.0,8.5,,127.4379507,35.42608707
595870A001,2013-12-23,-1.1,3.9,-6.2,74.6,247.5,0.7,1.0,4.25,6.5,,127.0412065,35.43821727
597803A001,2013-12-23,-2.6,3.0,-7.1,79.9,67.5,1.4,1.0,,12.4,,127.5115467,35.61981021
618803A001,2013-12-23,1.6,7.3,-3.6,61.2,292.5,1.5,0.0,,19.7,,128.9612847,35.20937233
621100A001,2013-12-23,2.4,7.5,-2.2,45.5,22.5,2.4,0.0,8.7,11.6,,128.8696206,35.21431509
627911A001,2013-12-23,0.8,8.1,-4.7,53.6,270.0,1.2,0.0,8.4,10.3,,128.7579495,35.44802031
638802A001,2013-12-23,2.1,8.5,-4.6,50.2,315.0,1.9,0.0,,9.8,,128.3309062,34.99053981
650821A001,2013-12-23,0.1,8.6,-6.3,54.2,90.0,1.1,0.0,7.533333333,10.4,,128.4046333,34.90357433
656933A001,2013-12-23,1.5,7.1,-3.8,53.8,112.5,1.3,0.0,4.7,7.7,,128.5805124,34.85653024
660985B001,2013-12-23,0.6,7.8,-5.8,68.7,,1.4,0.0,,10.6,,128.1169795,35.20538569
664951A001,2013-12-23,0.6,8.4,-4.9,60.5,67.5,0.9,0.0,8.1,10.2,,128.0676692,35.03698554
667831A001,2013-12-23,-0.4,7.4,-7.1,62.6,225.0,0.9,0.0,1.65,7.1,,127.7696794,35.07943292
670807A001,2013-12-23,-1.5,6.8,-7.7,20.7,112.5,0.6,0.0,0.0,8.2,,127.9213169,35.67318675
678806A001,2013-12-23,0.8,8.9,-6.1,69.5,202.5,0.6,0.0,8.5,9.4,,128.1123944,35.55128034
689861A001,2013-12-23,-0.5,9.4,-6.9,67.0,0.0,1.5,0.0,19.36666667,,,129.2670429,35.52411691
695907A001,2013-12-23,3.5,4.4,2.4,67.2,292.5,2.7,0.0,0.0,0.4,,126.329796,33.376914
695909B001,2013-12-23,5.6,6.2,4.5,56.2,,,0.0,0.0,1.0,,126.403918,33.45941
695923A001,2013-12-23,6.1,7.0,5.4,53.1,,,0.0,0.0,0.0,,126.24862,33.353163
695971A001,2013-12-23,6.5,7.3,5.6,63.1,,,0.0,0.033333333,2.5,,126.750555,33.550205
699946A001,2013-12-23,5.7,10.1,2.4,52.7,,,0.0,4.516666667,9.0,,126.61167,33.28899
712851A001,2013-12-23,-2.0,5.8,-7.6,63.1,180.0,0.8,0.0,8.433333333,22.0,,128.8113796,35.81709934
714902A001,2013-12-23,-0.9,7.2,-6.7,66.8,,0.0,0.0,8.4,11.2,,128.734319,35.6496901
716823A001,2013-12-23,-2.9,5.2,-8.0,75.5,22.5,1.7,0.0,7.6,,,128.5921213,36.18081544
718814A001,2013-12-23,0.8,6.6,-3.8,65.7,112.5,1.4,0.0,8.033333333,10.3,,128.3812842,36.03976052
719862A001,2013-12-23,-0.2,8.4,-5.9,72.1,157.5,0.3,0.0,8.3,11.4,,128.2526497,35.91477441
730802A001,2013-12-23,-0.2,5.8,-4.2,78.9,247.5,1.8,0.0,8.133333333,11.2,,128.2881242,36.23156635
742290A001,2013-12-23,0.0,6.2,-3.7,63.6,247.5,0.9,0.0,1.7,9.1,,128.1671279,36.45370883
745230A001,2013-12-23,-0.7,4.3,-3.9,66.4,270.0,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-23,-1.7,4.1,-7.8,67.1,270.0,0.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-23,-1.8,2.3,-5.0,62.6,22.5,0.3,0.0,,11.2,,128.6530163,37.00268322
750852A006,2013-12-23,-3.9,5.0,-10.0,74.9,270.0,0.1,0.0,,9.0,,128.701674,36.76442064
750873A001,2013-12-23,-3.0,3.1,-8.7,70.6,292.5,1.5,0.0,8.066666667,9.7,,128.5610624,36.84649006
750873A002,2013-12-23,-2.1,5.5,-8.5,83.5,247.5,0.6,0.0,,13.2,,128.5583862,36.85962024
755851A001,2013-12-23,-6.9,3.9,-12.9,76.9,112.5,0.6,0.0,,8.9,,129.0031158,37.05220548
755851A002,2013-12-23,-4.1,3.8,-10.8,72.9,202.5,0.5,0.0,,11.1,,128.7732152,36.90123202
757802A001,2013-12-23,-2.9,5.4,-7.8,66.2,157.5,0.7,0.0,7.733333333,20.3,,128.4628708,36.67708439
760380A001,2013-12-23,-2.9,4.9,-8.2,70.6,225.0,0.4,0.0,7.716666667,17.1,,128.8050588,36.53824097
763803A001,2013-12-23,-4.4,4.2,-10.2,73.8,270.0,0.6,0.0,8.366666667,10.3,,129.078498,36.39060329
764803A001,2013-12-23,-4.6,3.5,-10.5,70.5,22.5,0.5,0.0,7.85,9.0,,129.1464063,36.65608291
767862A001,2013-12-23,1.8,8.0,-2.4,,202.5,1.5,0.0,3.233333333,10.2,,129.3794323,36.91721903
770270A001,2013-12-23,0.0,6.4,-5.1,66.8,225.0,1.3,0.0,0.0,9.8,,128.9253021,35.99077333
780950A001,2013-12-23,2.1,7.2,-1.3,49.1,247.5,1.7,0.0,5.783333333,10.5,,129.2252734,35.86717208
791945A001,2013-12-23,1.2,7.7,-4.8,56.4,112.5,1.4,0.0,,10.1,,129.3063424,36.11306354
