rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2017-09-15,17.8,25.0,12.3,,157.5,1.3,0.0,5.733333333,14.3,,127.761758,36.91366672
269811A001,2017-09-15,17.9,24.6,11.5,70.2,0.0,2.4,0.0,,17.7,,127.25026,38.20324
312831A001,2017-09-15,18.8,25.0,11.9,75.0,45.0,1.4,0.0,8.416666667,12.5,,127.4940871,36.12584951
320862A001,2017-09-15,23.8,26.2,19.2,65.9,90.0,3.8,0.0,9.616666667,5.4,12.84,127.0856029,36.22795329
321916A001,2017-09-15,20.7,25.9,15.5,66.4,202.5,0.9,0.0,10.01666667,19.0,21.59,127.2772604,36.26169176
323814A001,2017-09-15,21.1,26.6,15.0,66.6,67.5,1.2,0.0,10.43333333,18.3,29.93,126.84263,36.25915193
323891D002,2017-09-15,21.2,26.6,15.3,64.2,90.0,1.8,0.0,9.4,18.1,,127.0455908,35.82881171
330846A001,2017-09-15,19.8,25.6,14.7,67.2,90.0,0.8,0.0,,16.8,,127.2072183,36.77527045
336812A001,2017-09-15,21.1,27.5,14.9,,67.5,0.9,0.0,8.7,18.6,,126.9679648,36.8257332
339814A001,2017-09-15,18.8,25.4,12.7,78.1,90.0,1.0,0.0,,14.2,31.65,127.2814149,36.57488279
340861A001,2017-09-15,21.0,26.3,16.4,58.6,,,0.0,9.766666667,21.9,25.86,126.8144527,36.74209553
343808A001,2017-09-15,20.8,26.3,16.4,69.1,247.5,1.7,0.0,10.88333333,,,126.649689,36.91377233
345802A001,2017-09-15,19.5,25.8,12.3,70.5,67.5,1.3,0.0,10.75,19.5,,126.7957,36.42545691
350808A001,2017-09-15,20.3,25.7,15.1,69.0,90.0,2.6,0.0,10.05,27.7,,126.5792136,36.60263287
355831A001,2017-09-15,21.9,26.3,17.1,59.2,90.0,1.8,0.0,9.85,30.4,,126.5660111,36.39115745
357903A001,2017-09-15,21.7,27.3,18.3,56.8,292.5,1.4,0.0,10.63333333,,44.37,126.3047795,36.73285422
363844A001,2017-09-15,20.7,26.1,14.0,63.0,90.0,1.3,0.0,0.0,18.9,26.24,127.5064587,36.58794453
363883B001,2017-09-15,20.0,26.3,14.4,74.9,67.5,2.1,0.0,9.833333333,20.7,,127.4650762,36.72304781
365803A001,2017-09-15,19.4,26.1,14.1,76.4,,0.0,0.0,9.566666667,39.7,,127.429773,36.85385909
370853A001,2017-09-15,18.3,24.9,11.8,70.5,180.0,1.0,0.0,,16.3,21.42,127.7163816,36.20687858
373805A001,2017-09-15,19.7,25.1,14.2,68.7,90.0,1.2,0.0,9.416666667,17.5,22.29,127.5965388,36.29997005
380959A001,2017-09-15,19.2,25.4,14.0,79.3,157.5,1.6,0.0,10.3,20.7,,127.8972865,36.95015045
390874A001,2017-09-15,19.1,24.7,14.9,65.0,90.0,2.1,0.0,9.1,17.3,27.15,128.176683,37.161568
409871A001,2017-09-15,20.6,27.4,14.7,71.4,112.5,0.7,0.0,8.716666667,20.1,34.76,126.4603449,37.2528839
409911A001,2017-09-15,21.0,25.2,14.8,78.9,67.5,2.5,0.0,9.983333333,19.8,,124.71063,37.95742
411801A001,2017-09-15,20.2,27.1,11.5,65.3,270.0,1.0,0.0,10.26666667,18.4,25.44,126.7007005,37.67453786
412040A002,2017-09-15,22.3,28.2,15.3,51.6,112.5,1.0,0.0,9.683333333,20.0,,126.8703672,37.64918645
413813A001,2017-09-15,20.0,28.3,12.9,71.2,135.0,0.9,0.0,0.0,6.0,,126.7961808,37.76469896
415743A001,2017-09-15,21.5,27.4,15.7,64.6,90.0,1.0,0.0,8.966666667,14.1,14.61,126.55615,37.69489264
425320A001,2017-09-15,21.8,27.0,17.4,65.3,202.5,0.8,0.0,9.766666667,8.2,36.27,126.5911897,37.2489298
426170A001,2017-09-15,23.0,28.8,17.6,61.3,180.0,0.9,0.0,8.883333333,18.2,25.48,126.8445416,37.3003566
429843A001,2017-09-15,22.4,28.0,16.6,63.7,112.5,1.3,0.0,7.466666667,19.4,,126.807902,37.40104444
441707D001,2017-09-15,22.5,26.8,18.5,53.5,90.0,2.4,0.0,10.05,19.4,26.03,126.9929954,37.27360979
445891A001,2017-09-15,21.5,25.4,17.6,57.6,90.0,2.6,0.0,9.95,0.8,24.86,126.9500418,37.22030942
449872A001,2017-09-15,20.5,26.8,15.5,69.6,,,0.0,9.116666667,36.4,,127.2989065,37.17386765
451873A001,2017-09-15,21.2,27.3,15.0,75.3,67.5,2.5,0.0,10.6,12.3,,126.980651,37.01257792
456871A001,2017-09-15,21.0,26.4,15.7,56.7,45.0,2.9,0.0,10.33333333,20.1,,127.2877656,37.02392661
464030A001,2017-09-15,19.8,27.1,13.8,67.8,157.5,0.9,0.0,8.366666667,19.5,,127.2339451,37.43231543
467800A001,2017-09-15,21.1,27.5,16.1,61.1,157.5,0.3,0.0,5.316666667,14.1,,127.433055,37.27261294
469803A001,2017-09-15,20.1,28.1,13.6,68.6,202.5,0.4,0.0,7.65,0.0,,127.637965,37.25226437
472830A001,2017-09-15,22.0,29.0,14.9,63.4,,0.0,0.0,8.45,13.1,15.16,127.1932723,37.64977509
476801A001,2017-09-15,20.8,26.2,15.7,61.2,90.0,1.1,0.0,0.0,20.0,26.78,127.512955,37.50897636
477802A001,2017-09-15,19.1,27.3,11.8,71.5,90.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-15,19.2,27.3,10.4,69.3,270.0,1.0,0.0,10.8,20.8,17.16,126.972699,37.82046587
486803A001,2017-09-15,18.9,27.1,11.1,71.5,90.0,1.2,0.0,11.05,22.4,,127.0784323,38.08436329
487915A001,2017-09-15,19.4,27.6,13.0,74.6,135.0,0.4,0.0,11.6,27.0,,127.2257303,37.92364997
513842A001,2017-09-15,20.1,27.5,14.7,78.5,90.0,0.7,0.0,7.416666667,11.0,29.05,126.4679634,35.28227349
515804A001,2017-09-15,19.4,25.5,13.6,75.9,45.0,0.8,0.0,6.333333333,15.3,31.05,126.795953,35.3185035
516821A001,2017-09-15,18.8,26.3,13.7,81.0,180.0,0.9,0.0,6.95,14.0,,127.3034442,35.27364729
519822A001,2017-09-15,18.0,24.3,12.7,84.1,90.0,0.6,0.0,,11.9,32.5,127.0706518,34.97350569
520821F001,2017-09-15,20.0,26.3,15.0,75.9,,1.0,0.0,,13.7,,126.7474755,35.02371396
520853A003,2017-09-15,20.5,26.4,16.2,75.3,,,0.0,,14.5,,126.7484046,34.95821473
520892A001,2017-09-15,21.1,27.1,16.2,73.3,,,0.0,,14.5,,126.6064416,34.94379189
525811A001,2017-09-15,20.9,28.0,15.3,71.2,67.5,1.3,0.0,6.9,14.6,35.39,126.5417296,35.05217379
526821A001,2017-09-15,20.6,25.2,15.8,70.9,90.0,1.8,0.0,5.216666667,13.7,24.86,126.67312,34.82528371
529805A001,2017-09-15,21.6,24.0,16.9,64.2,90.0,3.9,0.0,,13.0,25.78,126.9100229,34.6706148
534844A001,2017-09-15,21.6,27.2,17.4,65.4,67.5,0.9,0.0,4.4,15.2,27.51,126.4456764,35.02855269
535812A001,2017-09-15,21.6,25.8,17.8,67.5,225.0,0.5,0.0,,14.8,23.91,126.3367,34.89947989
535873B003,2017-09-15,20.1,26.7,14.7,75.6,90.0,0.3,0.0,4.983333333,13.8,,126.8245421,35.02493939
536806A001,2017-09-15,21.0,23.7,18.1,66.7,90.0,4.3,0.0,2.616666667,13.5,28.18,126.5596288,34.52835464
536824B002,2017-09-15,21.6,25.5,17.2,68.8,90.0,0.7,0.0,3.266666667,13.1,14.64,126.6502991,34.58164263
537807B004,2017-09-15,22.0,25.6,18.4,80.1,90.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-15,22.0,24.9,19.4,65.5,90.0,3.0,0.0,3.5,13.0,21.22,126.2977256,34.5114604
540814A001,2017-09-15,18.1,25.1,13.6,83.5,112.5,1.1,0.0,2.766666667,12.7,,127.2825015,35.05758911
542805A001,2017-09-15,19.9,25.6,14.5,69.9,112.5,1.1,0.0,5.633333333,13.6,,127.460922,35.19730556
546804B001,2017-09-15,20.3,24.1,14.4,66.1,67.5,1.8,0.0,,12.7,,127.0956287,34.78188449
546805A001,2017-09-15,19.2,22.8,13.7,72.3,90.0,1.8,0.0,4.183333333,12.2,21.62,127.0238374,34.72791002
548912A001,2017-09-15,21.8,24.6,18.4,61.3,90.0,2.4,0.0,,12.8,30.07,127.2581181,34.56648979
555130A001,2017-09-15,22.2,25.3,20.0,58.4,112.5,1.5,0.0,,12.3,23.93,127.6543419,34.7875346
565862A001,2017-09-15,19.9,25.8,14.6,64.8,45.0,1.5,0.0,8.75,20.8,23.91,127.22152,35.98494179
566822A001,2017-09-15,17.8,25.2,12.5,76.7,90.0,1.0,0.0,,17.5,,127.2658858,35.65627115
567801A002,2017-09-15,19.2,23.8,14.9,69.4,45.0,3.3,0.0,9.15,15.3,23.7,127.4374515,35.76030725
570802A001,2017-09-15,20.9,26.0,15.7,62.9,67.5,2.0,0.0,10.26666667,,,126.9590073,36.04125222
576040A001,2017-09-15,19.5,26.3,14.3,78.6,67.5,1.3,0.0,8.733333333,18.1,29.49,126.8514645,35.7464476
580813A001,2017-09-15,20.8,27.3,15.1,71.6,90.0,0.6,0.0,,15.3,33.91,126.896252,35.620847
588802A001,2017-09-15,20.0,23.9,14.1,63.8,90.0,2.1,0.0,7.466666667,15.7,27.22,127.6778726,36.00591151
590823A001,2017-09-15,20.7,25.0,17.9,59.2,22.5,2.4,0.0,6.783333333,15.4,21.15,127.4379507,35.42608707
595870A001,2017-09-15,20.2,24.7,15.2,50.6,247.5,1.9,0.0,8.016666667,15.0,32.11,127.0412065,35.43821727
597803A001,2017-09-15,18.3,22.9,14.2,69.0,67.5,1.2,0.0,,15.3,26.29,127.5115467,35.61981021
618803A001,2017-09-15,21.9,23.9,20.2,70.4,67.5,4.6,0.0,,13.3,,128.9612847,35.20937233
621100A001,2017-09-15,21.8,24.3,18.5,60.5,90.0,2.3,0.0,0.383333333,16.0,,128.8696206,35.21431509
627911A001,2017-09-15,21.0,25.6,15.2,65.8,90.0,2.0,0.0,5.566666667,13.9,27.77,128.7579495,35.44802031
635821A001,2017-09-15,20.2,25.0,15.9,68.9,45.0,1.6,0.0,5.25,13.5,,128.476683,35.55139046
638802A001,2017-09-15,20.2,24.5,15.2,63.0,45.0,4.4,0.0,,10.7,,128.3309062,34.99053981
650821A001,2017-09-15,22.4,24.4,20.2,61.2,22.5,3.9,0.0,0.983333333,12.0,21.5,128.4046333,34.90357433
656933A001,2017-09-15,23.1,24.7,21.7,57.8,45.0,3.9,0.0,3.116666667,12.2,,128.5805124,34.85653024
660985B001,2017-09-15,19.9,24.3,15.4,80.0,45.0,2.2,0.0,,12.2,,128.1169795,35.20538569
664951A001,2017-09-15,20.7,25.6,17.0,62.8,67.5,1.3,0.0,3.383333333,11.7,25.03,128.0676692,35.03698554
667822A002,2017-09-15,22.1,25.0,16.1,61.2,90.0,1.8,0.0,1.9,,,127.6493043,35.16258552
667831A001,2017-09-15,20.7,24.1,15.4,56.2,45.0,2.0,0.0,0.0,9.2,,127.7696794,35.07943292
668812F002,2017-09-15,21.4,25.0,19.0,63.6,90.0,1.2,0.0,,11.6,,127.9255976,34.81611204
670807A001,2017-09-15,18.7,24.5,13.8,75.2,67.5,0.7,0.0,6.55,2.4,19.49,127.9213169,35.67318675
678806A001,2017-09-15,19.1,25.7,13.7,77.3,67.5,1.0,0.0,8.666666667,13.5,19.67,128.1123944,35.55128034
689861A001,2017-09-15,20.4,24.5,15.4,72.6,315.0,0.9,0.0,4.683333333,,,129.2670429,35.52411691
695907A001,2017-09-15,21.0,23.6,19.4,75.7,90.0,2.4,0.0,0.0,8.3,,126.329796,33.376914
695909B001,2017-09-15,22.6,24.7,21.7,63.8,67.5,3.2,0.0,0.0,6.5,,126.403918,33.45941
695923A001,2017-09-15,23.2,25.7,21.8,68.1,67.5,2.2,0.0,0.0,6.8,,126.24862,33.353163
695971A001,2017-09-15,23.4,25.0,22.5,68.2,90.0,3.6,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2017-09-15,22.4,23.9,21.5,80.6,67.5,4.7,0.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-09-15,19.1,23.9,13.9,64.9,67.5,1.8,0.0,7.366666667,13.0,23.97,128.8113796,35.81709934
714902A001,2017-09-15,20.4,24.6,15.7,60.7,67.5,1.2,0.0,5.716666667,16.9,,128.734319,35.6496901
716823A001,2017-09-15,17.9,24.9,12.4,76.4,45.0,1.6,0.0,7.6,,,128.5921213,36.18081544
718814A001,2017-09-15,19.8,25.6,15.1,78.6,90.0,1.1,0.0,7.416666667,14.4,29.76,128.3812842,36.03976052
719862A001,2017-09-15,19.7,26.3,14.7,69.3,112.5,1.0,0.0,8.266666667,12.1,,128.2526497,35.91477441
730802A001,2017-09-15,19.3,25.0,14.0,80.5,90.0,1.7,0.0,4.933333333,12.9,20.38,128.2881242,36.23156635
742290A001,2017-09-15,19.8,25.7,13.9,67.5,112.5,0.8,0.0,4.666666667,17.1,32.74,128.1671279,36.45370883
745230A001,2017-09-15,19.0,26.2,13.7,77.1,67.5,0.7,0.0,,13.4,30.22,128.2077345,36.61436981
750804A003,2017-09-15,18.1,24.2,13.6,74.8,90.0,0.6,0.0,9.216666667,,,128.5062917,36.88460583
750823A005,2017-09-15,17.1,23.2,12.4,73.4,112.5,0.6,0.0,6.916666667,15.3,,128.6530163,37.00268322
750852A006,2017-09-15,16.5,24.6,11.0,81.2,45.0,0.5,0.0,9.033333333,10.5,,128.701674,36.76442064
750873A001,2017-09-15,17.8,24.3,12.7,71.6,112.5,1.1,0.0,9.383333333,18.0,,128.5610624,36.84649006
750873A002,2017-09-15,17.6,24.4,12.5,78.3,90.0,0.7,0.0,9.983333333,25.2,,128.5583862,36.85962024
755851A001,2017-09-15,15.7,19.5,11.7,68.6,225.0,1.2,0.0,5.333333333,13.7,18.47,129.0031158,37.05220548
755851A002,2017-09-15,17.0,24.3,11.5,77.2,45.0,1.0,0.0,,20.0,,128.7732152,36.90123202
757802A001,2017-09-15,17.7,23.9,13.0,75.0,67.5,1.3,0.0,9.133333333,12.2,20.74,128.4628708,36.67708439
760380A001,2017-09-15,18.7,25.1,13.8,76.7,90.0,0.9,0.0,7.816666667,17.7,23.15,128.8050588,36.53824097
763803A001,2017-09-15,18.4,23.2,12.8,74.2,90.0,1.6,0.0,4.533333333,12.9,,129.078498,36.39060329
764803A001,2017-09-15,17.5,24.0,12.5,71.6,157.5,0.4,0.0,6.0,16.1,26.57,129.1464063,36.65608291
767862A001,2017-09-15,19.9,24.0,15.4,75.6,22.5,1.5,0.5,7.083333333,15.9,,129.3794323,36.91721903
769912A001,2017-09-15,17.5,24.2,12.0,80.4,90.0,0.8,0.0,6.933333333,14.2,,128.6464612,36.32229369
770270A001,2017-09-15,19.6,24.9,14.5,78.1,67.5,0.7,0.0,,2.6,31.02,128.9253021,35.99077333
780950A001,2017-09-15,20.4,25.0,15.3,67.3,0.0,1.9,0.0,6.35,14.7,,129.2252734,35.86717208
791945A001,2017-09-15,21.0,24.9,16.3,71.5,225.0,2.0,0.0,,16.2,22.04,129.3063424,36.11306354
