rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2016-06-18,21.9,26.1,18.7,81.6,,0.0,0.0,10.46666667,29.1,32.02,126.5911897,37.2489298
426170A001,2016-06-18,23.2,28.4,18.9,76.6,270.0,0.7,0.0,11.1,23.9,28.92,126.8445416,37.3003566
429843A001,2016-06-18,22.8,27.4,18.4,77.6,270.0,0.8,0.0,11.05,24.8,,126.807902,37.40104444
441707D001,2016-06-18,23.1,27.1,19.0,71.6,270.0,1.7,0.0,10.8,26.9,14.85,126.9929954,37.27360979
445891A001,2016-06-18,23.0,28.7,18.6,71.0,270.0,1.4,0.0,12.05,25.1,23.02,126.9500418,37.22030942
449872A001,2016-06-18,23.9,32.5,16.9,70.1,,,0.0,11.3,17.0,,127.2989065,37.17386765
451873A001,2016-06-18,22.7,27.8,17.8,84.5,180.0,1.3,0.0,12.21666667,15.2,,126.980651,37.01257792
456871A001,2016-06-18,23.7,31.5,17.0,61.4,180.0,1.1,0.0,11.56666667,0.0,,127.2877656,37.02392661
464030A001,2016-06-18,23.3,31.1,17.0,72.3,22.5,0.6,0.0,6.616666667,40.0,,127.2339451,37.43231543
467800A001,2016-06-18,24.1,31.9,17.4,63.8,247.5,0.6,0.0,5.8,10.5,9.81,127.433055,37.27261294
469803A001,2016-06-18,23.3,30.7,15.8,73.2,292.5,0.6,0.0,10.03333333,0.0,,127.637965,37.25226437
472830A001,2016-06-18,23.8,31.4,17.3,73.9,202.5,0.7,0.0,10.48333333,21.4,13.34,127.1932723,37.64977509
476801A001,2016-06-18,23.4,29.8,17.7,70.9,202.5,0.5,0.0,0.0,25.2,25.73,127.512955,37.50897636
477802A001,2016-06-18,23.7,31.5,17.1,74.6,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-18,22.6,29.1,16.8,77.6,67.5,1.2,0.0,12.18333333,24.2,14.37,126.972699,37.82046587
486803A001,2016-06-18,22.6,29.2,16.8,72.6,247.5,1.5,0.0,12.63333333,27.1,,127.0784323,38.08436329
487915A001,2016-06-18,22.8,30.4,16.6,78.6,225.0,0.3,0.0,13.43333333,19.0,,127.2257303,37.92364997
513842A001,2016-06-18,23.3,30.7,17.2,82.8,225.0,0.7,0.0,10.18333333,16.4,22.42,126.4679634,35.28227349
515804A001,2016-06-18,22.9,29.9,17.1,77.3,180.0,2.0,0.0,8.7,22.9,30.48,126.795953,35.3185035
516821A001,2016-06-18,23.5,29.8,17.4,72.8,180.0,1.7,2.0,10.06666667,24.1,,127.3034442,35.27364729
519822A001,2016-06-18,21.8,28.8,15.8,80.5,157.5,1.1,0.5,,19.6,27.5,127.0706518,34.97350569
520821F001,2016-06-18,23.1,30.4,16.8,73.0,45.0,1.1,0.0,,23.7,,126.7474755,35.02371396
520853A003,2016-06-18,22.7,29.6,17.0,81.8,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2016-06-18,22.9,29.1,18.0,83.9,,,0.5,,24.4,,126.6064416,34.94379189
520943A002,2016-06-18,22.8,28.7,18.2,78.9,,,0.5,,22.7,,126.6013694,35.04004243
525811A001,2016-06-18,23.0,30.1,16.3,77.3,112.5,1.4,0.0,8.7,23.1,23.51,126.5417296,35.05217379
526821A001,2016-06-18,22.4,28.3,15.8,81.2,135.0,1.6,0.0,9.75,22.7,25.73,126.67312,34.82528371
529805A001,2016-06-18,21.5,26.2,17.2,82.8,157.5,1.6,0.5,,22.6,21.29,126.9100229,34.6706148
534844A001,2016-06-18,23.1,29.7,18.5,63.0,180.0,1.4,0.0,0.0,23.3,21.51,126.4456764,35.02855269
535812A001,2016-06-18,22.8,28.8,17.9,84.5,112.5,1.3,0.0,,22.3,15.85,126.3367,34.89947989
535873B003,2016-06-18,23.6,30.6,18.1,73.3,157.5,1.1,0.0,,25.0,,126.8245421,35.02493939
536806A001,2016-06-18,21.6,25.9,17.1,86.2,112.5,1.8,1.0,6.433333333,21.9,18.96,126.5596288,34.52835464
536824B002,2016-06-18,21.4,27.0,14.8,90.0,135.0,0.8,2.3,,22.6,8.96,126.6502991,34.58164263
537807B004,2016-06-18,20.9,26.7,16.4,93.4,180.0,0.6,6.0,,,,126.7282122,34.37194792
539823A001,2016-06-18,22.0,28.3,16.8,86.2,112.5,1.0,0.0,5.2,19.3,20.65,126.2977256,34.5114604
540814A001,2016-06-18,22.4,28.0,17.3,80.1,270.0,1.1,2.0,8.783333333,24.3,,127.2825015,35.05758911
542805A001,2016-06-18,24.0,31.2,17.9,66.7,180.0,1.1,3.5,9.15,24.2,,127.460922,35.19730556
546804B001,2016-06-18,21.5,27.8,16.8,85.0,135.0,0.9,5.0,,23.2,,127.0956287,34.78188449
546805A001,2016-06-18,20.2,25.6,14.9,89.8,157.5,1.3,2.5,7.716666667,21.3,18.91,127.0238374,34.72791002
548912A001,2016-06-18,21.3,27.2,14.4,82.4,135.0,1.1,3.5,,39.4,24.16,127.2581181,34.56648979
555130A001,2016-06-18,22.7,28.7,16.9,74.3,157.5,0.2,5.5,,25.5,18.05,127.6543419,34.7875346
565862A001,2016-06-18,23.8,32.2,16.6,81.0,270.0,0.8,0.0,10.4,25.7,16.89,127.22152,35.98494179
566822A001,2016-06-18,23.4,31.3,15.6,64.1,157.5,1.1,0.0,,28.2,,127.2658858,35.65627115
567801A002,2016-06-18,22.2,29.2,14.1,76.1,180.0,2.1,0.0,12.26666667,37.2,7.28,127.4374515,35.76030725
570802A001,2016-06-18,23.1,29.4,18.1,84.3,90.0,0.5,0.0,8.233333333,,,126.9590073,36.04125222
576040A001,2016-06-18,23.2,28.9,19.2,80.8,270.0,1.7,0.0,8.366666667,25.6,19.2,126.8514645,35.7464476
580813A001,2016-06-18,23.9,32.5,16.9,59.2,112.5,0.8,0.0,,23.7,24.65,126.896252,35.620847
588802A001,2016-06-18,23.1,32.1,14.4,67.2,247.5,1.1,0.0,11.56666667,24.5,19.17,127.6778726,36.00591151
590823A001,2016-06-18,23.2,30.2,16.8,72.5,202.5,1.1,0.5,11.73333333,27.2,15.91,127.4379507,35.42608707
595870A001,2016-06-18,21.7,29.6,13.6,48.2,135.0,0.8,0.5,10.51666667,24.8,20.01,127.0412065,35.43821727
597803A001,2016-06-18,22.0,29.9,14.5,75.2,180.0,1.1,0.5,,32.1,21.47,127.5115467,35.61981021
618803A001,2016-06-18,22.1,26.2,17.7,93.8,202.5,2.7,2.0,,39.8,,128.9612847,35.20937233
621100A001,2016-06-18,22.9,27.1,18.0,76.0,202.5,1.6,0.0,10.31666667,32.1,,128.8696206,35.21431509
627911A001,2016-06-18,23.8,30.4,17.7,71.4,157.5,1.8,0.0,10.58333333,27.0,25.02,128.7579495,35.44802031
635821A001,2016-06-18,24.7,31.7,18.2,66.0,202.5,1.9,0.0,10.65,26.2,,128.476683,35.55139046
638802A001,2016-06-18,21.7,25.4,17.6,81.5,180.0,2.8,2.5,,22.7,,128.3309062,34.99053981
650821A001,2016-06-18,21.8,27.8,15.8,85.1,202.5,0.8,2.0,7.516666667,23.7,8.35,128.4046333,34.90357433
656933A001,2016-06-18,21.8,26.0,16.9,85.8,180.0,1.0,3.0,7.916666667,23.7,,128.5805124,34.85653024
660985B001,2016-06-18,23.2,28.9,17.5,81.2,202.5,1.9,1.5,,20.7,,128.1169795,35.20538569
664951A001,2016-06-18,23.2,29.2,17.7,79.5,225.0,1.0,4.5,10.21666667,23.6,14.46,128.0676692,35.03698554
667822A002,2016-06-18,23.0,29.5,15.2,81.4,90.0,1.1,2.5,1.15,,,127.6493043,35.16258552
667831A001,2016-06-18,22.4,29.0,16.2,73.5,180.0,0.5,7.5,0.0,16.4,21.76,127.7696794,35.07943292
668812F002,2016-06-18,22.7,28.3,17.6,76.9,157.5,0.8,8.5,,27.4,,127.9255976,34.81611204
670807A001,2016-06-18,23.8,32.1,15.2,71.9,90.0,0.4,0.0,0.0,6.2,12.61,127.9213169,35.67318675
678806A001,2016-06-18,24.0,32.0,16.9,73.4,202.5,1.2,0.0,12.38333333,24.4,6.37,128.1123944,35.55128034
689861A001,2016-06-18,23.2,31.5,15.6,76.1,157.5,0.6,0.0,10.63333333,,,129.2670429,35.52411691
695907A001,2016-06-18,20.4,25.1,15.8,63.1,157.5,2.6,11.0,3.75,14.6,,126.329796,33.376914
695909B001,2016-06-18,21.5,26.1,15.7,74.7,157.5,0.8,4.0,0.133333333,11.6,,126.403918,33.45941
695923A001,2016-06-18,22.6,27.0,18.5,87.2,112.5,2.2,2.5,1.4,14.9,,126.24862,33.353163
695971A001,2016-06-18,22.5,28.1,15.4,82.1,157.5,1.7,0.0,5.05,0.1,,126.750555,33.550205
699946A001,2016-06-18,20.7,25.2,14.7,85.7,180.0,1.0,15.5,3.916666667,7.7,,126.61167,33.28899
712851A001,2016-06-18,24.8,32.2,17.2,54.4,157.5,1.3,0.0,11.33333333,23.3,20.28,128.8113796,35.81709934
714902A001,2016-06-18,24.6,32.6,17.4,60.9,,0.0,0.0,10.28333333,29.9,,128.734319,35.6496901
716823A001,2016-06-18,24.2,32.1,15.4,66.9,202.5,2.0,0.0,10.55,,,128.5921213,36.18081544
718814A001,2016-06-18,25.0,31.7,18.3,74.3,180.0,1.7,0.0,11.98333333,25.5,16.95,128.3812842,36.03976052
719862A001,2016-06-18,25.0,32.3,17.0,63.7,157.5,0.7,0.0,12.75,19.8,14.17,128.2526497,35.91477441
730802A001,2016-06-18,25.1,32.4,18.3,74.1,135.0,1.5,0.0,11.03333333,21.0,14.35,128.2881242,36.23156635
742290A001,2016-06-18,24.8,33.0,17.1,65.7,157.5,0.4,0.0,6.966666667,23.4,19.61,128.1671279,36.45370883
745230A001,2016-06-18,25.3,33.6,17.3,69.4,180.0,0.7,0.0,,19.5,23.07,128.2077345,36.61436981
750804A003,2016-06-18,23.7,30.6,16.8,67.1,0.0,0.7,0.0,11.03333333,0.0,,128.5062917,36.88460583
750823A005,2016-06-18,23.0,29.6,16.8,67.0,202.5,0.7,0.0,11.23333333,28.0,,128.6530163,37.00268322
750852A006,2016-06-18,22.1,30.9,13.8,72.0,225.0,0.8,0.0,11.3,17.1,,128.701674,36.76442064
750873A001,2016-06-18,23.9,32.2,15.7,63.7,157.5,0.5,0.0,11.51666667,26.1,8.34,128.5610624,36.84649006
750873A002,2016-06-18,23.2,30.5,15.4,71.0,157.5,0.7,0.0,11.48333333,32.8,,128.5583862,36.85962024
755851A001,2016-06-18,20.5,29.5,11.2,60.3,202.5,0.5,0.0,,25.7,8.03,129.0031158,37.05220548
755851A002,2016-06-18,23.1,32.3,13.8,68.2,202.5,0.9,0.0,,29.3,,128.7732152,36.90123202
757802A001,2016-06-18,23.3,31.4,15.9,63.0,157.5,0.9,0.0,11.21666667,19.1,11.02,128.4628708,36.67708439
760380A001,2016-06-18,24.7,33.7,15.3,65.7,292.5,0.5,0.0,9.133333333,20.1,10.89,128.8050588,36.53824097
763803A001,2016-06-18,23.7,32.8,13.5,65.2,225.0,0.6,0.0,12.36666667,27.1,,129.078498,36.39060329
764803A001,2016-06-18,22.6,31.5,13.5,58.6,292.5,0.9,0.0,10.36666667,1.0,14.35,129.1464063,36.65608291
767862A001,2016-06-18,25.6,31.5,18.7,62.4,180.0,2.2,0.0,11.81666667,21.4,9.19,129.3794323,36.91721903
769912A001,2016-06-18,24.6,33.9,14.3,61.6,202.5,0.6,0.0,11.28333333,25.6,,128.6464612,36.32229369
770270A001,2016-06-18,24.8,32.8,16.2,68.7,202.5,0.9,0.0,,16.0,30.93,128.9253021,35.99077333
780950A001,2016-06-18,26.1,34.1,18.3,55.1,180.0,1.4,0.0,10.63333333,26.7,,129.2252734,35.86717208
791945A001,2016-06-18,26.0,33.1,18.3,65.4,90.0,1.0,0.0,,24.8,22.68,129.3063424,36.11306354
