rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2021-09-10,20.2,26.9,16.7,85.8,112.5,0.7,0.0,5.933333333,10.9,32.51,127.6944895,38.11013014
215821A001,2021-09-10,22.3,26.5,17.4,80.4,112.5,1.2,0.0,9.966666667,18.3,16.26,128.6336087,38.07490831
217060A001,2021-09-10,21.3,25.9,16.8,89.3,135.0,0.3,0.0,8.916666667,22.3,21.22,128.5997099,38.16919465
220844A001,2021-09-10,21.2,27.6,16.4,84.4,202.5,0.6,0.0,6.45,15.8,22.54,127.9150318,37.29576924
225874A001,2021-09-10,20.9,28.2,15.9,83.3,202.5,0.5,0.0,7.316666667,17.9,28.82,127.9606639,37.5275073
230802A001,2021-09-10,21.3,28.7,17.5,83.5,180.0,0.6,0.0,5.0,13.8,26.89,128.4771645,37.1676363
232803A001,2021-09-10,20.1,27.6,16.2,81.4,247.5,0.9,0.0,6.033333333,15.5,19.28,128.3940232,37.37715701
233852A001,2021-09-10,20.1,27.3,16.8,85.9,90.0,0.6,0.0,3.666666667,12.4,12.19,128.6539509,37.42332516
233852A002,2021-09-10,18.9,25.5,15.2,85.5,270.0,1.2,0.0,5.833333333,14.5,,128.8763287,37.50471847
235802A001,2021-09-10,17.7,24.5,12.7,82.7,202.5,0.8,0.0,5.566666667,15.8,17.64,128.9748558,37.15619045
240813A001,2021-09-10,23.2,29.8,19.2,82.1,180.0,0.8,0.0,5.783333333,15.3,26.36,129.1188242,37.48520158
245825A002,2021-09-10,21.9,28.6,17.7,83.8,202.5,1.1,0.0,5.466666667,14.3,25.59,129.1062462,37.41026834
245832A001,2021-09-10,21.8,28.0,17.5,84.5,135.0,0.3,0.0,6.0,14.6,21.84,129.2311242,37.3841663
250802A001,2021-09-10,20.1,27.9,15.3,87.4,0.0,1.0,0.0,6.733333333,15.7,,127.8594367,37.70566205
252805A001,2021-09-10,21.4,28.8,17.4,81.3,180.0,0.4,0.0,,17.1,20.94,128.1670187,38.05974521
255840A001,2021-09-10,18.1,24.6,12.4,89.6,135.0,1.1,0.0,,,27.73,128.08108,38.15287
255840A002,2021-09-10,18.1,25.8,13.4,91.1,180.0,0.4,0.0,7.166666667,15.8,,128.08334,38.17512
269804A001,2021-09-10,22.2,29.1,18.0,85.7,202.5,0.4,0.0,4.966666667,,14.92,127.761758,36.91366672
269811A001,2021-09-10,20.0,26.6,15.3,77.5,225.0,0.8,0.0,,12.4,29.26,127.25026,38.20324
312831A001,2021-09-10,21.6,27.5,18.0,80.1,270.0,0.3,0.0,2.766666667,10.0,16.48,127.4940871,36.12584951
320862A001,2021-09-10,22.2,27.7,18.1,90.1,67.5,0.7,0.0,5.733333333,14.4,,127.0856029,36.22795329
321916A001,2021-09-10,22.3,27.3,18.4,97.1,270.0,0.4,0.0,3.6,9.8,25.59,127.2772604,36.26169176
323814A001,2021-09-10,22.8,29.7,18.7,86.7,202.5,0.3,0.0,5.733333333,14.2,30.13,126.84263,36.25915193
323891D002,2021-09-10,23.3,27.8,20.5,79.8,180.0,0.8,0.0,2.066666667,10.6,,127.0455908,35.82881171
330846A001,2021-09-10,21.7,27.6,17.3,83.8,,0.0,0.0,,11.9,23.67,127.2072183,36.77527045
336812A001,2021-09-10,23.4,29.7,19.3,87.8,225.0,0.3,0.0,5.816666667,16.3,,126.9679648,36.8257332
339814A001,2021-09-10,21.9,27.9,17.5,93.2,202.5,0.4,0.0,,39.6,21.55,127.2814149,36.57488279
340861A001,2021-09-10,23.2,31.1,18.5,89.1,225.0,0.7,0.0,5.65,16.7,28.45,126.8144527,36.74209553
343808A001,2021-09-10,22.5,28.9,18.4,90.7,270.0,0.3,0.0,4.433333333,0.0,,126.649689,36.91377233
345802A001,2021-09-10,21.4,26.5,17.7,89.9,112.5,0.7,0.0,5.966666667,14.9,26.02,126.7957,36.42545691
350808A001,2021-09-10,21.3,26.8,17.4,88.7,225.0,0.5,0.0,4.533333333,,27.65,126.5792136,36.60263287
355831A001,2021-09-10,21.9,26.9,18.3,83.7,247.5,0.9,0.0,6.65,30.9,25.48,126.5660111,36.39115745
357903A001,2021-09-10,22.8,28.0,19.2,80.8,135.0,0.9,0.0,8.383333333,0.7,11.52,126.3047795,36.73285422
363844A001,2021-09-10,23.1,29.1,18.4,83.2,157.5,0.5,0.0,3.7,13.7,26.81,127.5064587,36.58794453
363883B001,2021-09-10,22.5,28.9,18.1,91.6,202.5,0.6,0.0,4.533333333,16.1,35.41,127.4650762,36.72304781
365803A001,2021-09-10,21.8,28.7,17.1,84.0,202.5,0.7,0.0,5.483333333,16.3,30.58,127.429773,36.85385909
370853A001,2021-09-10,22.9,31.0,19.4,86.8,202.5,0.1,0.0,,13.2,13.64,127.7163816,36.20687858
373805A001,2021-09-10,22.2,28.2,18.9,88.4,180.0,0.3,0.0,3.816666667,11.8,25.61,127.5965388,36.29997005
380959A001,2021-09-10,21.8,28.3,17.1,91.4,112.5,0.4,0.0,6.133333333,15.0,21.53,127.8972865,36.95015045
390874A001,2021-09-10,20.8,27.1,17.0,87.0,202.5,0.7,0.0,6.133333333,16.8,24.58,128.176683,37.161568
409871A001,2021-09-10,21.6,28.0,16.4,88.0,135.0,0.2,0.0,6.766666667,19.8,,126.4603449,37.2528839
409911A001,2021-09-10,21.8,25.8,17.8,94.1,135.0,1.6,0.0,11.38333333,20.8,15.89,124.71063,37.95742
411801A001,2021-09-10,22.3,28.4,17.7,91.9,225.0,0.7,0.0,6.933333333,12.5,28.97,126.7007005,37.67453786
412040A002,2021-09-10,23.5,29.9,18.8,76.2,157.5,0.4,0.0,8.583333333,16.0,24.87,126.8703672,37.64918645
413813A001,2021-09-10,20.5,27.5,15.3,84.0,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-10,22.0,28.1,17.7,83.2,292.5,0.5,0.0,6.366666667,7.4,31.7,126.55615,37.69489264
425320A001,2021-09-10,0.0,0.0,0.0,87.7,135.0,0.3,4.0,,,37.92,126.5911897,37.2489298
426170A001,2021-09-10,23.6,29.2,19.6,90.6,225.0,0.4,0.0,7.15,14.9,,126.8445416,37.3003566
429843A001,2021-09-10,22.6,28.5,18.3,89.5,,0.0,0.0,7.0,14.0,,126.807902,37.40104444
441707D001,2021-09-10,23.5,28.8,19.4,81.0,292.5,0.7,0.0,7.166666667,15.6,29.48,126.9929954,37.27360979
445891A001,2021-09-10,23.1,28.9,18.7,81.8,225.0,0.5,0.0,6.716666667,11.3,17.34,126.9500418,37.22030942
449872A001,2021-09-10,21.7,28.1,17.0,84.2,22.5,0.4,0.0,5.733333333,16.0,25.5,127.2989065,37.17386765
451873A001,2021-09-10,23.0,28.5,19.2,85.7,270.0,1.0,0.0,8.233333333,16.7,14.57,126.980651,37.01257792
456871A001,2021-09-10,22.7,29.4,18.0,83.2,67.5,0.3,0.0,5.116666667,15.3,,127.2877656,37.02392661
464030A001,2021-09-10,21.1,28.9,16.3,86.3,,0.0,0.0,5.766666667,15.2,21.55,127.2339451,37.43231543
467800A001,2021-09-10,22.3,29.3,17.3,82.6,90.0,0.3,0.0,5.55,14.9,,127.433055,37.27261294
469803A001,2021-09-10,21.7,28.4,16.2,72.7,247.5,0.4,0.0,7.65,37.3,,127.637965,37.25226437
472830A001,2021-09-10,21.7,28.8,16.4,80.7,202.5,0.1,0.0,7.016666667,14.4,15.81,127.1932723,37.64977509
476801A001,2021-09-10,21.4,27.9,16.6,88.6,225.0,0.2,0.0,,17.0,37.5,127.512955,37.50897636
477802A001,2021-09-10,20.3,28.2,15.9,86.8,157.5,0.4,0.0,,13.5,27.4,127.5006372,37.84621729
482841A001,2021-09-10,22.0,29.3,17.2,84.4,247.5,0.4,0.0,6.466666667,14.0,21.26,126.972699,37.82046587
486803A001,2021-09-10,21.5,28.3,16.5,83.0,225.0,0.7,0.0,8.95,18.2,-18.98,127.0784323,38.08436329
487915A001,2021-09-10,21.6,29.0,16.3,57.7,202.5,0.3,0.0,7.0,,,127.2257303,37.92364997
513842A001,2021-09-10,22.7,27.8,20.1,94.4,67.5,0.1,0.0,1.366666667,6.4,31.55,126.4679634,35.28227349
515804A001,2021-09-10,22.2,27.0,19.5,92.6,90.0,0.7,0.0,0.483333333,7.0,33.85,126.795953,35.3185035
516821A001,2021-09-10,22.1,26.7,20.0,92.0,112.5,0.7,0.0,1.033333333,5.9,34.64,127.3034442,35.27364729
519822A001,2021-09-10,21.1,27.6,18.3,93.1,112.5,0.3,0.5,,8.2,37.6,127.0706518,34.97350569
520821F001,2021-09-10,22.9,27.1,20.5,89.0,,0.0,0.0,,6.9,,126.7474755,35.02371396
520853A003,2021-09-10,23.6,28.6,21.2,85.7,,,0.0,,10.0,,126.7484046,34.95821473
520892A001,2021-09-10,22.2,26.7,19.7,97.2,,,0.0,,8.3,,126.6064416,34.94379189
520943A002,2021-09-10,21.8,24.4,19.7,0.0,,,0.0,,8.3,,126.6013694,35.04004243
525811A001,2021-09-10,23.3,28.7,20.5,88.2,112.5,0.5,0.0,2.533333333,8.3,37.72,126.5417296,35.05217379
526821A001,2021-09-10,22.3,27.4,20.1,98.2,90.0,0.4,3.5,2.033333333,8.6,,126.67312,34.82528371
529805A001,2021-09-10,21.8,25.2,19.8,92.6,112.5,0.9,3.0,,7.6,24.29,126.9100229,34.6706148
534844A001,2021-09-10,23.2,27.6,20.6,69.0,112.5,0.9,0.0,1.716666667,8.3,31.01,126.4456764,35.02855269
535812A001,2021-09-10,22.9,27.4,20.2,92.7,157.5,0.4,1.0,,11.5,32.18,126.3367,34.89947989
535873B003,2021-09-10,22.8,26.7,20.6,81.0,112.5,0.6,0.0,0.766666667,6.3,,126.8245421,35.02493939
536806A001,2021-09-10,22.5,25.3,20.8,95.9,90.0,1.2,7.5,2.233333333,7.2,28.92,126.5596288,34.52835464
536824B002,2021-09-10,21.2,24.1,19.4,99.7,135.0,0.3,6.0,0.4,6.2,,126.6502991,34.58164263
537807B004,2021-09-10,21.8,24.6,20.3,95.5,157.5,0.1,5.0,,,,126.7282122,34.37194792
539823A001,2021-09-10,22.8,26.7,20.3,90.5,67.5,0.1,12.5,2.45,8.6,36.08,126.2977256,34.5114604
540814A001,2021-09-10,21.6,26.4,19.6,93.2,135.0,0.9,0.0,1.5,7.8,34.61,127.2825015,35.05758911
542805A001,2021-09-10,22.6,26.2,20.6,91.5,135.0,0.3,0.0,0.1,6.1,21.25,127.460922,35.19730556
546804B001,2021-09-10,19.8,22.8,18.1,94.6,90.0,0.3,2.5,,5.4,50.0,127.0956287,34.78188449
546805A001,2021-09-10,21.1,25.0,19.0,95.7,157.5,0.3,2.5,0.4,5.3,,127.0238374,34.72791002
548912A001,2021-09-10,21.1,26.0,19.6,97.6,112.5,0.6,2.5,,5.2,33.13,127.2581181,34.56648979
555130A001,2021-09-10,21.6,25.2,20.0,98.1,,0.0,2.0,,4.5,,127.6543419,34.7875346
565862A001,2021-09-10,22.3,28.4,19.1,86.4,292.5,0.6,0.0,2.15,12.1,33.49,127.22152,35.98494179
566822A001,2021-09-10,20.8,25.2,17.8,91.9,112.5,0.3,0.0,,6.8,25.73,127.2658858,35.65627115
567801A002,2021-09-10,20.0,24.6,17.1,90.4,180.0,1.1,0.0,1.316666667,14.0,30.66,127.4374515,35.76030725
570802A001,2021-09-10,23.2,28.8,19.7,39.4,247.5,0.7,0.0,5.033333333,,,126.9590073,36.04125222
576040A001,2021-09-10,22.4,27.1,19.4,91.6,202.5,0.7,0.0,1.55,8.9,,126.8514645,35.7464476
580813A001,2021-09-10,23.4,27.5,20.6,84.9,90.0,0.4,0.0,,8.5,,126.896252,35.620847
588802A001,2021-09-10,21.9,27.8,18.3,84.1,202.5,0.5,0.0,2.4,11.1,22.65,127.6778726,36.00591151
590823A001,2021-09-10,21.1,24.6,19.2,93.1,45.0,0.4,2.0,0.616666667,5.0,29.77,127.4379507,35.42608707
595870A001,2021-09-10,19.7,23.1,17.4,94.6,135.0,0.3,0.5,0.2,4.8,32.61,127.0412065,35.43821727
597803A001,2021-09-10,19.3,22.1,17.4,98.8,180.0,0.7,0.0,,4.4,28.69,127.5115467,35.61981021
618803A001,2021-09-10,21.7,25.4,19.2,96.2,112.5,1.0,1.0,1.25,7.5,5.0,128.9612847,35.20937233
621100A001,2021-09-10,21.8,25.6,18.9,84.2,180.0,0.4,0.5,0.55,7.0,-2.6,128.8696206,35.21431509
627911A001,2021-09-10,21.9,26.1,19.7,93.0,157.5,0.5,0.0,2.216666667,8.5,30.74,128.7579495,35.44802031
635821A001,2021-09-10,21.6,26.0,18.7,89.6,202.5,0.6,0.0,0.416666667,7.3,24.01,128.476683,35.55139046
638802A001,2021-09-10,21.4,24.5,18.8,90.3,225.0,1.0,1.5,,6.4,32.08,128.3309062,34.99053981
650821A001,2021-09-10,21.3,25.8,19.3,92.6,315.0,0.3,2.0,0.8,6.4,22.29,128.4046333,34.90357433
656933A001,2021-09-10,21.8,25.0,20.3,89.3,0.0,0.4,1.5,0.633333333,6.2,26.82,128.5805124,34.85653024
660985B001,2021-09-10,21.9,25.6,19.9,92.4,180.0,0.2,0.0,,7.1,32.54,128.1169795,35.20538569
664951A001,2021-09-10,21.4,25.6,19.3,87.0,247.5,0.5,1.0,2.533333333,6.8,,128.0676692,35.03698554
667831A001,2021-09-10,21.0,24.8,18.8,84.5,180.0,0.3,1.0,,,,127.7696794,35.07943292
668812F002,2021-09-10,21.1,24.5,18.4,73.3,225.0,0.2,1.5,,5.4,,127.9255976,34.81611204
670807A001,2021-09-10,20.3,25.8,17.7,89.7,,0.0,0.0,0.25,5.4,26.14,127.9213169,35.67318675
678806A001,2021-09-10,20.8,25.6,18.2,90.4,202.5,0.3,0.0,,6.4,11.41,128.1123944,35.55128034
689861A001,2021-09-10,21.4,26.9,18.2,92.2,180.0,0.2,1.0,2.3,,,129.2670429,35.52411691
695907A001,2021-09-10,21.2,24.8,18.5,98.3,157.5,1.3,12.0,0.8,7.3,46.87,126.329796,33.376914
695923A001,2021-09-10,22.3,24.8,20.0,95.6,135.0,0.8,4.0,0.25,5.3,25.18,126.24862,33.353163
695971A001,2021-09-10,23.4,25.8,20.6,86.5,157.5,1.2,7.5,0.0,5.5,24.1,126.750555,33.550205
699946A001,2021-09-10,24.8,28.7,22.1,0.6,,0.0,11.5,0.0,1.8,41.86,126.61167,33.28899
712851A001,2021-09-10,22.6,26.5,19.1,85.0,202.5,0.5,0.0,0.083333333,7.5,26.14,128.8113796,35.81709934
714902A001,2021-09-10,21.5,25.1,18.4,87.6,315.0,0.5,0.0,0.533333333,9.3,5.0,128.734319,35.6496901
716823A001,2021-09-10,21.2,26.8,17.9,82.5,202.5,1.2,0.0,2.383333333,,,128.5921213,36.18081544
718814A001,2021-09-10,22.0,25.8,19.1,88.1,135.0,0.5,0.0,2.75,11.1,33.18,128.3812842,36.03976052
719862A001,2021-09-10,21.9,26.4,19.0,86.9,135.0,0.3,0.0,9.016666667,3.8,19.5,128.2526497,35.91477441
730802A001,2021-09-10,21.9,27.2,18.8,97.5,135.0,0.6,0.0,1.733333333,12.6,22.94,128.2881242,36.23156635
742290A001,2021-09-10,22.1,29.7,17.7,86.0,157.5,0.4,0.0,3.633333333,13.7,,128.1671279,36.45370883
745230A001,2021-09-10,21.6,29.5,16.8,88.0,270.0,0.9,0.0,,14.8,28.46,128.2077345,36.61436981
750804A003,2021-09-10,20.7,26.6,16.7,89.4,135.0,0.2,0.0,3.7,,,128.5062917,36.88460583
750823A005,2021-09-10,20.2,26.4,16.2,87.1,180.0,0.2,0.0,4.583333333,14.0,,128.6530163,37.00268322
750852A006,2021-09-10,20.6,26.8,17.4,90.3,202.5,0.2,0.0,4.85,13.7,,128.701674,36.76442064
750873A001,2021-09-10,20.6,27.6,15.7,85.6,135.0,0.3,0.0,5.316666667,13.4,13.64,128.5610624,36.84649006
750873A002,2021-09-10,20.2,26.6,15.8,90.5,157.5,0.5,0.0,5.083333333,15.0,,128.5583862,36.85962024
755851A001,2021-09-10,18.1,25.0,13.9,68.7,,0.0,0.0,3.183333333,11.0,17.01,129.0031158,37.05220548
755851A002,2021-09-10,20.3,26.7,16.0,87.5,,0.0,0.0,,14.4,,128.7732152,36.90123202
757802A001,2021-09-10,20.5,27.2,16.2,85.7,180.0,0.7,0.0,5.466666667,14.5,21.48,128.4628708,36.67708439
760380A001,2021-09-10,21.8,27.2,18.9,86.7,,0.0,0.0,2.483333333,9.5,24.89,128.8050588,36.53824097
763803A001,2021-09-10,21.2,26.6,18.4,86.4,225.0,0.4,0.0,1.283333333,9.4,,129.078498,36.39060329
764803A001,2021-09-10,21.0,26.5,17.7,86.7,225.0,0.7,0.0,3.65,10.5,31.63,129.1464063,36.65608291
767862A001,2021-09-10,22.1,28.0,18.5,90.9,202.5,0.8,0.0,3.166666667,11.5,26.62,129.3794323,36.91721903
769912A001,2021-09-10,21.4,28.0,18.0,88.5,225.0,0.2,0.0,2.7,9.9,50.0,128.6464612,36.32229369
770270A001,2021-09-10,21.6,26.2,18.2,96.4,202.5,0.2,0.0,,6.1,32.82,128.9253021,35.99077333
780950A001,2021-09-10,22.3,26.7,19.4,83.1,202.5,0.6,0.0,0.283333333,7.6,19.06,129.2252734,35.86717208
791945A001,2021-09-10,22.3,28.5,19.3,95.8,225.0,0.7,0.0,,8.1,23.63,129.3063424,36.11306354
