rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2021-10-23,10.3,21.3,2.2,71.8,270.0,0.7,0.0,10.01666667,16.5,37.13,126.5417296,35.05217379
526821A001,2021-10-23,9.0,20.6,0.8,79.7,202.5,0.7,0.0,9.533333333,16.7,,126.67312,34.82528371
529805A001,2021-10-23,10.6,20.6,2.8,69.6,315.0,0.8,0.0,,17.0,22.11,126.9100229,34.6706148
534844A001,2021-10-23,13.4,19.9,7.7,56.4,90.0,1.2,0.0,9.083333333,17.3,31.09,126.4456764,35.02855269
535812A001,2021-10-23,13.1,19.3,7.5,50.4,90.0,0.7,0.0,,16.4,31.2,126.3367,34.89947989
535873B003,2021-10-23,9.3,20.1,0.8,64.2,315.0,0.4,0.0,10.03333333,18.3,,126.8245421,35.02493939
536806A001,2021-10-23,10.9,19.6,3.4,69.1,67.5,0.9,0.0,10.21666667,18.4,24.71,126.5596288,34.52835464
536824B002,2021-10-23,9.0,19.2,1.1,77.6,292.5,0.3,0.0,8.916666667,16.7,,126.6502991,34.58164263
537807B004,2021-10-23,13.6,21.9,8.0,59.1,270.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-23,11.1,20.3,3.8,70.3,90.0,0.4,0.0,10.26666667,18.2,24.85,126.2977256,34.5114604
540814A001,2021-10-23,8.2,19.8,0.4,75.9,0.0,0.8,0.0,9.983333333,16.2,32.99,127.2825015,35.05758911
542805A001,2021-10-23,9.5,20.9,2.0,75.5,247.5,0.5,0.0,9.216666667,16.6,19.56,127.460922,35.19730556
546804B001,2021-10-23,8.3,21.1,-0.7,72.7,315.0,0.2,0.0,,17.7,50.0,127.0956287,34.78188449
546805A001,2021-10-23,8.9,21.4,0.0,73.8,247.5,0.3,0.0,9.583333333,17.7,,127.0238374,34.72791002
548912A001,2021-10-23,12.0,24.2,4.4,75.5,157.5,0.5,0.0,,17.7,27.37,127.2581181,34.56648979
555130A001,2021-10-23,12.0,21.3,4.5,70.8,157.5,0.2,0.0,,15.0,,127.6543419,34.7875346
565862A001,2021-10-23,9.3,20.0,1.7,74.1,292.5,1.0,0.0,9.8,18.8,14.85,127.22152,35.98494179
566822A001,2021-10-23,7.2,19.6,-0.9,75.5,202.5,0.3,0.0,,16.3,23.43,127.2658858,35.65627115
567801A002,2021-10-23,7.2,17.6,-0.7,72.9,225.0,1.1,0.0,9.833333333,26.6,25.99,127.4374515,35.76030725
570802A001,2021-10-23,9.8,20.1,2.0,65.7,315.0,0.6,0.0,10.18333333,,,126.9590073,36.04125222
576040A001,2021-10-23,9.2,19.4,1.2,73.2,45.0,0.9,0.0,10.4,17.5,,126.8514645,35.7464476
580813A001,2021-10-23,10.2,20.0,2.3,69.7,247.5,0.5,0.0,,14.3,,126.896252,35.620847
588802A001,2021-10-23,7.9,19.0,0.9,76.0,270.0,0.5,0.0,9.15,16.9,18.38,127.6778726,36.00591151
590823A001,2021-10-23,9.1,19.6,1.4,72.3,225.0,0.7,0.0,9.95,16.8,23.97,127.4379507,35.42608707
595870A001,2021-10-23,7.2,18.5,-0.6,74.2,202.5,0.7,0.0,8.066666667,17.3,24.45,127.0412065,35.43821727
597803A001,2021-10-23,7.6,17.7,-0.2,74.1,315.0,0.5,0.0,,16.3,25.91,127.5115467,35.61981021
618803A001,2021-10-23,12.5,20.1,4.6,79.7,45.0,1.4,0.0,8.366666667,16.0,5.0,128.9612847,35.20937233
621100A001,2021-10-23,13.1,21.1,7.1,62.4,292.5,1.6,0.0,8.816666667,16.9,-1.56,128.8696206,35.21431509
627911A001,2021-10-23,11.8,20.4,5.7,74.6,270.0,1.1,0.0,9.4,15.8,31.83,128.7579495,35.44802031
635821A001,2021-10-23,10.9,20.1,3.8,74.9,,0.8,0.0,9.833333333,15.7,21.67,128.476683,35.55139046
638802A001,2021-10-23,12.4,20.2,6.1,64.8,,2.1,0.0,,16.5,30.94,128.3309062,34.99053981
650821A001,2021-10-23,12.4,20.7,5.3,70.2,22.5,0.8,0.0,8.766666667,15.8,14.38,128.4046333,34.90357433
656933A001,2021-10-23,14.3,20.7,8.5,63.5,0.0,2.0,0.0,8.766666667,15.3,17.69,128.5805124,34.85653024
660985B001,2021-10-23,10.9,20.0,3.1,76.7,67.5,0.6,0.0,,16.5,33.16,128.1169795,35.20538569
664951A001,2021-10-23,12.0,20.3,5.5,61.3,90.0,0.8,0.0,8.966666667,16.8,,128.0676692,35.03698554
667831A001,2021-10-23,9.3,19.7,1.6,64.7,112.5,0.4,0.0,,10.1,,127.7696794,35.07943292
668812F002,2021-10-23,13.0,20.7,8.2,60.8,225.0,0.5,0.0,,16.8,,127.9255976,34.81611204
670807A001,2021-10-23,8.6,20.4,0.7,75.7,90.0,0.2,0.0,7.133333333,9.9,22.58,127.9213169,35.67318675
678806A001,2021-10-23,9.4,19.3,2.0,77.4,135.0,0.4,0.0,,14.9,11.11,128.1123944,35.55128034
689861A001,2021-10-23,11.9,19.2,6.3,77.7,315.0,0.7,0.0,7.25,,,129.2670429,35.52411691
695907A001,2021-10-23,12.2,18.3,7.1,68.3,45.0,0.8,0.0,10.4,16.2,43.46,126.329796,33.376914
695909B001,2021-10-23,14.9,20.5,10.4,53.0,90.0,0.8,0.0,10.26666667,13.4,,126.403918,33.45941
695923A001,2021-10-23,15.1,19.5,11.0,55.1,67.5,1.6,0.0,10.26666667,15.8,17.08,126.24862,33.353163
695971A001,2021-10-23,15.8,20.5,8.9,54.8,112.5,1.3,0.0,0.0,17.6,20.73,126.750555,33.550205
712851A001,2021-10-23,10.5,19.8,3.0,74.3,202.5,0.5,0.0,9.883333333,16.6,24.75,128.8113796,35.81709934
714902A001,2021-10-23,10.1,19.0,3.1,76.5,292.5,0.5,0.0,9.616666667,18.4,5.0,128.734319,35.6496901
716823A001,2021-10-23,8.0,18.4,2.7,77.2,67.5,1.2,0.0,7.9,,,128.5921213,36.18081544
718814A001,2021-10-23,10.2,18.7,4.5,73.6,67.5,0.8,0.0,9.733333333,16.9,32.59,128.3812842,36.03976052
719862A001,2021-10-23,10.0,19.8,2.8,73.3,90.0,0.4,0.0,10.33333333,8.6,17.53,128.2526497,35.91477441
730802A001,2021-10-23,8.8,18.3,2.0,86.0,315.0,0.8,0.0,8.733333333,16.2,21.04,128.2881242,36.23156635
742290A001,2021-10-23,8.7,19.8,1.7,76.7,135.0,0.3,0.0,8.116666667,15.6,,128.1671279,36.45370883
745230A001,2021-10-23,8.5,20.0,1.2,77.7,270.0,1.4,0.0,,15.5,27.79,128.2077345,36.61436981
750804A003,2021-10-23,9.2,19.7,1.8,69.4,135.0,0.4,0.0,8.45,,,128.5062917,36.88460583
750823A005,2021-10-23,8.7,17.1,2.8,71.4,180.0,0.4,0.0,9.016666667,15.0,,128.6530163,37.00268322
750852A006,2021-10-23,7.0,17.7,-0.3,81.3,202.5,0.5,0.0,9.4,15.0,,128.701674,36.76442064
750873A001,2021-10-23,7.6,18.8,-0.6,74.3,135.0,0.4,0.0,10.0,15.5,12.88,128.5610624,36.84649006
750873A002,2021-10-23,7.2,17.3,-0.2,79.7,157.5,0.6,0.0,9.65,16.8,,128.5583862,36.85962024
755851A001,2021-10-23,4.6,14.8,-1.7,56.5,202.5,0.1,0.0,6.9,12.6,16.19,129.0031158,37.05220548
755851A002,2021-10-23,7.0,17.5,-0.6,77.1,225.0,0.7,0.0,,16.4,,128.7732152,36.90123202
757802A001,2021-10-23,7.1,17.9,-0.3,78.7,180.0,0.8,0.0,8.983333333,15.2,21.03,128.4628708,36.67708439
760380A001,2021-10-23,9.1,18.3,4.1,81.7,270.0,0.2,0.0,5.7,12.4,23.82,128.8050588,36.53824097
763803A001,2021-10-23,7.9,18.4,2.6,77.3,247.5,0.5,0.0,7.366666667,14.6,,129.078498,36.39060329
764803A001,2021-10-23,7.3,17.6,1.6,80.6,270.0,0.7,0.0,7.583333333,14.3,31.87,129.1464063,36.65608291
767862A001,2021-10-23,11.1,17.9,6.2,83.3,180.0,0.9,0.0,8.0,14.4,24.43,129.3794323,36.91721903
769912A001,2021-10-23,7.9,18.0,2.3,84.3,135.0,0.2,0.0,4.366666667,11.1,50.0,128.6464612,36.32229369
770270A001,2021-10-23,9.9,19.7,3.0,81.9,270.0,0.3,0.0,,10.3,32.49,128.9253021,35.99077333
780950A001,2021-10-23,11.1,19.5,5.7,77.1,22.5,0.6,0.0,8.783333333,13.6,18.52,129.2252734,35.86717208
791945A001,2021-10-23,12.1,19.9,7.9,85.0,292.5,1.2,0.0,,13.0,23.5,129.3063424,36.11306354
