rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2021-05-08,15.4,22.0,7.6,70.1,,0.0,0.0,,17.4,27.5,126.354976,33.261089
063550B007,2021-05-08,16.0,24.0,8.6,72.6,,0.0,0.0,,16.0,36.73,126.2484,33.35363
137180A001,2021-05-08,13.0,22.9,4.9,84.3,292.5,0.8,0.0,,,21.66,127.0899665,37.46541095
200821A001,2021-05-08,13.7,21.3,5.9,65.5,225.0,2.2,0.0,,22.1,,127.7537716,37.93400004
209802A001,2021-05-08,12.8,20.1,5.5,64.6,90.0,2.4,0.0,8.516666667,15.1,29.98,127.6944895,38.11013014
210852A001,2021-05-08,18.0,24.5,10.2,39.3,225.0,4.4,0.0,11.43333333,25.2,3.04,128.844019,37.852421
215821A001,2021-05-08,17.9,23.8,12.6,39.8,247.5,5.3,0.0,11.2,21.4,18.41,128.6336087,38.07490831
217060A001,2021-05-08,17.7,23.6,8.9,45.1,225.0,1.8,0.0,10.86666667,24.8,18.77,128.5997099,38.16919465
220844A001,2021-05-08,13.9,21.5,5.5,65.6,157.5,2.7,0.0,9.133333333,23.2,15.37,127.9150318,37.29576924
225874A001,2021-05-08,13.3,22.2,4.8,68.9,225.0,1.3,0.0,9.266666667,22.1,29.77,127.9606639,37.5275073
230802A001,2021-05-08,14.6,22.5,5.6,60.7,270.0,1.4,0.0,8.866666667,21.9,24.34,128.4771645,37.1676363
232803A001,2021-05-08,13.0,21.1,3.4,56.1,202.5,2.3,0.0,10.13333333,24.5,18.51,128.3940232,37.37715701
233852A001,2021-05-08,14.4,21.1,6.5,51.9,90.0,2.8,0.0,10.15,21.0,12.49,128.6539509,37.42332516
233852A002,2021-05-08,12.5,18.6,5.6,52.9,270.0,4.7,0.0,11.63333333,25.1,,128.8763287,37.50471847
235802A001,2021-05-08,12.3,19.8,2.6,51.0,315.0,2.2,0.0,10.5,26.9,15.63,128.9748558,37.15619045
240813A001,2021-05-08,19.1,25.7,10.2,41.1,225.0,1.8,0.0,12.01666667,26.2,20.5,129.1188242,37.48520158
245825A002,2021-05-08,19.3,25.2,12.2,33.9,202.5,3.7,0.0,11.53333333,26.3,20.19,129.1062462,37.41026834
245832A001,2021-05-08,19.2,25.9,11.0,37.3,157.5,1.0,0.0,11.28333333,26.8,22.53,129.2311242,37.3841663
250802A001,2021-05-08,12.8,20.8,4.5,66.4,225.0,2.3,0.0,9.45,22.3,,127.8594367,37.70566205
252805A001,2021-05-08,14.4,20.6,7.2,55.6,180.0,2.0,0.0,,20.3,19.16,128.1670187,38.05974521
255840A001,2021-05-08,11.5,17.1,6.3,68.5,202.5,4.5,0.0,,,27.26,128.08108,38.15287
255840A002,2021-05-08,11.9,18.0,5.6,67.9,202.5,1.8,0.0,8.7,39.8,,128.08334,38.17512
269804A001,2021-05-08,14.7,23.0,4.8,63.4,,0.0,0.0,7.766666667,,1.28,127.761758,36.91366672
269811A001,2021-05-08,12.8,18.9,7.6,57.5,202.5,5.2,0.0,,13.4,29.76,127.25026,38.20324
312831A001,2021-05-08,13.9,24.1,2.4,60.8,270.0,1.5,0.0,11.4,20.6,8.12,127.4940871,36.12584951
320862A001,2021-05-08,14.4,23.3,5.5,69.4,90.0,3.2,0.0,10.61666667,22.2,,127.0856029,36.22795329
321916A001,2021-05-08,15.0,23.1,6.4,74.1,247.5,1.4,0.0,9.183333333,21.6,19.96,127.2772604,36.26169176
323814A001,2021-05-08,14.1,23.4,5.6,71.0,225.0,0.8,0.0,8.983333333,21.6,24.04,126.84263,36.25915193
323891D002,2021-05-08,15.8,24.4,6.8,58.0,225.0,3.0,0.0,11.33333333,26.6,31.64,127.0455908,35.82881171
330846A001,2021-05-08,13.8,23.0,5.1,65.4,112.5,0.5,0.0,,21.9,17.69,127.2072183,36.77527045
336812A001,2021-05-08,14.6,22.9,6.5,67.4,225.0,1.5,0.0,9.616666667,22.1,,126.9679648,36.8257332
339814A001,2021-05-08,14.2,23.5,4.4,72.5,225.0,2.7,0.0,,39.8,-48.41,127.2814149,36.57488279
340861A001,2021-05-08,14.5,22.2,7.4,70.0,225.0,2.4,0.0,8.216666667,24.3,26.37,126.8144527,36.74209553
343808A001,2021-05-08,14.1,20.2,8.0,70.2,247.5,0.9,0.0,8.216666667,,,126.649689,36.91377233
345802A001,2021-05-08,13.2,21.6,5.0,70.0,112.5,3.0,0.0,10.3,25.0,14.52,126.7957,36.42545691
350808A001,2021-05-08,12.4,19.4,5.3,73.1,225.0,2.6,0.0,9.716666667,,12.56,126.5792136,36.60263287
355831A001,2021-05-08,13.5,19.3,7.6,63.5,202.5,3.1,0.0,7.966666667,35.3,15.64,126.5660111,36.39115745
357903A001,2021-05-08,12.1,16.3,8.1,67.3,135.0,2.8,0.0,10.2,0.8,15.36,126.3047795,36.73285422
363844A001,2021-05-08,15.2,24.5,5.7,63.6,202.5,2.2,0.0,7.716666667,24.7,23.26,127.5064587,36.58794453
363883B001,2021-05-08,15.0,22.9,6.0,69.3,225.0,2.7,0.0,8.683333333,5.6,15.3,127.4650762,36.72304781
365803A001,2021-05-08,14.5,22.3,7.0,61.6,202.5,2.8,0.0,9.65,25.8,20.75,127.429773,36.85385909
370853A001,2021-05-08,14.1,24.6,1.7,59.3,202.5,1.0,0.0,,26.6,10.01,127.7163816,36.20687858
373805A001,2021-05-08,14.8,23.9,4.1,63.3,90.0,1.4,0.0,10.65,25.7,14.63,127.5965388,36.29997005
380959A001,2021-05-08,14.5,22.8,4.8,66.6,157.5,2.8,0.0,10.3,22.6,17.58,127.8972865,36.95015045
390874A001,2021-05-08,13.3,21.3,4.5,63.2,270.0,2.7,0.0,10.11666667,24.6,19.09,128.176683,37.161568
409871A001,2021-05-08,12.8,18.5,7.3,70.8,202.5,1.2,0.0,8.266666667,21.2,,126.4603449,37.2528839
409911A001,2021-05-08,13.4,16.3,8.9,72.8,135.0,5.1,0.0,9.1,19.9,10.05,124.71063,37.95742
411801A001,2021-05-08,13.9,19.2,9.2,79.8,,0.0,0.0,8.466666667,16.2,28.22,126.7007005,37.67453786
412040A002,2021-05-08,14.3,21.5,8.7,64.9,135.0,1.1,0.0,7.466666667,18.3,25.56,126.8703672,37.64918645
413813A001,2021-05-08,12.2,19.0,7.0,72.8,202.5,1.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-08,13.2,18.9,8.6,71.6,225.0,1.0,0.0,7.8,2.4,28.81,126.55615,37.69489264
425320A001,2021-05-08,0.0,0.0,0.0,71.0,,0.0,0.0,,,36.59,126.5911897,37.2489298
426170A001,2021-05-08,13.8,21.1,7.7,79.4,225.0,0.9,0.0,8.35,19.0,,126.8445416,37.3003566
429843A001,2021-05-08,13.6,20.8,7.9,78.5,90.0,1.0,0.0,9.166666667,35.6,,126.807902,37.40104444
441707D001,2021-05-08,14.4,21.1,9.3,64.7,225.0,2.7,0.0,8.683333333,21.0,27.59,126.9929954,37.27360979
445891A001,2021-05-08,14.2,21.8,8.0,65.4,225.0,1.9,0.0,9.666666667,14.4,16.48,126.9500418,37.22030942
449872A001,2021-05-08,13.0,20.7,5.3,67.5,45.0,1.4,0.0,8.45,21.1,24.04,127.2989065,37.17386765
451873A001,2021-05-08,14.3,21.2,8.2,67.5,225.0,2.9,0.0,10.16666667,21.9,11.23,126.980651,37.01257792
456871A001,2021-05-08,14.0,22.0,5.4,66.2,157.5,1.7,0.0,9.0,21.8,,127.2877656,37.02392661
464030A001,2021-05-08,13.1,21.9,4.7,70.9,90.0,0.6,0.0,9.1,21.9,26.51,127.2339451,37.43231543
467800A001,2021-05-08,13.7,22.5,5.5,66.1,157.5,0.8,0.0,9.45,20.0,,127.433055,37.27261294
469803A001,2021-05-08,13.2,21.7,4.6,57.4,270.0,1.4,0.0,9.966666667,38.4,,127.637965,37.25226437
472830A001,2021-05-08,13.4,21.2,6.6,69.1,180.0,1.1,0.0,6.916666667,17.5,17.3,127.1932723,37.64977509
476801A001,2021-05-08,13.3,20.7,7.2,71.2,157.5,0.6,0.0,,20.0,32.63,127.512955,37.50897636
477802A001,2021-05-08,13.2,20.6,5.4,66.6,180.0,1.4,0.0,,15.9,26.4,127.5006372,37.84621729
482841A001,2021-05-08,13.1,20.6,6.3,71.8,180.0,2.5,0.0,8.966666667,22.1,21.96,126.972699,37.82046587
486803A001,2021-05-08,13.4,20.4,7.5,69.8,202.5,2.4,0.0,8.366666667,21.4,-19.04,127.0784323,38.08436329
487915A001,2021-05-08,13.7,21.5,7.5,66.1,315.0,1.0,8.0,10.21666667,15.3,,127.2257303,37.92364997
513842A001,2021-05-08,14.3,23.1,4.6,73.4,225.0,1.9,0.0,10.1,23.5,29.92,126.4679634,35.28227349
515804A001,2021-05-08,14.2,24.3,3.4,75.5,225.0,2.3,0.0,9.916666667,23.1,27.35,126.795953,35.3185035
516821A001,2021-05-08,15.1,25.2,3.5,63.6,225.0,2.1,0.0,11.15,23.9,12.38,127.3034442,35.27364729
519822A001,2021-05-08,13.9,24.7,1.5,69.0,225.0,1.4,0.0,,22.6,33.82,127.0706518,34.97350569
520821F001,2021-05-08,15.1,24.3,4.9,66.1,45.0,2.0,0.0,,25.0,,126.7474755,35.02371396
520853A003,2021-05-08,16.1,24.8,6.7,59.7,,,0.0,,29.1,,126.7484046,34.95821473
520892A001,2021-05-08,14.3,23.2,5.3,75.2,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2021-05-08,13.4,22.7,3.2,0.8,,,0.0,,22.3,,126.6013694,35.04004243
525811A001,2021-05-08,14.6,24.3,4.3,68.6,202.5,1.2,0.0,9.3,23.0,35.7,126.5417296,35.05217379
526821A001,2021-05-08,14.4,22.9,4.5,77.4,225.0,2.2,0.0,10.93333333,25.0,,126.67312,34.82528371
529805A001,2021-05-08,15.0,23.1,5.5,64.5,247.5,1.9,0.0,,24.9,22.94,126.9100229,34.6706148
534844A001,2021-05-08,15.6,23.6,8.6,63.1,180.0,2.1,0.0,9.666666667,25.1,24.16,126.4456764,35.02855269
535812A001,2021-05-08,15.2,20.6,9.1,63.4,202.5,2.0,0.0,,24.4,36.02,126.3367,34.89947989
535873B003,2021-05-08,14.5,23.9,3.9,61.2,225.0,1.9,0.0,10.83333333,24.0,,126.8245421,35.02493939
536806A001,2021-05-08,14.6,21.7,6.1,68.2,225.0,2.5,0.0,8.5,23.2,25.17,126.5596288,34.52835464
536824B002,2021-05-08,14.1,22.9,4.3,75.2,180.0,0.5,0.0,7.233333333,22.0,,126.6502991,34.58164263
537807B004,2021-05-08,15.4,22.8,7.7,66.7,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-08,15.0,22.4,5.7,68.1,202.5,0.9,0.0,9.416666667,24.8,31.63,126.2977256,34.5114604
540814A001,2021-05-08,14.4,24.5,2.3,64.5,247.5,1.8,0.0,11.18333333,25.0,32.74,127.2825015,35.05758911
542805A001,2021-05-08,15.9,26.0,4.4,60.5,247.5,0.9,0.9,10.8,22.2,19.32,127.460922,35.19730556
546804B001,2021-05-08,13.5,22.4,2.7,66.7,180.0,0.7,0.0,,25.2,50.0,127.0956287,34.78188449
546805A001,2021-05-08,14.9,23.8,4.8,66.0,202.5,1.2,0.0,8.75,23.8,,127.0238374,34.72791002
548912A001,2021-05-08,15.4,23.6,5.3,68.9,202.5,1.1,0.0,,24.9,31.46,127.2581181,34.56648979
555130A001,2021-05-08,16.4,23.8,7.0,61.5,247.5,0.7,0.0,,24.1,,127.6543419,34.7875346
565862A001,2021-05-08,14.3,24.1,3.3,67.1,247.5,1.3,0.0,9.516666667,28.1,18.33,127.22152,35.98494179
566822A001,2021-05-08,13.7,24.6,1.3,67.5,247.5,2.2,0.0,,27.0,15.7,127.2658858,35.65627115
567801A002,2021-05-08,12.9,22.0,0.0,64.9,202.5,2.9,0.0,10.33333333,40.0,21.41,127.4374515,35.76030725
570802A001,2021-05-08,15.8,24.6,7.8,56.0,225.0,2.0,0.0,10.1,,,126.9590073,36.04125222
576040A001,2021-05-08,14.3,23.1,4.6,69.4,225.0,3.1,0.0,11.33333333,27.0,,126.8514645,35.7464476
580813A001,2021-05-08,15.6,24.9,5.8,62.0,225.0,1.2,0.0,,22.3,26.0,126.896252,35.620847
588802A001,2021-05-08,15.1,24.6,3.4,56.5,247.5,1.9,0.0,10.38333333,24.7,10.92,127.6778726,36.00591151
590823A001,2021-05-08,14.6,24.9,2.7,60.5,247.5,1.7,0.0,11.05,26.4,16.63,127.4379507,35.42608707
595870A001,2021-05-08,12.7,22.7,1.4,69.3,135.0,1.5,0.0,10.13333333,26.5,24.44,127.0412065,35.43821727
597803A001,2021-05-08,12.4,21.0,1.3,71.7,247.5,2.2,0.0,,25.2,26.36,127.5115467,35.61981021
618803A001,2021-05-08,16.1,21.5,7.5,58.9,,0.0,0.0,12.13333333,27.6,5.0,128.9612847,35.20937233
621100A001,2021-05-08,16.3,21.8,8.4,45.6,202.5,2.1,0.0,11.78333333,28.1,-2.35,128.8696206,35.21431509
627911A001,2021-05-08,15.4,23.9,5.1,62.9,180.0,1.4,0.0,11.83333333,26.3,28.89,128.7579495,35.44802031
635821A001,2021-05-08,15.7,24.6,4.7,53.6,202.5,1.9,0.0,11.01666667,26.1,20.91,128.476683,35.55139046
638802A001,2021-05-08,14.7,20.3,6.4,61.6,202.5,3.0,0.0,,26.8,30.33,128.3309062,34.99053981
650821A001,2021-05-08,15.2,20.8,6.6,63.7,180.0,1.2,0.0,11.25,23.8,18.64,128.4046333,34.90357433
656933A001,2021-05-08,15.6,20.4,7.4,62.9,202.5,1.4,0.0,11.43333333,24.7,22.28,128.5805124,34.85653024
660985B001,2021-05-08,15.3,22.7,4.6,65.2,180.0,2.3,0.0,,24.3,30.26,128.1169795,35.20538569
664951A001,2021-05-08,15.4,23.4,4.8,54.9,270.0,1.3,0.0,10.9,25.5,,128.0676692,35.03698554
667831A001,2021-05-08,14.0,22.8,3.2,52.0,180.0,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-08,17.4,23.3,8.7,45.7,202.5,1.3,0.0,,25.3,,127.9255976,34.81611204
670807A001,2021-05-08,15.1,25.8,2.7,56.4,247.5,0.8,0.0,10.58333333,23.0,16.39,127.9213169,35.67318675
678806A001,2021-05-08,16.0,25.9,3.7,51.7,247.5,2.1,0.0,,1.4,7.94,128.1123944,35.55128034
689861A001,2021-05-08,16.2,24.5,4.5,58.3,202.5,1.2,0.0,11.15,,,129.2670429,35.52411691
695907A001,2021-05-08,15.4,21.3,7.9,60.8,180.0,2.2,0.0,8.266666667,20.2,43.08,126.329796,33.376914
695909B001,2021-05-08,17.3,25.7,7.7,58.1,202.5,1.6,0.0,8.533333333,20.4,,126.403918,33.45941
695923A001,2021-05-08,16.0,22.8,7.0,71.0,157.5,1.8,0.0,5.183333333,21.4,19.99,126.24862,33.353163
695971A001,2021-05-08,16.0,22.4,7.7,61.5,157.5,1.4,0.0,0.0,22.3,21.76,126.750555,33.550205
699946A001,2021-05-08,16.4,23.9,9.6,61.9,157.5,0.9,0.0,4.55,1.9,36.41,126.61167,33.28899
712851A001,2021-05-08,17.0,26.4,5.4,48.5,202.5,2.2,0.0,11.41666667,26.7,18.89,128.8113796,35.81709934
714902A001,2021-05-08,16.3,24.9,5.0,51.7,225.0,1.1,0.0,11.5,33.6,27.93,128.734319,35.6496901
716823A001,2021-05-08,15.8,25.6,2.9,42.8,247.5,3.5,0.0,10.41666667,,,128.5921213,36.18081544
718814A001,2021-05-08,16.6,26.8,4.9,49.5,225.0,1.7,0.0,11.85,27.9,18.21,128.3812842,36.03976052
719862A001,2021-05-08,16.6,27.9,3.8,49.8,247.5,1.0,0.0,12.18333333,10.3,15.96,128.2526497,35.91477441
730802A001,2021-05-08,16.2,25.9,4.7,62.4,270.0,3.0,0.0,11.13333333,27.0,13.9,128.2881242,36.23156635
742290A001,2021-05-08,16.4,25.4,6.7,52.4,247.5,2.1,0.0,10.88333333,26.1,,128.1671279,36.45370883
745230A001,2021-05-08,16.0,25.4,5.9,54.4,270.0,2.2,0.0,,26.5,25.71,128.2077345,36.61436981
750804A003,2021-05-08,15.0,24.7,4.9,55.1,247.5,0.8,0.0,10.65,,,128.5062917,36.88460583
750823A005,2021-05-08,13.8,22.7,3.4,58.0,225.0,1.0,0.0,10.98333333,25.8,,128.6530163,37.00268322
750852A006,2021-05-08,14.6,23.2,4.0,58.7,202.5,2.2,0.0,11.33333333,24.8,,128.701674,36.76442064
750873A001,2021-05-08,14.9,23.7,4.6,51.8,225.0,1.6,0.0,11.4,23.9,12.67,128.5610624,36.84649006
750873A002,2021-05-08,14.7,23.7,3.9,57.5,225.0,1.8,0.0,11.2,25.0,,128.5583862,36.85962024
755851A001,2021-05-08,12.7,20.3,2.5,43.0,202.5,1.4,0.0,10.26666667,23.4,15.92,129.0031158,37.05220548
755851A002,2021-05-08,14.1,23.1,2.6,58.1,225.0,1.9,0.0,,26.6,,128.7732152,36.90123202
757802A001,2021-05-08,14.8,23.9,4.3,56.3,225.0,1.9,0.0,11.1,24.8,18.29,128.4628708,36.67708439
760380A001,2021-05-08,16.0,25.3,4.7,53.6,270.0,1.0,0.0,11.25,24.0,14.83,128.8050588,36.53824097
763803A001,2021-05-08,15.1,24.9,2.7,53.4,270.0,2.0,0.0,11.2,28.1,,129.078498,36.39060329
764803A001,2021-05-08,14.9,23.1,3.7,53.4,315.0,2.1,0.0,10.6,23.7,30.49,129.1464063,36.65608291
767862A001,2021-05-08,18.7,25.5,9.7,42.4,202.5,2.3,0.0,11.31666667,17.8,21.68,129.3794323,36.91721903
769912A001,2021-05-08,15.3,26.0,2.1,55.6,247.5,1.0,0.0,11.48333333,26.1,50.0,128.6464612,36.32229369
770270A001,2021-05-08,16.5,26.4,4.2,57.6,225.0,1.1,0.0,,20.2,22.84,128.9253021,35.99077333
780950A001,2021-05-08,17.8,25.8,7.3,41.2,225.0,2.2,0.0,9.766666667,24.0,11.89,129.2252734,35.86717208
791945A001,2021-05-08,17.8,27.2,5.5,52.4,225.0,1.5,0.0,,25.5,11.61,129.3063424,36.11306354
