rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2015-08-27,23.1,28.2,16.8,69.0,202.5,1.2,8.0,10.91666667,19.4,,126.61167,33.28899
699946A001,2015-08-28,23.3,27.5,20.1,79.9,135.0,1.1,5.5,9.35,16.7,,126.61167,33.28899
699946A001,2015-08-29,22.2,27.2,19.2,85.9,315.0,1.0,1.0,1.95,8.8,,126.61167,33.28899
699946A001,2015-08-30,22.6,27.3,18.6,81.7,135.0,1.0,0.0,3.8,12.3,,126.61167,33.28899
699946A001,2015-08-31,23.7,26.8,20.9,81.0,90.0,1.9,11.5,1.566666667,9.4,,126.61167,33.28899
699946A001,2015-09-01,23.8,27.9,21.2,84.8,135.0,1.1,6.5,3.666666667,9.2,,126.61167,33.28899
699946A001,2015-09-02,23.2,28.0,19.0,81.0,180.0,1.0,0.0,8.533333333,16.3,,126.61167,33.28899
699946A001,2015-09-03,23.5,28.0,19.4,71.5,225.0,1.5,0.0,11.25,20.4,,126.61167,33.28899
699946A001,2015-09-04,23.3,27.7,19.2,66.7,157.5,1.2,0.0,6.95,12.1,,126.61167,33.28899
699946A001,2015-09-05,21.3,24.6,19.0,88.6,247.5,0.9,46.0,0.0,2.6,,126.61167,33.28899
699946A001,2015-09-06,23.3,27.7,20.4,72.7,180.0,2.2,6.5,3.866666667,12.3,,126.61167,33.28899
699946A001,2015-09-07,21.7,25.3,20.0,71.3,112.5,2.3,0.0,6.183333333,14.7,,126.61167,33.28899
699946A001,2015-09-08,21.3,24.9,18.7,60.2,90.0,2.8,0.0,11.1,20.1,,126.61167,33.28899
699946A001,2015-09-09,20.9,26.0,15.6,55.6,157.5,2.1,0.0,10.26666667,18.8,,126.61167,33.28899
699946A001,2015-09-10,21.0,26.2,15.3,61.5,180.0,1.3,0.0,9.583333333,19.5,,126.61167,33.28899
699946A001,2015-09-11,22.2,29.3,15.4,58.5,180.0,1.3,0.0,11.2,20.2,,126.61167,33.28899
699946A001,2015-09-12,20.0,22.4,16.0,82.7,202.5,0.9,5.5,0.0,3.3,,126.61167,33.28899
699946A001,2015-09-13,19.6,25.3,14.4,62.2,202.5,1.3,0.5,11.38333333,19.7,,126.61167,33.28899
699946A001,2015-09-14,21.0,25.4,15.8,59.0,67.5,2.0,0.0,7.016666667,15.2,,126.61167,33.28899
699946A001,2015-09-15,21.6,25.2,18.9,65.9,67.5,2.6,0.0,5.333333333,13.0,,126.61167,33.28899
699946A001,2015-09-16,20.1,21.3,18.8,85.3,135.0,2.3,35.5,0.0,2.3,,126.61167,33.28899
699946A001,2015-09-17,22.0,26.9,17.5,62.3,202.5,2.1,0.0,11.73333333,20.0,,126.61167,33.28899
699946A001,2015-09-18,21.1,25.6,16.4,64.8,67.5,1.9,0.5,8.666666667,17.2,,126.61167,33.28899
699946A001,2015-09-19,20.1,25.4,15.0,67.0,225.0,1.2,0.0,7.85,13.4,,126.61167,33.28899
699946A001,2015-09-20,20.1,25.2,15.1,69.8,202.5,1.0,0.0,5.95,11.6,,126.61167,33.28899
699946A001,2015-09-21,21.3,26.5,17.1,66.1,45.0,1.6,0.0,9.8,16.0,,126.61167,33.28899
699946A001,2015-09-22,21.8,25.8,18.7,74.9,67.5,1.7,0.0,5.0,11.8,,126.61167,33.28899
699946A001,2015-09-23,20.7,22.4,19.4,93.5,202.5,1.8,132.0,0.0,1.5,,126.61167,33.28899
699946A001,2015-09-24,22.2,25.5,20.0,74.4,225.0,2.8,1.0,3.616666667,12.2,,126.61167,33.28899
699946A001,2015-09-25,22.5,26.4,19.4,63.9,90.0,2.0,0.0,6.55,13.5,,126.61167,33.28899
699946A001,2015-09-26,22.9,28.2,17.8,59.7,180.0,1.6,0.0,10.58333333,17.5,,126.61167,33.28899
699946A001,2015-09-27,22.7,26.9,18.7,57.6,135.0,2.5,0.0,10.95,18.2,,126.61167,33.28899
699946A001,2015-09-28,23.5,27.3,20.4,51.4,112.5,3.0,0.0,8.916666667,17.1,,126.61167,33.28899
699946A001,2015-09-29,22.8,26.6,21.0,66.4,90.0,3.1,5.0,5.266666667,11.5,,126.61167,33.28899
699946A001,2015-09-30,19.4,21.3,16.9,92.0,90.0,2.1,95.5,0.0,1.3,,126.61167,33.28899
699946A001,2015-10-01,22.5,24.2,17.6,86.5,157.5,2.6,68.5,0.0,1.8,,126.61167,33.28899
699946A001,2015-10-02,17.0,21.6,12.1,55.8,202.5,1.6,0.0,11.31666667,19.0,,126.61167,33.28899
699946A001,2015-10-03,17.9,23.2,11.4,65.1,225.0,1.4,0.0,10.7,17.0,,126.61167,33.28899
699946A001,2015-10-04,20.0,26.8,14.9,50.6,67.5,1.6,0.0,7.35,15.0,,126.61167,33.28899
699946A001,2015-10-05,19.1,24.6,13.3,54.8,67.5,1.8,0.0,6.366666667,13.5,,126.61167,33.28899
699946A001,2015-10-06,19.0,25.5,11.2,43.1,0.0,1.7,0.0,11.06666667,18.3,,126.61167,33.28899
699946A001,2015-10-07,20.3,25.1,16.1,47.6,67.5,1.8,0.0,9.45,16.2,,126.61167,33.28899
699946A001,2015-10-08,19.2,23.5,14.7,57.6,225.0,1.4,0.0,4.333333333,9.2,,126.61167,33.28899
699946A001,2015-10-09,17.4,23.3,12.4,59.8,157.5,1.5,0.0,9.683333333,16.0,,126.61167,33.28899
699946A001,2015-10-10,16.8,21.5,11.0,57.2,247.5,1.6,0.0,7.783333333,11.8,,126.61167,33.28899
699946A001,2015-10-11,16.5,19.3,13.2,43.8,225.0,2.3,0.0,9.583333333,15.5,,126.61167,33.28899
699946A001,2015-10-12,16.8,20.7,12.9,47.3,225.0,1.9,0.0,9.366666667,16.0,,126.61167,33.28899
699946A001,2015-10-13,16.9,23.5,11.7,48.6,180.0,1.6,0.0,10.8,17.5,,126.61167,33.28899
699946A001,2015-10-14,16.5,25.0,9.6,48.6,247.5,1.3,0.0,10.7,17.1,,126.61167,33.28899
699946A001,2015-10-15,17.1,22.8,12.1,59.1,112.5,1.4,0.0,7.15,13.6,,126.61167,33.28899
699946A001,2015-10-16,16.6,23.1,10.9,59.8,225.0,1.2,0.0,10.51666667,15.2,,126.61167,33.28899
699946A001,2015-10-17,18.5,24.0,12.6,45.3,67.5,1.9,0.0,10.6,16.6,,126.61167,33.28899
699946A001,2015-10-18,16.4,23.4,10.4,57.8,225.0,1.3,0.0,10.58333333,15.7,,126.61167,33.28899
699946A001,2015-10-19,17.3,23.7,10.2,51.3,22.5,1.8,0.0,10.16666667,15.1,,126.61167,33.28899
699946A001,2015-10-20,18.5,24.7,10.1,51.9,90.0,1.6,0.0,8.1,11.3,,126.61167,33.28899
699946A001,2015-10-21,20.0,24.6,14.6,65.6,90.0,1.9,0.0,9.433333333,13.4,,126.61167,33.28899
699946A001,2015-10-22,19.9,23.2,16.4,62.3,90.0,2.5,0.0,8.783333333,12.1,,126.61167,33.28899
699946A001,2015-10-23,18.3,23.5,12.7,68.9,90.0,2.0,0.0,9.95,14.2,,126.61167,33.28899
699946A001,2015-10-24,17.1,23.1,10.8,68.3,225.0,1.1,0.0,10.06666667,13.9,,126.61167,33.28899
699946A001,2015-10-25,17.2,21.3,14.3,61.6,45.0,2.3,0.0,5.65,11.5,,126.61167,33.28899
699946A001,2015-10-26,17.2,21.7,14.4,62.4,90.0,1.8,0.0,9.116666667,14.1,,126.61167,33.28899
699946A001,2015-10-27,17.6,22.3,11.6,65.7,157.5,1.9,20.0,4.683333333,9.5,,126.61167,33.28899
699946A001,2015-10-28,14.5,20.2,9.7,52.7,112.5,1.6,0.0,8.3,13.6,,126.61167,33.28899
699946A001,2015-10-29,14.5,18.8,9.4,61.4,247.5,0.9,0.0,1.45,6.5,,126.61167,33.28899
699946A001,2015-10-30,14.2,19.8,9.8,59.8,270.0,1.3,0.0,4.283333333,8.2,,126.61167,33.28899
699946A001,2015-10-31,11.9,16.8,7.8,51.6,247.5,1.4,0.0,8.483333333,14.3,,126.61167,33.28899
699946A001,2015-11-01,11.3,14.4,8.5,74.0,270.0,0.8,0.5,0.0,2.8,,126.61167,33.28899
699946A001,2015-11-02,12.3,19.2,7.0,65.3,270.0,1.3,0.5,8.316666667,11.9,,126.61167,33.28899
699946A001,2015-11-03,12.9,20.0,7.0,56.1,247.5,1.0,0.0,9.833333333,13.6,,126.61167,33.28899
699946A001,2015-11-04,15.4,21.7,10.2,61.7,292.5,1.5,0.0,8.4,13.0,,126.61167,33.28899
699946A001,2015-11-05,17.8,21.4,14.1,78.0,45.0,1.1,0.0,0.0,4.6,,126.61167,33.28899
699946A001,2015-11-06,18.3,22.2,15.6,81.4,67.5,1.9,5.5,2.05,6.1,,126.61167,33.28899
699946A001,2015-11-07,19.0,20.0,17.2,98.6,112.5,1.2,56.0,0.0,0.7,,126.61167,33.28899
699946A001,2015-11-08,19.9,24.0,16.8,87.4,90.0,1.1,1.0,4.4,8.4,,126.61167,33.28899
699946A001,2015-11-09,16.0,18.5,12.7,75.2,202.5,1.1,0.0,2.083333333,4.5,,126.61167,33.28899
699946A001,2015-11-10,12.9,17.5,9.4,63.8,202.5,1.1,0.0,8.183333333,12.2,,126.61167,33.28899
699946A001,2015-11-11,14.6,18.9,8.9,74.7,135.0,1.7,0.0,2.9,5.9,,126.61167,33.28899
699946A001,2015-11-12,16.5,19.6,14.5,66.0,90.0,2.5,1.0,5.783333333,8.1,,126.61167,33.28899
699946A001,2015-11-13,16.9,18.5,15.2,93.7,90.0,1.8,166.5,0.0,0.8,,126.61167,33.28899
699946A001,2015-11-14,16.8,19.5,12.4,78.3,202.5,1.3,0.0,0.116666667,3.4,,126.61167,33.28899
699946A001,2015-11-15,14.8,21.0,10.8,79.6,202.5,1.0,0.0,7.466666667,10.7,,126.61167,33.28899
699946A001,2015-11-16,15.8,19.4,9.8,84.6,225.0,1.1,25.5,0.8,2.6,,126.61167,33.28899
699946A001,2015-11-17,17.0,20.6,15.5,86.4,112.5,1.0,1.5,1.783333333,5.3,,126.61167,33.28899
699946A001,2015-11-18,16.0,17.7,13.4,92.6,135.0,1.9,22.0,0.0,2.0,,126.61167,33.28899
699946A001,2015-11-19,14.4,15.9,13.2,97.3,202.5,0.9,14.5,0.0,1.6,,126.61167,33.28899
699946A001,2015-11-20,15.1,18.0,13.2,91.0,180.0,0.7,0.5,0.0,3.8,,126.61167,33.28899
699946A001,2015-11-21,14.7,18.3,11.8,85.1,270.0,0.7,0.0,0.533333333,4.7,,126.61167,33.28899
699946A001,2015-11-22,15.6,19.6,11.4,78.0,45.0,1.5,0.0,4.1,7.3,,126.61167,33.28899
699946A001,2015-11-23,15.7,17.4,13.2,82.7,112.5,1.6,11.0,0.366666667,2.1,,126.61167,33.28899
699946A001,2015-11-24,13.7,17.7,10.1,74.6,225.0,1.2,1.0,7.55,9.4,,126.61167,33.28899
699946A001,2015-11-25,10.6,13.3,5.2,78.5,225.0,1.4,7.5,1.2,4.5,,126.61167,33.28899
699946A001,2015-11-26,5.1,8.7,1.5,59.7,247.5,2.7,0.0,7.55,11.1,,126.61167,33.28899
699946A001,2015-11-27,5.6,9.2,1.9,55.9,157.5,1.6,0.0,3.3,6.3,,126.61167,33.28899
699946A001,2015-11-28,7.4,13.4,2.4,63.4,225.0,1.1,0.0,8.083333333,10.7,,126.61167,33.28899
699946A001,2015-11-29,9.0,14.1,5.0,74.5,292.5,1.0,0.0,0.316666667,3.5,,126.61167,33.28899
699946A001,2015-11-30,9.8,16.6,4.9,69.5,270.0,1.4,0.0,8.533333333,10.6,,126.61167,33.28899
699946A001,2015-12-01,10.0,15.6,5.2,71.6,270.0,1.3,0.0,7.883333333,9.5,,126.61167,33.28899
699946A001,2015-12-02,12.1,18.3,7.0,75.1,202.5,1.5,2.0,1.283333333,3.8,,126.61167,33.28899
699946A001,2015-12-03,7.1,10.0,4.2,51.9,247.5,3.6,4.5,4.866666667,6.3,,126.61167,33.28899
699946A001,2015-12-04,6.6,11.6,2.2,51.9,225.0,2.3,0.0,6.466666667,10.3,,126.61167,33.28899
699946A001,2015-12-05,6.5,10.5,1.3,64.5,270.0,1.3,0.0,0.45,4.8,,126.61167,33.28899
699946A001,2015-12-06,8.0,10.8,4.7,71.9,270.0,0.8,0.0,0.0,2.6,,126.61167,33.28899
699946A001,2015-12-07,7.7,14.3,3.1,73.9,247.5,1.2,0.0,6.333333333,8.2,,126.61167,33.28899
699946A001,2015-12-08,7.8,14.5,3.1,70.2,247.5,1.1,0.0,6.983333333,8.8,,126.61167,33.28899
699946A001,2015-12-09,12.1,17.5,6.2,63.6,292.5,1.3,0.0,6.333333333,9.6,,126.61167,33.28899
699946A001,2015-12-10,14.9,15.8,13.4,97.3,135.0,0.8,67.0,0.0,1.3,,126.61167,33.28899
699946A001,2015-12-11,12.1,14.7,9.9,69.9,180.0,1.3,4.0,4.716666667,7.8,,126.61167,33.28899
699946A001,2015-12-12,11.2,13.9,9.4,66.3,157.5,2.4,0.0,2.9,6.3,,126.61167,33.28899
699946A001,2015-12-13,12.3,16.0,10.4,60.3,0.0,1.2,0.0,2.0,4.8,,126.61167,33.28899
699946A001,2015-12-14,11.8,12.9,10.7,88.1,247.5,1.3,22.5,0.0,1.0,,126.61167,33.28899
699946A001,2015-12-15,10.1,14.8,4.4,66.6,135.0,1.5,0.0,3.433333333,6.6,,126.61167,33.28899
699946A001,2015-12-16,5.1,7.9,0.8,55.1,247.5,2.6,0.0,5.116666667,7.7,,126.61167,33.28899
699946A001,2015-12-17,2.0,4.6,0.1,68.5,225.0,2.0,5.5,1.483333333,3.9,,126.61167,33.28899
699946A001,2015-12-18,3.6,8.9,-0.2,67.9,292.5,1.1,0.0,1.083333333,5.0,,126.61167,33.28899
699946A001,2015-12-19,4.6,10.3,-0.3,64.3,22.5,1.7,0.0,8.166666667,9.8,,126.61167,33.28899
699946A001,2015-12-20,7.6,11.7,3.1,82.9,292.5,0.8,7.5,0.066666667,2.5,,126.61167,33.28899
699946A001,2015-12-21,10.9,15.6,6.2,82.8,112.5,1.2,5.0,6.6,10.1,,126.61167,33.28899
699946A001,2015-12-22,10.9,16.6,5.8,81.6,292.5,1.0,0.0,6.15,8.5,,126.61167,33.28899
699946A001,2015-12-23,12.5,15.2,8.9,93.5,90.0,1.0,8.5,0.4,2.1,,126.61167,33.28899
699946A001,2015-12-24,10.2,15.2,6.2,77.8,135.0,1.4,0.0,7.166666667,8.7,,126.61167,33.28899
699946A001,2015-12-25,6.3,10.9,1.0,54.3,135.0,1.5,0.0,8.283333333,10.4,,126.61167,33.28899
699946A001,2015-12-26,8.0,13.4,1.4,54.8,225.0,2.0,0.0,6.866666667,8.7,,126.61167,33.28899
699946A001,2015-12-27,6.3,11.9,1.5,63.4,202.5,1.4,0.0,5.266666667,6.8,,126.61167,33.28899
699946A001,2015-12-28,3.9,9.1,0.1,70.3,225.0,1.4,0.0,7.35,8.8,,126.61167,33.28899
699946A001,2015-12-29,4.4,9.0,-0.1,61.8,225.0,1.2,0.0,4.15,6.5,,126.61167,33.28899
699946A001,2015-12-30,5.1,10.7,-0.1,62.4,225.0,1.0,0.0,6.766666667,9.5,,126.61167,33.28899
699946A001,2015-12-31,6.9,11.6,2.4,59.3,247.5,1.4,0.0,6.9,9.6,,126.61167,33.28899
