rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2011-10-08,13.2,24.1,6.2,76.7,247.5,0.6,0.0,7.433333333,1.4,,127.460922,35.19730556
546804B001,2011-10-08,12.9,24.9,4.8,71.0,,,0.0,0.0,5.5,,127.0956287,34.78188449
546805A001,2011-10-08,11.3,23.2,3.1,74.4,157.5,0.6,0.0,10.43333333,,,127.0238374,34.72791002
548912A001,2011-10-08,14.9,24.3,7.4,73.6,202.5,0.6,0.0,,3.4,,127.2581181,34.56648979
555130A001,2011-10-08,16.2,27.4,8.4,66.1,247.5,0.2,0.0,,1.7,,127.6543419,34.7875346
565862A001,2011-10-08,13.9,24.5,7.3,76.4,,,0.0,9.55,1.7,,127.22152,35.98494179
566822A001,2011-10-08,12.3,23.6,5.6,76.9,180.0,0.6,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-08,12.7,,,84.2,,0.0,0.0,9.0,35.1,,126.8514645,35.7464476
580813A001,2011-10-08,13.6,22.4,6.4,66.1,90.0,0.6,0.0,,1.7,,126.896252,35.620847
588802A001,2011-10-08,12.2,23.9,5.0,77.1,270.0,0.8,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-10-08,12.3,24.5,4.7,,112.5,0.1,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2011-10-08,11.6,22.8,3.6,78.2,225.0,0.9,0.0,,1.7,,127.0412065,35.43821727
597803A001,2011-10-08,11.4,21.1,4.9,79.2,247.5,0.5,0.0,,1.7,,127.5115467,35.61981021
618803A001,2011-10-08,15.8,23.8,8.3,68.3,67.5,1.4,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-10-08,15.0,23.7,7.9,75.1,112.5,0.7,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-10-08,14.7,24.4,7.6,64.8,157.5,0.8,0.0,9.583333333,1.7,,128.7579495,35.44802031
638802A001,2011-10-08,14.8,23.9,6.7,77.1,202.5,1.5,0.0,,38.0,,128.3309062,34.99053981
650821A001,2011-10-08,14.3,24.8,6.6,74.5,90.0,0.8,0.0,,38.6,,128.4046333,34.90357433
656933A001,2011-10-08,16.0,24.5,8.9,75.9,180.0,1.0,0.0,0.0,17.9,,128.5805124,34.85653024
660985B001,2011-10-08,14.1,24.5,5.8,73.8,22.5,0.9,0.0,,1.7,,128.1169795,35.20538569
667831A001,2011-10-08,13.5,25.3,4.8,73.4,135.0,0.2,0.0,9.483333333,17.2,,127.7696794,35.07943292
718814A001,2011-10-08,13.5,23.1,6.8,78.7,90.0,0.5,0.0,10.26666667,1.7,,128.3812842,36.03976052
719862A001,2011-10-08,14.4,24.6,6.9,76.1,135.0,0.4,0.0,10.31666667,16.2,,128.2526497,35.91477441
730802A001,2011-10-08,13.0,23.2,5.5,69.9,,,0.0,14.05,,,128.2881242,36.23156635
742290A001,2011-10-08,12.4,23.5,5.1,,67.5,0.3,0.0,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2011-10-08,12.5,23.8,4.6,81.0,270.0,1.0,0.0,0.166666667,36.3,,128.2077345,36.61436981
750873A001,2011-10-08,11.3,22.1,3.0,76.7,157.5,0.5,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-10-08,9.3,20.6,1.0,78.4,180.0,0.6,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-10-08,12.0,22.9,4.7,70.1,247.5,0.6,0.0,9.1,15.9,,128.4628708,36.67708439
760380A001,2011-10-08,13.3,23.5,6.6,77.0,180.0,0.2,0.0,8.016666667,18.1,,128.8050588,36.53824097
763803A001,2011-10-08,10.9,22.2,3.6,80.8,202.5,0.5,0.0,0.15,38.0,,129.078498,36.39060329
764803A001,2011-10-08,11.0,22.3,4.2,76.3,202.5,0.9,0.0,8.416666667,16.4,,129.1464063,36.65608291
791945A001,2011-10-08,15.1,23.7,8.7,70.8,135.0,1.1,0.0,,1.8,,129.3063424,36.11306354
