rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2011-08-11,27.2,31.5,25.0,85.3,247.5,1.4,0.0,,0.1,,126.9100229,34.6706148
539823A001,2011-08-11,25.9,30.1,24.6,91.1,202.5,1.0,0.0,0.15,0.1,,126.2977256,34.5114604
542805A001,2011-08-11,26.0,32.1,23.6,90.4,112.5,0.3,32.0,0.166666667,34.7,,127.460922,35.19730556
546804B001,2011-08-11,26.8,32.9,23.9,79.7,,,2.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-11,24.9,30.0,21.4,83.4,202.5,1.0,1.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-11,27.1,30.5,24.8,83.5,225.0,1.1,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-08-11,28.3,33.9,25.5,77.8,247.5,0.5,0.0,,0.1,,127.6543419,34.7875346
565862A001,2011-08-11,26.8,33.2,23.9,84.1,,,0.0,0.15,39.1,,127.22152,35.98494179
566822A001,2011-08-11,25.2,31.5,23.1,89.2,180.0,0.5,50.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-11,26.8,,,92.8,,0.0,8.0,0.166666667,39.6,,126.8514645,35.7464476
580813A001,2011-08-11,27.1,32.2,24.6,73.4,202.5,0.7,1.5,,0.1,,126.896252,35.620847
588802A001,2011-08-11,24.7,30.4,21.8,93.7,270.0,0.2,2.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-11,25.4,31.2,23.5,0.0,,0.0,3.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-11,25.5,30.5,21.8,88.1,112.5,0.7,6.5,,39.2,,127.0412065,35.43821727
597803A001,2011-08-11,23.5,28.4,21.7,89.3,,,16.0,0.166666667,37.8,,127.5115467,35.61981021
618803A001,2011-08-11,26.7,31.1,24.0,85.0,225.0,1.7,0.0,,38.5,,128.9612847,35.20937233
621100A001,2011-08-11,26.5,31.8,22.9,97.1,90.0,1.2,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-08-11,26.8,32.2,23.1,81.3,180.0,0.9,0.0,0.166666667,39.6,,128.7579495,35.44802031
638802A001,2011-08-11,26.9,30.6,25.0,95.5,180.0,2.6,0.0,,39.1,,128.3309062,34.99053981
650821A001,2011-08-11,26.8,31.5,25.2,81.3,202.5,1.2,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-08-11,27.7,31.2,26.2,87.7,180.0,1.3,0.0,0.0,16.6,,128.5805124,34.85653024
667831A001,2011-08-11,26.1,32.9,23.6,88.8,202.5,0.3,24.5,0.0,11.0,,127.7696794,35.07943292
718814A001,2011-08-11,27.2,33.6,23.4,87.3,247.5,0.7,0.5,6.2,1.9,,128.3812842,36.03976052
719862A001,2011-08-11,27.7,33.6,23.7,84.2,,,0.0,11.05,,,128.2526497,35.91477441
730802A001,2011-08-11,26.4,32.1,22.8,86.3,,,2.0,9.3,,,128.2881242,36.23156635
742290A001,2011-08-11,27.0,31.3,22.1,,247.5,1.1,0.0,0.166666667,38.0,,128.1671279,36.45370883
745230A001,2011-08-11,26.8,32.5,21.6,88.1,247.5,0.8,0.0,0.166666667,38.3,,128.2077345,36.61436981
750873A001,2011-08-11,26.4,32.8,21.1,78.9,292.5,1.3,0.0,,38.8,,128.5610624,36.84649006
755851A001,2011-08-11,23.5,30.2,17.6,76.5,202.5,0.9,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-08-11,27.2,33.7,21.8,80.6,247.5,0.8,0.0,7.766666667,19.9,,128.4628708,36.67708439
760380A001,2011-08-11,26.6,33.2,20.8,83.9,270.0,0.8,0.0,0.166666667,37.2,,128.8050588,36.53824097
763803A001,2011-08-11,25.8,31.7,20.4,89.3,270.0,1.4,0.0,0.15,38.7,,129.078498,36.39060329
764803A001,2011-08-11,26.3,32.1,20.4,73.3,270.0,1.5,0.0,10.08333333,25.3,,129.1464063,36.65608291
791945A001,2011-08-11,30.2,34.2,25.6,63.7,90.0,1.4,0.0,,37.7,,129.3063424,36.11306354
