rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-10-03,16.0,20.8,11.6,69.3,,0.0,0.0,,20.6,,126.412302,33.447724
063531B006,2018-10-03,15.9,23.8,10.8,79.7,,0.0,0.0,,19.8,,126.779805,33.502903
063531B010,2018-10-03,17.0,23.2,11.4,70.5,,0.0,0.0,,19.6,,126.354976,33.261089
063550B007,2018-10-03,17.2,23.3,12.5,67.5,,0.0,0.0,,18.1,,126.2484,33.35363
137180A001,2018-10-03,14.8,26.6,6.3,86.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-03,12.6,23.0,5.6,83.9,225.0,0.4,0.0,,15.6,,127.7537716,37.93400004
209802A001,2018-10-03,11.8,22.2,6.1,86.1,0.0,0.4,0.0,6.2,13.9,24.44,127.6944895,38.11013014
210852A001,2018-10-03,15.3,21.7,8.3,68.8,112.5,1.0,0.0,11.15,20.2,,128.844019,37.852421
215821A001,2018-10-03,16.9,23.1,12.2,65.2,202.5,1.3,0.0,10.95,16.8,,128.6336087,38.07490831
217060A001,2018-10-03,15.3,22.5,8.3,70.9,225.0,0.1,0.0,10.83333333,34.9,16.0,128.5997099,38.16919465
220844A001,2018-10-03,12.9,22.4,5.5,81.8,202.5,0.6,0.0,10.13333333,20.1,12.22,127.9150318,37.29576924
225874A001,2018-10-03,12.9,23.3,6.6,81.0,180.0,0.6,0.0,8.4,16.7,21.63,127.9606639,37.5275073
230802A001,2018-10-03,13.5,24.4,8.8,78.9,247.5,0.5,0.0,6.8,16.0,23.66,128.4771645,37.1676363
232803A001,2018-10-03,12.4,22.4,5.7,75.5,180.0,0.9,0.0,8.15,16.2,22.66,128.3940232,37.37715701
233852A001,2018-10-03,12.6,23.6,6.5,81.8,135.0,0.6,0.0,6.483333333,16.1,,128.6539509,37.42332516
233852A002,2018-10-03,10.4,20.2,4.3,84.7,112.5,0.3,0.0,8.05,17.4,,128.8763287,37.50471847
235802A001,2018-10-03,11.2,21.5,2.9,82.6,,,0.0,8.4,19.5,,128.9748558,37.15619045
240813A001,2018-10-03,16.9,23.5,11.0,70.1,180.0,1.3,0.0,11.76666667,19.6,25.07,129.1188242,37.48520158
245825A002,2018-10-03,15.4,23.3,8.6,72.5,157.5,1.6,0.0,9.233333333,18.2,,129.1062462,37.41026834
245832A001,2018-10-03,17.1,22.8,11.5,76.7,67.5,0.3,0.0,11.01666667,19.2,24.01,129.2311242,37.3841663
250802A001,2018-10-03,12.5,23.0,7.2,81.2,67.5,0.9,0.0,7.033333333,16.5,,127.8594367,37.70566205
252805A001,2018-10-03,13.2,23.5,7.5,83.9,180.0,0.5,0.0,,15.7,15.98,128.1670187,38.05974521
255840A001,2018-10-03,10.9,21.0,4.7,84.8,225.0,0.9,0.0,,10.4,24.7,128.08108,38.15287
255840A002,2018-10-03,10.7,22.0,3.9,85.2,202.5,0.3,0.0,7.716666667,16.4,,128.08334,38.17512
269804A001,2018-10-03,13.1,23.6,8.1,86.1,67.5,0.1,0.0,7.516666667,13.5,,127.761758,36.91366672
269811A001,2018-10-03,12.2,22.0,5.9,79.7,270.0,1.0,0.0,,15.6,,127.25026,38.20324
312831A001,2018-10-03,13.7,23.9,7.5,83.8,225.0,0.2,0.0,8.016666667,10.4,,127.4940871,36.12584951
320862A001,2018-10-03,14.5,23.8,6.4,63.5,22.5,0.4,0.0,10.71666667,0.6,,127.0856029,36.22795329
321916A001,2018-10-03,13.7,23.2,6.8,80.8,247.5,0.4,0.0,9.8,21.0,18.04,127.2772604,36.26169176
323814A001,2018-10-03,14.6,25.0,7.9,76.5,67.5,0.3,0.0,8.9,18.1,22.75,126.84263,36.25915193
323891D002,2018-10-03,15.5,23.3,8.8,78.0,315.0,1.0,0.0,11.0,20.4,,127.0455908,35.82881171
330846A001,2018-10-03,13.9,22.4,6.9,76.4,112.5,0.2,0.0,,14.1,,127.2072183,36.77527045
336812A001,2018-10-03,15.1,24.0,8.1,74.4,180.0,0.2,0.0,9.466666667,18.9,,126.9679648,36.8257332
339814A001,2018-10-03,12.9,23.1,6.7,87.6,,0.0,0.0,,11.8,,127.2814149,36.57488279
340861A001,2018-10-03,15.0,22.3,8.8,71.3,45.0,0.4,0.0,10.61666667,19.6,20.8,126.8144527,36.74209553
343808A001,2018-10-03,15.2,23.0,8.7,73.1,247.5,0.5,0.0,10.51666667,,,126.649689,36.91377233
345802A001,2018-10-03,13.2,22.5,7.1,80.7,0.0,0.8,0.5,9.333333333,20.0,,126.7957,36.42545691
350808A001,2018-10-03,13.3,24.7,5.7,83.4,225.0,0.5,0.0,10.48333333,38.4,,126.5792136,36.60263287
355831A001,2018-10-03,14.5,23.3,8.0,77.0,315.0,0.5,0.0,10.51666667,29.3,,126.5660111,36.39115745
357903A001,2018-10-03,16.5,22.0,10.0,60.3,0.0,0.6,0.0,10.26666667,0.7,15.43,126.3047795,36.73285422
363844A001,2018-10-03,14.1,23.2,7.2,76.5,180.0,0.5,0.0,8.966666667,18.8,23.43,127.5064587,36.58794453
363883B001,2018-10-03,13.8,23.8,6.5,84.2,45.0,0.7,0.0,9.766666667,19.3,,127.4650762,36.72304781
365803A001,2018-10-03,13.7,23.3,7.5,81.1,45.0,0.7,0.0,8.266666667,18.5,,127.429773,36.85385909
370853A001,2018-10-03,12.6,24.4,5.9,80.9,135.0,0.4,0.0,,19.3,14.98,127.7163816,36.20687858
373805A001,2018-10-03,13.6,23.0,8.4,82.9,315.0,0.3,0.0,7.566666667,17.3,18.26,127.5965388,36.29997005
380959A001,2018-10-03,13.4,23.3,7.5,85.8,0.0,0.2,0.0,7.316666667,17.2,,127.8972865,36.95015045
390874A001,2018-10-03,12.3,21.6,6.1,84.6,225.0,0.6,0.0,7.583333333,15.6,17.05,128.176683,37.161568
409871A001,2018-10-03,14.3,22.6,8.0,80.3,90.0,0.2,0.0,8.2,17.5,30.51,126.4603449,37.2528839
409911A001,2018-10-03,14.2,22.0,8.1,86.5,90.0,1.4,0.0,10.95,19.0,,124.71063,37.95742
411801A001,2018-10-03,14.6,25.1,7.1,78.1,180.0,0.5,0.0,8.683333333,16.6,20.08,126.7007005,37.67453786
412040A002,2018-10-03,16.1,23.9,9.0,67.0,180.0,0.5,0.0,10.93333333,18.5,,126.8703672,37.64918645
413813A001,2018-10-03,13.9,24.9,5.5,53.4,180.0,0.4,0.0,,18.6,,126.7961808,37.76469896
415743A001,2018-10-03,16.0,23.8,8.8,78.0,112.5,0.2,0.0,10.1,11.2,18.19,126.55615,37.69489264
425320A001,2018-10-03,16.4,22.7,11.3,68.9,225.0,0.3,0.0,,,33.6,126.5911897,37.2489298
426170A001,2018-10-03,16.8,24.2,10.6,77.5,225.0,0.4,0.0,8.7,16.8,,126.8445416,37.3003566
429843A001,2018-10-03,16.1,24.7,8.8,76.4,225.0,0.3,0.0,7.933333333,17.9,,126.807902,37.40104444
441707D001,2018-10-03,16.0,23.9,9.2,72.2,315.0,0.3,0.0,11.0,19.3,19.56,126.9929954,37.27360979
445891A001,2018-10-03,15.9,22.0,10.1,70.1,247.5,0.9,0.0,10.18333333,39.9,22.92,126.9500418,37.22030942
449872A001,2018-10-03,14.2,23.5,7.8,80.2,202.5,0.2,0.0,8.766666667,36.7,,127.2989065,37.17386765
451873A001,2018-10-03,14.9,24.7,7.6,83.5,22.5,0.4,0.0,10.85,11.1,,126.980651,37.01257792
456871A001,2018-10-03,14.9,23.5,8.0,66.1,112.5,0.4,0.0,10.46666667,18.6,,127.2877656,37.02392661
464030A001,2018-10-03,13.3,23.7,7.1,82.0,112.5,0.4,0.0,7.283333333,17.7,,127.2339451,37.43231543
467800A001,2018-10-03,14.1,24.5,7.2,78.3,,0.0,0.0,7.933333333,15.4,,127.433055,37.27261294
469803A001,2018-10-03,13.4,22.2,7.3,77.8,315.0,0.4,0.0,7.383333333,0.0,,127.637965,37.25226437
472830A001,2018-10-03,14.9,25.3,7.5,78.0,180.0,0.3,0.0,9.25,8.7,7.94,127.1932723,37.64977509
476801A001,2018-10-03,14.4,22.9,7.4,77.3,225.0,0.4,0.0,0.0,18.5,18.57,127.512955,37.50897636
477802A001,2018-10-03,12.9,24.7,7.1,85.2,180.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-03,13.7,24.0,5.9,80.7,135.0,0.3,0.0,8.5,17.3,11.68,126.972699,37.82046587
486803A001,2018-10-03,13.5,23.2,5.7,79.7,315.0,0.4,0.0,10.6,19.8,,127.0784323,38.08436329
487915A001,2018-10-03,13.4,22.8,6.2,84.0,67.5,0.2,0.0,9.95,24.7,,127.2257303,37.92364997
513842A001,2018-10-03,15.2,23.7,7.6,81.7,90.0,0.6,0.0,11.25,20.1,24.5,126.4679634,35.28227349
515804A001,2018-10-03,14.7,23.3,7.2,77.9,,1.2,0.0,9.516666667,19.2,21.48,126.795953,35.3185035
516821A001,2018-10-03,13.8,24.7,6.1,80.9,180.0,0.8,0.0,8.45,18.6,,127.3034442,35.27364729
519822A001,2018-10-03,13.0,23.2,6.2,80.4,45.0,0.4,0.0,,1.2,5.0,127.0706518,34.97350569
520821F001,2018-10-03,15.3,25.4,7.3,73.7,315.0,0.5,0.0,,18.3,,126.7474755,35.02371396
520853A003,2018-10-03,16.7,26.3,9.5,68.2,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2018-10-03,16.0,24.6,9.3,70.3,,,0.0,,21.2,,126.6064416,34.94379189
520943A002,2018-10-03,14.4,23.4,7.3,83.4,,,0.0,,21.5,,126.6013694,35.04004243
525811A001,2018-10-03,15.8,25.1,8.1,75.1,90.0,0.9,0.0,10.65,20.0,27.24,126.5417296,35.05217379
526821A001,2018-10-03,14.5,24.7,6.9,78.5,135.0,0.7,0.0,10.46666667,20.7,20.13,126.67312,34.82528371
529805A001,2018-10-03,15.9,24.8,7.9,75.7,202.5,0.8,0.0,,20.2,,126.9100229,34.6706148
534844A001,2018-10-03,16.7,23.7,10.5,74.2,112.5,1.2,0.0,9.2,21.3,20.69,126.4456764,35.02855269
535812A001,2018-10-03,17.2,23.8,11.9,74.6,157.5,1.1,0.0,,20.8,16.21,126.3367,34.89947989
535873B003,2018-10-03,15.2,25.4,7.6,69.4,0.0,0.6,0.0,10.93333333,21.4,,126.8245421,35.02493939
536806A001,2018-10-03,15.5,23.6,8.0,74.8,22.5,0.9,0.0,10.98333333,21.6,23.18,126.5596288,34.52835464
536824B002,2018-10-03,15.5,24.4,8.1,79.0,292.5,0.3,0.0,9.95,20.4,,126.6502991,34.58164263
537807B004,2018-10-03,17.9,26.1,12.6,55.7,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-03,15.6,23.7,8.9,75.4,202.5,1.0,0.0,11.2,21.5,22.48,126.2977256,34.5114604
540814A001,2018-10-03,13.6,23.6,7.0,82.6,22.5,0.6,0.0,8.3,18.4,,127.2825015,35.05758911
542805A001,2018-10-03,14.8,24.9,8.4,72.8,292.5,0.3,0.0,6.266666667,16.2,,127.460922,35.19730556
546804B001,2018-10-03,14.7,25.8,6.0,76.2,0.0,0.2,0.0,,20.2,,127.0956287,34.78188449
546805A001,2018-10-03,13.2,23.6,4.7,81.7,180.0,0.8,0.0,10.53333333,21.7,28.8,127.0238374,34.72791002
548912A001,2018-10-03,16.0,24.8,8.8,78.0,202.5,0.7,0.0,,20.6,29.8,127.2581181,34.56648979
555130A001,2018-10-03,17.3,25.9,10.9,72.0,247.5,0.2,0.0,,19.6,17.13,127.6543419,34.7875346
565862A001,2018-10-03,12.9,22.8,6.4,81.5,270.0,1.2,0.0,10.43333333,22.5,16.69,127.22152,35.98494179
566822A001,2018-10-03,13.3,23.6,6.7,81.3,225.0,0.5,0.0,,19.1,,127.2658858,35.65627115
567801A002,2018-10-03,11.9,21.5,5.5,80.4,0.0,1.2,0.0,0.9,17.3,15.7,127.4374515,35.76030725
570802A001,2018-10-03,15.1,24.1,8.1,75.3,22.5,0.8,0.0,7.883333333,,,126.9590073,36.04125222
576040A001,2018-10-03,14.1,23.0,6.6,81.6,0.0,0.9,0.0,10.9,20.5,28.81,126.8514645,35.7464476
580813A001,2018-10-03,15.4,23.8,8.5,79.5,157.5,0.7,0.0,,17.6,30.5,126.896252,35.620847
588802A001,2018-10-03,13.1,23.0,5.4,79.9,90.0,0.9,0.0,10.53333333,19.8,21.36,127.6778726,36.00591151
590823A001,2018-10-03,14.0,24.1,5.8,76.6,247.5,0.6,0.0,10.81666667,20.3,18.95,127.4379507,35.42608707
595870A001,2018-10-03,12.8,22.3,4.7,80.9,157.5,0.8,0.0,8.583333333,18.1,24.12,127.0412065,35.43821727
597803A001,2018-10-03,11.2,20.7,4.3,85.3,0.0,0.6,0.0,,18.2,18.28,127.5115467,35.61981021
618803A001,2018-10-03,16.9,24.3,9.2,59.2,67.5,1.4,0.0,10.45,19.5,,128.9612847,35.20937233
621100A001,2018-10-03,16.3,24.3,10.0,76.5,0.0,1.0,0.0,10.35,22.5,,128.8696206,35.21431509
627911A001,2018-10-03,16.1,25.8,8.7,76.2,225.0,1.0,0.0,9.983333333,18.9,24.05,128.7579495,35.44802031
635821A001,2018-10-03,15.2,23.9,7.7,76.3,0.0,0.7,0.0,10.56666667,18.7,,128.476683,35.55139046
638802A001,2018-10-03,13.5,22.4,5.7,75.5,0.0,1.2,0.0,,16.6,,128.3309062,34.99053981
650821A001,2018-10-03,15.9,24.4,9.7,81.4,45.0,0.5,0.0,9.6,18.4,22.66,128.4046333,34.90357433
656933A001,2018-10-03,17.2,23.5,11.3,74.5,0.0,1.2,0.0,10.5,18.5,,128.5805124,34.85653024
660985B001,2018-10-03,15.4,24.4,8.1,82.1,67.5,0.8,0.0,,17.7,,128.1169795,35.20538569
664951A001,2018-10-03,16.4,25.2,11.0,68.5,67.5,0.8,0.0,10.13333333,17.9,19.56,128.0676692,35.03698554
667822A002,2018-10-03,15.4,25.9,9.6,78.3,315.0,0.5,0.0,9.266666667,,,127.6493043,35.16258552
667831A001,2018-10-03,14.4,24.7,6.8,70.6,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-03,17.2,24.8,11.9,71.3,225.0,0.5,0.0,,19.9,,127.9255976,34.81611204
670807A001,2018-10-03,13.6,25.5,6.0,80.1,,0.0,0.0,8.766666667,0.6,12.13,127.9213169,35.67318675
678806A001,2018-10-03,14.3,24.4,7.1,82.7,157.5,0.4,0.0,7.816666667,15.9,16.22,128.1123944,35.55128034
689861A001,2018-10-03,14.8,24.2,7.5,83.9,292.5,0.3,0.0,9.933333333,,,129.2670429,35.52411691
695907A001,2018-10-03,15.5,21.2,12.2,68.6,67.5,1.7,0.0,9.483333333,14.4,,126.329796,33.376914
695909B001,2018-10-03,17.5,23.0,12.8,45.8,112.5,1.1,0.0,9.433333333,17.3,,126.403918,33.45941
695923A001,2018-10-03,17.6,22.8,11.4,64.9,112.5,0.9,0.0,9.45,19.5,,126.24862,33.353163
695971A001,2018-10-03,18.6,23.4,13.1,66.0,202.5,1.0,0.0,0.0,20.5,,126.750555,33.550205
712851A001,2018-10-03,15.4,24.6,8.2,74.4,202.5,0.6,0.0,9.866666667,31.8,21.95,128.8113796,35.81709934
714902A001,2018-10-03,14.3,23.5,8.0,75.0,292.5,0.5,0.0,9.116666667,20.5,,128.734319,35.6496901
716823A001,2018-10-03,13.1,23.5,5.5,81.0,22.5,0.8,0.0,9.933333333,,,128.5921213,36.18081544
718814A001,2018-10-03,15.0,24.0,8.0,82.6,67.5,0.6,0.0,10.45,17.2,26.45,128.3812842,36.03976052
719862A001,2018-10-03,15.3,24.7,7.9,71.7,90.0,0.4,0.0,11.03333333,13.4,,128.2526497,35.91477441
730802A001,2018-10-03,14.4,23.9,7.0,84.5,0.0,0.8,0.0,10.78333333,16.3,17.05,128.2881242,36.23156635
742290A001,2018-10-03,14.7,30.0,5.6,74.4,112.5,0.3,0.0,,19.6,,128.1671279,36.45370883
745230A001,2018-10-03,14.5,25.7,6.5,78.5,315.0,1.3,0.0,,14.6,27.5,128.2077345,36.61436981
750804A003,2018-10-03,14.3,23.8,7.2,76.9,180.0,0.2,0.0,10.21666667,,,128.5062917,36.88460583
750823A005,2018-10-03,13.7,22.0,6.5,76.8,180.0,0.3,0.0,9.85,18.8,,128.6530163,37.00268322
750852A006,2018-10-03,11.9,23.0,3.0,80.3,157.5,0.5,0.0,10.38333333,11.7,,128.701674,36.76442064
750873A001,2018-10-03,13.5,24.1,4.4,72.9,315.0,0.5,0.0,9.983333333,18.7,,128.5610624,36.84649006
750873A002,2018-10-03,13.2,23.4,4.4,80.2,180.0,0.6,0.0,10.55,24.7,,128.5583862,36.85962024
755851A001,2018-10-03,10.2,22.2,1.6,76.7,202.5,0.1,0.0,7.616666667,16.7,13.97,129.0031158,37.05220548
755851A002,2018-10-03,13.2,23.4,4.0,77.6,225.0,0.6,0.0,,20.0,,128.7732152,36.90123202
757802A001,2018-10-03,12.6,24.2,5.2,77.9,180.0,0.6,0.0,9.883333333,12.9,16.72,128.4628708,36.67708439
760380A001,2018-10-03,14.0,24.0,7.2,80.9,180.0,0.4,0.0,8.666666667,17.8,20.33,128.8050588,36.53824097
763803A001,2018-10-03,12.9,23.9,5.6,82.0,157.5,0.1,0.0,8.7,17.9,,129.078498,36.39060329
764803A001,2018-10-03,12.9,24.3,6.2,79.4,157.5,0.9,0.0,8.15,16.7,24.72,129.1464063,36.65608291
767862A001,2018-10-03,15.0,22.7,7.9,81.0,45.0,0.7,0.0,9.483333333,18.1,,129.3794323,36.91721903
769912A001,2018-10-03,13.2,24.3,6.0,77.9,202.5,0.3,0.0,8.8,17.5,,128.6464612,36.32229369
770270A001,2018-10-03,14.9,24.5,6.3,82.9,157.5,0.4,0.0,,,27.52,128.9253021,35.99077333
780950A001,2018-10-03,15.7,23.7,9.1,75.3,22.5,0.8,0.0,9.9,18.4,,129.2252734,35.86717208
791945A001,2018-10-03,16.0,24.3,9.4,82.4,225.0,0.1,0.0,,18.5,19.73,129.3063424,36.11306354
