rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2020-01-08,3.7,6.8,-7.8,93.8,157.5,0.8,18.5,4.166666667,7.5,38.39,128.08334,38.17512
269804A001,2020-01-08,5.2,12.9,2.1,87.6,247.5,3.3,8.5,0.0,1.3,,127.761758,36.91366672
269811A001,2020-01-08,3.4,6.4,-0.8,90.1,270.0,2.8,26.5,,4.3,37.07,127.25026,38.20324
312831A001,2020-01-08,4.3,11.5,1.7,82.9,270.0,2.5,5.0,0.0,1.4,22.43,127.4940871,36.12584951
320862A001,2020-01-08,4.7,10.5,2.5,90.5,247.5,3.5,3.0,0.0,,,127.0856029,36.22795329
321916A001,2020-01-08,4.1,10.7,1.9,97.0,135.0,1.5,5.5,0.0,0.9,31.53,127.2772604,36.26169176
323814A001,2020-01-08,4.7,9.5,3.0,88.4,247.5,1.4,2.5,0.0,1.0,42.12,126.84263,36.25915193
323891D002,2020-01-08,4.9,10.7,3.6,85.4,270.0,3.2,5.0,0.0,0.5,40.6,127.0455908,35.82881171
330846A001,2020-01-08,3.5,11.0,0.7,94.1,157.5,0.5,10.0,,8.7,24.09,127.2072183,36.77527045
336812A001,2020-01-08,4.3,11.8,2.1,92.6,225.0,2.6,5.5,0.0,1.0,,126.9679648,36.8257332
339814A001,2020-01-08,4.7,11.4,2.4,93.1,247.5,3.7,1.5,,1.0,50.0,127.2814149,36.57488279
340861A001,2020-01-08,4.1,10.4,2.1,88.4,270.0,2.6,4.0,0.0,1.1,32.91,126.8144527,36.74209553
343808A001,2020-01-08,3.6,9.4,1.7,90.3,270.0,3.3,5.0,0.0,,,126.649689,36.91377233
345802A001,2020-01-08,3.7,9.7,2.0,88.0,270.0,3.6,6.5,0.0,0.5,27.95,126.7957,36.42545691
350808A001,2020-01-08,3.5,7.4,2.0,87.7,270.0,3.3,3.0,0.0,,35.08,126.5792136,36.60263287
355831A001,2020-01-08,4.4,7.8,2.9,78.0,0.0,3.4,0.5,0.0,16.4,,126.5660111,36.39115745
357903A001,2020-01-08,3.3,6.2,2.0,79.6,225.0,3.3,1.5,0.0,0.8,26.23,126.3047795,36.73285422
363844A001,2020-01-08,5.0,11.8,2.5,87.7,225.0,2.8,3.0,0.0,1.3,33.28,127.5064587,36.58794453
363883B001,2020-01-08,4.5,11.2,2.0,97.3,247.5,2.6,5.0,0.0,1.5,40.95,127.4650762,36.72304781
365803A001,2020-01-08,4.3,11.9,1.0,87.5,112.5,2.2,8.0,0.0,1.9,28.73,127.429773,36.85385909
370853A001,2020-01-08,3.8,12.4,0.6,82.3,157.5,1.7,3.5,,1.0,17.0,127.7163816,36.20687858
373805A001,2020-01-08,4.7,12.6,2.0,86.9,247.5,1.5,3.0,0.0,0.8,27.66,127.5965388,36.29997005
380959A001,2020-01-08,4.5,12.4,1.4,91.1,157.5,3.3,4.5,0.0,1.4,27.91,127.8972865,36.95015045
390874A001,2020-01-08,3.5,10.0,0.2,94.5,247.5,3.7,5.0,0.0,5.5,32.48,128.176683,37.161568
409871A001,2020-01-08,2.6,7.2,0.1,87.5,135.0,1.1,3.5,0.0,3.5,5.0,126.4603449,37.2528839
409911A001,2020-01-08,1.9,4.1,0.9,81.4,292.5,7.3,4.0,0.0,1.6,21.2,124.71063,37.95742
411801A001,2020-01-08,3.0,6.8,0.2,97.1,,0.0,12.0,0.0,2.3,28.66,126.7007005,37.67453786
412040A002,2020-01-08,3.4,9.1,0.2,86.6,202.5,1.0,12.5,0.0,1.6,35.98,126.8703672,37.64918645
413813A001,2020-01-08,2.3,6.9,-1.1,92.8,0.0,1.8,13.0,,39.7,,126.7961808,37.76469896
415743A001,2020-01-08,2.2,5.9,-0.5,86.0,270.0,1.4,10.0,0.0,2.4,,126.55615,37.69489264
425320A001,2020-01-08,3.0,8.6,0.4,87.2,180.0,1.3,2.0,,,49.68,126.5911897,37.2489298
426170A001,2020-01-08,4.1,4.9,3.6,96.7,315.0,1.0,0.0,0.0,1.5,,126.8445416,37.3003566
429843A001,2020-01-08,3.7,11.5,0.6,49.8,315.0,2.2,3.5,0.0,4.9,,126.807902,37.40104444
441707D001,2020-01-08,3.9,12.0,0.6,86.3,292.5,3.7,3.5,0.0,2.4,27.93,126.9929954,37.27360979
445891A001,2020-01-08,3.4,11.0,0.1,84.9,270.0,2.5,6.5,0.0,2.4,33.68,126.9500418,37.22030942
449872A001,2020-01-08,3.7,11.3,0.3,99.6,202.5,1.9,9.0,0.0,,24.8,127.2989065,37.17386765
451873A001,2020-01-08,3.2,10.6,0.1,94.4,112.5,2.3,7.0,0.0,0.0,34.76,126.980651,37.01257792
456871A001,2020-01-08,3.7,11.1,0.7,91.4,135.0,2.3,5.0,0.0,2.3,,127.2877656,37.02392661
464030A001,2020-01-08,3.5,9.1,0.0,89.8,112.5,0.2,5.0,0.0,2.4,28.3,127.2339451,37.43231543
467800A001,2020-01-08,3.9,9.9,0.3,90.4,180.0,0.9,4.0,0.0,2.7,,127.433055,37.27261294
469803A001,2020-01-08,4.0,5.0,2.9,90.2,292.5,1.6,0.5,0.0,39.0,,127.637965,37.25226437
472830A001,2020-01-08,4.4,6.3,1.4,92.4,202.5,1.1,0.0,0.0,2.6,17.78,127.1932723,37.64977509
476801A001,2020-01-08,3.4,9.4,-0.6,94.8,135.0,0.7,1.5,,2.4,42.58,127.512955,37.50897636
477802A001,2020-01-08,4.7,7.8,1.2,89.6,180.0,0.8,15.0,,5.7,30.85,127.5006372,37.84621729
482841A001,2020-01-08,3.1,6.9,-0.2,97.3,45.0,1.6,13.0,0.0,3.5,25.4,126.972699,37.82046587
486803A001,2020-01-08,3.2,7.0,-0.2,93.0,315.0,1.2,23.0,0.016666667,3.0,50.0,127.0784323,38.08436329
487915A001,2020-01-08,3.0,4.9,-0.6,97.5,,0.0,0.0,0.466666667,0.3,,127.2257303,37.92364997
513842A001,2020-01-08,5.2,8.5,4.2,79.5,270.0,4.0,2.5,0.0,0.6,31.76,126.4679634,35.28227349
515804A001,2020-01-08,5.1,9.8,3.8,82.1,292.5,3.4,3.5,0.0,0.3,32.64,126.795953,35.3185035
516821A001,2020-01-08,5.4,12.1,3.1,69.0,270.0,3.6,3.5,0.0,0.5,41.57,127.3034442,35.27364729
519822A001,2020-01-08,4.6,11.0,3.1,83.7,270.0,3.5,4.0,,0.8,35.57,127.0706518,34.97350569
520821F001,2020-01-08,5.7,10.0,4.3,79.1,112.5,3.6,3.0,,0.7,,126.7474755,35.02371396
520853A003,2020-01-08,6.4,10.6,5.2,78.4,,,2.5,,8.4,,126.7484046,34.95821473
520892A001,2020-01-08,5.5,9.7,4.3,84.0,,,1.5,,0.6,,126.6064416,34.94379189
520943A002,2020-01-08,5.4,9.6,3.9,88.5,,,2.0,,0.4,,126.6013694,35.04004243
525811A001,2020-01-08,5.4,9.4,4.2,78.7,270.0,3.7,3.0,0.0,1.0,39.93,126.5417296,35.05217379
526821A001,2020-01-08,5.4,9.8,4.0,83.0,292.5,4.4,0.5,0.0,0.9,35.48,126.67312,34.82528371
529805A001,2020-01-08,6.0,12.2,4.3,78.1,270.0,5.6,1.0,,1.3,37.16,126.9100229,34.6706148
534844A001,2020-01-08,5.2,8.7,4.2,79.4,270.0,3.4,1.5,0.0,0.8,31.12,126.4456764,35.02855269
535812A001,2020-01-08,5.3,9.0,3.9,75.6,112.5,4.8,0.5,,1.1,28.05,126.3367,34.89947989
535873B003,2020-01-08,5.0,9.8,3.5,77.5,270.0,3.9,2.0,0.0,0.8,,126.8245421,35.02493939
536806A001,2020-01-08,6.1,10.4,4.7,72.2,270.0,5.0,1.0,0.0,1.3,26.19,126.5596288,34.52835464
536824B002,2020-01-08,4.9,10.0,3.5,81.7,292.5,1.9,2.5,0.0,1.5,34.36,126.6502991,34.58164263
537807B004,2020-01-08,6.1,11.4,4.3,72.6,292.5,2.3,1.0,,,,126.7282122,34.37194792
539823A001,2020-01-08,6.1,10.3,4.7,72.2,270.0,5.3,1.0,0.0,1.6,36.41,126.2977256,34.5114604
540814A001,2020-01-08,5.4,11.9,3.5,81.3,292.5,4.5,1.5,0.0,0.4,36.64,127.2825015,35.05758911
542805A001,2020-01-08,6.3,12.8,4.1,80.1,292.5,1.7,2.0,0.0,0.5,28.93,127.460922,35.19730556
546804B001,2020-01-08,3.8,10.4,1.9,82.9,270.0,2.3,0.5,,1.6,50.0,127.0956287,34.78188449
546805A001,2020-01-08,4.4,10.8,2.6,94.1,247.5,4.3,1.0,0.0,1.6,5.0,127.0238374,34.72791002
548912A001,2020-01-08,5.4,11.1,3.6,77.5,270.0,4.2,0.0,,2.6,34.64,127.2581181,34.56648979
555130A001,2020-01-08,6.6,12.4,4.4,76.0,270.0,2.2,0.5,,2.1,,127.6543419,34.7875346
565862A001,2020-01-08,2.7,9.1,0.9,98.5,225.0,1.3,7.5,0.0,0.7,50.0,127.22152,35.98494179
566822A001,2020-01-08,3.6,11.0,1.6,91.2,270.0,3.8,8.5,,0.8,31.53,127.2658858,35.65627115
567801A002,2020-01-08,2.8,10.9,0.7,92.6,202.5,4.1,13.0,0.0,0.3,43.8,127.4374515,35.76030725
570802A001,2020-01-08,5.5,10.2,3.8,88.7,270.0,2.9,3.0,0.0,,,126.9590073,36.04125222
576040A001,2020-01-08,4.7,9.6,3.4,86.1,270.0,5.6,1.5,0.0,0.8,,126.8514645,35.7464476
580813A001,2020-01-08,5.0,9.6,3.6,87.2,270.0,2.7,3.5,,0.5,34.23,126.896252,35.620847
588802A001,2020-01-08,4.8,13.2,2.3,86.5,247.5,2.3,3.0,0.0,0.5,33.73,127.6778726,36.00591151
590823A001,2020-01-08,4.9,11.6,2.9,86.0,247.5,2.1,3.0,0.0,0.6,34.01,127.4379507,35.42608707
595870A001,2020-01-08,3.5,10.1,1.6,89.7,112.5,1.9,7.0,0.0,0.5,39.67,127.0412065,35.43821727
597803A001,2020-01-08,3.4,8.7,0.5,99.8,247.5,4.5,10.0,,0.3,33.24,127.5115467,35.61981021
618803A001,2020-01-08,9.2,15.3,4.5,36.1,90.0,5.2,0.0,4.35,8.7,22.62,128.9612847,35.20937233
621100A001,2020-01-08,,,,,112.5,4.6,0.0,3.183333333,8.9,38.4,128.8696206,35.21431509
627911A001,2020-01-08,9.4,16.4,5.4,67.8,270.0,2.8,0.5,1.55,5.0,30.05,128.7579495,35.44802031
635821A001,2020-01-08,8.6,14.6,5.1,68.2,270.0,2.8,0.0,1.033333333,3.4,26.3,128.476683,35.55139046
638802A001,2020-01-08,8.3,14.7,1.5,67.2,270.0,4.1,0.0,,6.4,36.05,128.3309062,34.99053981
650821A001,2020-01-08,8.4,13.7,2.0,70.2,202.5,1.8,0.0,4.266666667,7.7,37.31,128.4046333,34.90357433
656933A001,2020-01-08,9.2,14.7,5.7,66.2,270.0,2.7,0.0,3.883333333,6.2,5.0,128.5805124,34.85653024
660985B001,2020-01-08,8.1,14.9,2.5,76.2,292.5,2.8,0.0,,6.7,35.7,128.1169795,35.20538569
664951A001,2020-01-08,7.8,8.1,7.4,67.0,270.0,3.6,0.0,0.0,0.0,,128.0676692,35.03698554
667822A002,2020-01-08,6.9,14.8,4.2,71.5,292.5,4.5,5.5,0.0,,,127.6493043,35.16258552
667831A001,2020-01-08,7.1,14.3,3.3,60.0,292.5,4.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-08,7.2,13.7,3.7,69.3,247.5,1.5,0.0,,5.0,,127.9255976,34.81611204
670807A001,2020-01-08,6.6,7.2,5.9,72.3,270.0,2.6,0.0,0.283333333,0.7,30.75,127.9213169,35.67318675
678806A001,2020-01-08,7.7,14.7,3.1,75.8,270.0,2.7,0.0,,0.8,12.28,128.1123944,35.55128034
689861A001,2020-01-08,8.8,17.1,-0.2,70.6,270.0,2.1,0.0,3.983333333,,,129.2670429,35.52411691
695907A001,2020-01-08,4.8,10.4,3.1,83.5,292.5,6.0,5.5,0.116666667,1.1,48.44,126.329796,33.376914
695909B001,2020-01-08,6.8,11.6,5.3,70.3,270.0,2.6,3.5,0.083333333,1.8,,126.403918,33.45941
695923A001,2020-01-08,7.3,12.5,5.5,73.4,247.5,3.0,1.5,0.083333333,2.2,23.02,126.24862,33.353163
695971A001,2020-01-08,8.2,13.1,6.4,67.7,270.0,7.0,0.0,0.0,1.8,20.78,126.750555,33.550205
699946A001,2020-01-08,7.9,11.4,4.2,5.0,180.0,3.2,1.5,8.283333333,1.8,39.48,126.61167,33.28899
712851A001,2020-01-08,8.9,16.3,5.4,66.2,270.0,3.4,0.5,2.1,4.5,29.52,128.8113796,35.81709934
714902A001,2020-01-08,8.8,16.3,4.7,66.3,270.0,2.2,0.0,1.166666667,6.2,35.1,128.734319,35.6496901
716823A001,2020-01-08,6.6,13.6,3.9,77.1,247.5,5.6,0.0,0.0,,,128.5921213,36.18081544
718814A001,2020-01-08,7.7,15.0,4.3,82.7,270.0,2.2,0.0,1.783333333,4.3,40.51,128.3812842,36.03976052
719862A001,2020-01-08,7.7,13.1,2.6,71.3,270.0,1.0,0.0,0.083333333,1.0,22.01,128.2526497,35.91477441
730802A001,2020-01-08,6.9,11.9,4.5,89.9,270.0,5.1,0.5,1.666666667,4.8,30.2,128.2881242,36.23156635
742290A001,2020-01-08,5.9,12.6,3.0,74.2,247.5,3.2,1.0,1.683333333,5.5,,128.1671279,36.45370883
745230A001,2020-01-08,6.3,11.4,3.6,82.9,270.0,2.7,2.0,,5.8,33.03,128.2077345,36.61436981
750804A003,2020-01-08,4.9,11.7,2.5,88.2,270.0,1.4,3.5,1.2,,,128.5062917,36.88460583
750823A005,2020-01-08,4.9,10.9,2.6,86.5,315.0,1.0,4.0,0.75,4.2,,128.6530163,37.00268322
750852A006,2020-01-08,5.7,10.6,2.4,84.0,202.5,2.5,0.5,1.116666667,4.9,,128.701674,36.76442064
750873A001,2020-01-08,5.6,12.1,3.0,74.6,292.5,2.5,2.0,3.016666667,6.5,35.47,128.5610624,36.84649006
750873A002,2020-01-08,5.7,12.4,3.4,81.4,270.0,3.0,1.5,3.283333333,8.6,,128.5583862,36.85962024
755851A001,2020-01-08,4.2,10.7,0.8,76.2,202.5,1.3,11.5,3.483333333,6.6,13.69,129.0031158,37.05220548
755851A002,2020-01-08,5.7,10.6,3.4,81.2,225.0,1.5,1.5,,2.8,,128.7732152,36.90123202
757802A001,2020-01-08,5.1,7.5,3.4,73.3,225.0,1.6,0.0,1.0,1.7,25.2,128.4628708,36.67708439
760380A001,2020-01-08,6.8,10.3,4.1,77.2,270.0,1.8,5.5,2.933333333,7.3,29.5,128.8050588,36.53824097
763803A001,2020-01-08,6.6,14.5,3.4,74.1,270.0,3.5,1.0,0.0,2.8,27.15,129.078498,36.39060329
764803A001,2020-01-08,6.1,11.5,3.3,76.8,315.0,3.2,3.5,1.066666667,4.3,37.35,129.1464063,36.65608291
767862A001,2020-01-08,9.2,13.6,5.3,67.3,180.0,2.5,0.5,4.083333333,6.7,28.97,129.3794323,36.91721903
769912A001,2020-01-08,6.4,10.7,3.7,76.0,247.5,2.4,0.0,0.85,4.1,50.0,128.6464612,36.32229369
770270A001,2020-01-08,8.1,14.3,5.1,82.3,292.5,2.7,1.0,,4.8,35.23,128.9253021,35.99077333
780950A001,2020-01-08,9.2,16.4,5.1,63.2,270.0,2.3,0.0,4.516666667,5.8,22.39,129.2252734,35.86717208
791945A001,2020-01-08,9.0,14.9,4.8,70.7,270.0,2.9,0.5,,8.2,24.99,129.3063424,36.11306354
