rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2021-09-11,23.6,29.1,19.8,93.5,,0.0,0.0,,16.0,38.91,126.2484,33.35363
137180A001,2021-09-11,22.7,33.5,15.8,91.1,,0.0,1.0,,,19.92,127.0899665,37.46541095
200821A001,2021-09-11,21.1,28.2,15.9,84.9,202.5,0.7,0.0,,18.8,,127.7537716,37.93400004
209802A001,2021-09-11,20.3,27.8,16.2,84.4,67.5,0.7,0.0,7.05,12.7,32.33,127.6944895,38.11013014
215821A001,2021-09-11,24.9,28.8,20.8,60.4,225.0,1.6,0.0,11.75,19.7,15.23,128.6336087,38.07490831
217060A001,2021-09-11,22.5,28.0,16.7,74.8,180.0,0.5,0.0,11.41666667,34.3,20.73,128.5997099,38.16919465
220844A001,2021-09-11,21.8,28.3,16.9,82.5,247.5,0.7,0.0,10.1,22.0,21.8,127.9150318,37.29576924
225874A001,2021-09-11,21.7,29.6,16.7,81.4,202.5,0.5,0.0,8.05,18.3,27.8,127.9606639,37.5275073
230802A001,2021-09-11,22.2,30.7,18.0,82.0,270.0,0.5,0.0,7.333333333,17.1,25.76,128.4771645,37.1676363
232803A001,2021-09-11,20.7,29.1,16.2,78.9,202.5,1.0,0.0,8.116666667,19.5,18.97,128.3940232,37.37715701
233852A001,2021-09-11,20.9,30.2,16.5,79.9,112.5,0.6,0.0,8.266666667,20.1,11.55,128.6539509,37.42332516
233852A002,2021-09-11,19.4,28.1,15.1,82.0,270.0,1.3,0.0,9.733333333,20.9,,128.8763287,37.50471847
235802A001,2021-09-11,19.1,26.0,11.7,75.6,157.5,1.4,0.0,9.183333333,21.6,16.98,128.9748558,37.15619045
240813A001,2021-09-11,23.5,30.6,17.5,76.4,157.5,0.9,0.0,11.3,22.6,25.96,129.1188242,37.48520158
245825A002,2021-09-11,23.2,30.1,16.5,72.4,157.5,1.7,0.0,10.6,21.4,24.72,129.1062462,37.41026834
245832A001,2021-09-11,22.9,29.0,17.2,77.3,135.0,0.6,0.0,11.75,22.2,21.33,129.2311242,37.3841663
250802A001,2021-09-11,21.0,28.3,16.9,85.5,0.0,1.1,0.0,7.583333333,18.0,,127.8594367,37.70566205
252805A001,2021-09-11,21.8,29.5,17.6,79.0,180.0,0.4,0.0,,18.7,19.59,128.1670187,38.05974521
255840A001,2021-09-11,19.5,25.2,14.5,83.6,112.5,1.6,0.5,,,27.17,128.08108,38.15287
255840A002,2021-09-11,19.4,26.4,12.9,86.0,202.5,0.4,0.0,7.75,16.9,,128.08334,38.17512
269804A001,2021-09-11,22.9,30.3,18.7,83.5,157.5,0.5,0.0,8.766666667,,14.26,127.761758,36.91366672
269811A001,2021-09-11,20.2,26.9,15.4,76.1,292.5,1.0,0.0,,14.8,28.85,127.25026,38.20324
312831A001,2021-09-11,22.8,30.9,17.7,72.7,292.5,0.3,0.0,8.733333333,17.8,15.92,127.4940871,36.12584951
320862A001,2021-09-11,23.3,30.9,18.3,85.1,157.5,0.2,0.0,9.5,20.5,,127.0856029,36.22795329
321916A001,2021-09-11,23.5,31.1,19.0,90.5,247.5,0.5,0.0,9.4,18.5,24.67,127.2772604,36.26169176
323814A001,2021-09-11,23.5,31.0,18.2,83.5,112.5,0.4,0.0,8.583333333,19.5,28.95,126.84263,36.25915193
323891D002,2021-09-11,24.2,30.5,18.7,76.7,292.5,0.8,0.0,11.41666667,22.0,50.0,127.0455908,35.82881171
330846A001,2021-09-11,22.2,28.9,18.1,83.4,,0.0,0.0,,12.0,22.69,127.2072183,36.77527045
336812A001,2021-09-11,24.0,30.7,18.3,83.4,225.0,0.4,0.0,11.13333333,20.6,,126.9679648,36.8257332
339814A001,2021-09-11,22.3,29.7,16.8,90.8,315.0,0.1,0.0,,39.4,13.02,127.2814149,36.57488279
340861A001,2021-09-11,24.0,34.0,18.2,86.5,247.5,0.5,0.0,9.116666667,22.2,27.79,126.8144527,36.74209553
343808A001,2021-09-11,22.8,29.9,17.8,89.8,292.5,0.5,0.0,7.916666667,0.0,,126.649689,36.91377233
345802A001,2021-09-11,22.3,29.6,17.5,86.1,112.5,0.8,0.5,9.483333333,21.9,24.66,126.7957,36.42545691
350808A001,2021-09-11,22.4,29.1,17.6,85.8,270.0,0.4,0.0,8.383333333,,27.11,126.5792136,36.60263287
355831A001,2021-09-11,22.5,27.3,17.1,79.3,270.0,0.6,0.0,9.466666667,33.8,24.38,126.5660111,36.39115745
357903A001,2021-09-11,22.8,28.2,18.5,80.6,157.5,0.8,0.0,9.183333333,0.7,10.51,126.3047795,36.73285422
363844A001,2021-09-11,24.1,32.2,19.3,79.0,180.0,0.3,0.0,9.183333333,20.4,26.37,127.5064587,36.58794453
363883B001,2021-09-11,23.2,30.4,18.0,88.2,0.0,0.5,0.0,8.866666667,18.4,34.69,127.4650762,36.72304781
365803A001,2021-09-11,22.7,30.3,17.1,82.6,247.5,0.7,0.0,9.85,21.6,28.4,127.429773,36.85385909
370853A001,2021-09-11,23.6,32.7,18.2,81.7,112.5,0.1,0.0,,22.7,13.05,127.7163816,36.20687858
373805A001,2021-09-11,22.9,30.7,18.4,83.5,45.0,0.3,0.0,7.75,19.7,24.85,127.5965388,36.29997005
380959A001,2021-09-11,22.4,30.0,18.3,89.2,157.5,0.4,0.0,7.833333333,19.6,20.74,127.8972865,36.95015045
390874A001,2021-09-11,21.3,28.5,16.8,82.0,202.5,0.8,0.0,9.4,21.2,23.95,128.176683,37.161568
409871A001,2021-09-11,21.2,28.2,15.8,87.7,180.0,0.3,0.0,8.216666667,20.2,,126.4603449,37.2528839
409911A001,2021-09-11,22.6,26.1,18.0,94.3,135.0,2.4,0.0,9.666666667,19.6,15.02,124.71063,37.95742
411801A001,2021-09-11,22.3,28.5,17.0,89.4,180.0,0.9,0.0,9.633333333,15.7,29.07,126.7007005,37.67453786
412040A002,2021-09-11,23.5,30.2,18.3,73.7,180.0,0.6,0.0,9.9,17.2,24.31,126.8703672,37.64918645
413813A001,2021-09-11,20.4,27.7,14.4,81.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-11,22.0,27.9,17.4,79.8,270.0,0.6,0.0,6.133333333,8.1,31.2,126.55615,37.69489264
425320A001,2021-09-11,0.0,0.0,0.0,85.6,270.0,0.4,3.5,,,37.35,126.5911897,37.2489298
426170A001,2021-09-11,24.1,30.3,19.8,87.1,270.0,0.5,0.0,9.133333333,17.9,,126.8445416,37.3003566
429843A001,2021-09-11,22.8,28.7,17.6,87.2,315.0,0.5,0.0,9.2,17.3,,126.807902,37.40104444
441707D001,2021-09-11,24.0,29.9,19.1,77.1,270.0,0.9,0.0,10.03333333,20.8,28.66,126.9929954,37.27360979
445891A001,2021-09-11,23.4,29.8,19.0,79.7,225.0,0.6,0.0,8.95,13.2,15.35,126.9500418,37.22030942
449872A001,2021-09-11,22.4,28.5,19.0,81.4,202.5,0.5,0.0,7.033333333,17.3,25.37,127.2989065,37.17386765
451873A001,2021-09-11,23.3,30.3,17.9,82.3,247.5,1.0,0.0,10.85,20.5,14.19,126.980651,37.01257792
456871A001,2021-09-11,23.6,30.2,19.5,80.7,180.0,0.2,0.0,8.933333333,20.0,,127.2877656,37.02392661
464030A001,2021-09-11,21.7,29.5,17.6,84.9,,0.0,0.0,6.033333333,16.4,20.91,127.2339451,37.43231543
467800A001,2021-09-11,23.0,29.4,18.9,80.9,315.0,0.3,99.7,7.133333333,16.6,,127.433055,37.27261294
469803A001,2021-09-11,22.3,28.7,17.3,72.2,247.5,0.3,0.0,8.85,38.4,,127.637965,37.25226437
472830A001,2021-09-11,21.8,29.4,16.6,80.5,,0.0,0.0,7.016666667,14.3,14.77,127.1932723,37.64977509
476801A001,2021-09-11,22.5,28.0,17.9,86.5,225.0,0.2,0.0,,19.2,36.99,127.512955,37.50897636
477802A001,2021-09-11,20.3,28.4,15.3,85.3,315.0,0.4,0.0,,13.4,26.74,127.5006372,37.84621729
482841A001,2021-09-11,21.6,30.1,15.3,81.9,247.5,0.5,0.0,8.2,17.3,20.44,126.972699,37.82046587
486803A001,2021-09-11,21.8,28.2,16.8,79.7,225.0,0.7,0.0,8.916666667,18.9,-18.99,127.0784323,38.08436329
487915A001,2021-09-11,21.5,28.9,16.3,57.7,202.5,0.4,0.0,7.733333333,,,127.2257303,37.92364997
513842A001,2021-09-11,23.7,31.1,19.0,89.5,270.0,0.4,0.0,9.633333333,20.5,31.15,126.4679634,35.28227349
515804A001,2021-09-11,24.1,31.3,19.3,93.4,22.5,0.8,0.0,8.533333333,20.7,37.25,126.795953,35.3185035
516821A001,2021-09-11,24.1,32.5,20.3,84.4,157.5,0.7,0.0,8.3,18.9,34.53,127.3034442,35.27364729
519822A001,2021-09-11,22.7,32.0,17.5,86.3,112.5,0.3,0.0,,20.5,37.12,127.0706518,34.97350569
520821F001,2021-09-11,24.2,31.4,18.7,83.2,202.5,0.1,0.0,,19.6,,126.7474755,35.02371396
520853A003,2021-09-11,25.0,32.5,20.1,78.9,,,0.0,,23.7,,126.7484046,34.95821473
520892A001,2021-09-11,23.3,30.6,17.8,91.8,,,0.0,,23.5,,126.6064416,34.94379189
520943A002,2021-09-11,24.4,32.2,19.6,0.0,,,0.0,,21.3,,126.6013694,35.04004243
525811A001,2021-09-11,24.9,31.9,20.4,82.4,,0.8,0.0,10.15,20.2,37.02,126.5417296,35.05217379
526821A001,2021-09-11,23.8,31.2,18.0,93.1,247.5,0.6,0.0,11.38333333,22.6,,126.67312,34.82528371
529805A001,2021-09-11,23.7,29.5,19.6,84.3,157.5,0.8,0.0,,22.7,24.43,126.9100229,34.6706148
534844A001,2021-09-11,24.4,31.0,19.7,47.5,90.0,0.8,0.0,8.766666667,20.0,30.25,126.4456764,35.02855269
535812A001,2021-09-11,24.3,29.9,20.4,84.6,225.0,0.4,0.0,,23.2,31.48,126.3367,34.89947989
535873B003,2021-09-11,24.1,31.0,18.9,78.1,270.0,0.5,0.0,8.466666667,20.6,,126.8245421,35.02493939
536806A001,2021-09-11,23.7,28.6,18.9,88.8,270.0,1.2,0.0,10.15,22.3,28.53,126.5596288,34.52835464
536824B002,2021-09-11,22.9,29.3,18.5,91.8,112.5,0.3,0.0,8.166666667,21.0,,126.6502991,34.58164263
537807B004,2021-09-11,23.7,29.2,19.9,87.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-09-11,23.7,30.0,19.0,85.3,,0.0,0.0,10.71666667,22.3,35.73,126.2977256,34.5114604
540814A001,2021-09-11,23.6,30.6,19.1,86.0,157.5,0.8,0.0,8.816666667,20.4,34.29,127.2825015,35.05758911
542805A001,2021-09-11,24.7,32.0,20.7,82.4,180.0,0.6,0.0,9.133333333,20.6,20.49,127.460922,35.19730556
546804B001,2021-09-11,21.8,29.2,17.5,86.5,90.0,0.3,0.0,,17.4,50.0,127.0956287,34.78188449
546805A001,2021-09-11,23.0,30.4,18.7,87.9,157.5,0.5,0.0,9.2,22.0,,127.0238374,34.72791002
548912A001,2021-09-11,23.1,32.0,17.8,91.3,202.5,0.6,0.0,,20.4,33.13,127.2581181,34.56648979
555130A001,2021-09-11,23.5,31.2,18.2,88.6,180.0,0.3,0.0,,21.5,,127.6543419,34.7875346
565862A001,2021-09-11,24.0,32.0,18.4,81.5,315.0,0.6,0.0,10.93333333,26.1,30.73,127.22152,35.98494179
566822A001,2021-09-11,22.6,30.7,17.6,86.0,225.0,0.3,0.0,,21.1,25.03,127.2658858,35.65627115
567801A002,2021-09-11,21.7,29.2,16.9,83.9,225.0,1.0,0.0,9.15,34.6,29.56,127.4374515,35.76030725
570802A001,2021-09-11,24.2,30.6,19.4,34.0,,0.7,0.0,8.883333333,,,126.9590073,36.04125222
576040A001,2021-09-11,23.4,30.6,18.0,88.4,292.5,0.8,0.0,9.666666667,22.9,,126.8514645,35.7464476
580813A001,2021-09-11,24.5,31.5,19.0,82.5,225.0,0.5,0.0,,19.7,,126.896252,35.620847
588802A001,2021-09-11,23.0,31.2,17.2,80.6,270.0,0.6,0.0,10.83333333,23.0,21.43,127.6778726,36.00591151
590823A001,2021-09-11,23.0,30.6,18.1,83.7,202.5,0.5,0.0,9.25,21.4,26.14,127.4379507,35.42608707
595870A001,2021-09-11,21.4,29.1,16.3,87.1,180.0,0.6,0.0,7.5,20.9,31.84,127.0412065,35.43821727
597803A001,2021-09-11,21.5,29.0,16.4,88.7,225.0,0.7,0.5,,20.3,28.03,127.5115467,35.61981021
618803A001,2021-09-11,23.0,29.4,16.9,90.4,225.0,1.0,0.0,11.65,22.6,5.0,128.9612847,35.20937233
621100A001,2021-09-11,23.0,30.3,18.1,78.4,202.5,1.0,0.0,10.68333333,23.7,-2.2,128.8696206,35.21431509
627911A001,2021-09-11,23.5,31.1,17.9,84.9,202.5,0.8,0.0,10.23333333,21.5,30.35,128.7579495,35.44802031
635821A001,2021-09-11,22.5,30.7,17.3,85.8,292.5,0.5,0.0,7.583333333,18.0,23.35,128.476683,35.55139046
638802A001,2021-09-11,22.8,29.0,17.0,84.7,157.5,1.4,0.0,,22.0,31.84,128.3309062,34.99053981
650821A001,2021-09-11,23.7,31.1,18.0,83.7,112.5,0.4,1.5,6.516666667,14.3,21.29,128.4046333,34.90357433
656933A001,2021-09-11,23.8,28.8,19.4,84.8,270.0,0.7,0.0,11.18333333,21.2,27.14,128.5805124,34.85653024
660985B001,2021-09-11,23.5,30.7,19.1,86.2,45.0,0.2,0.0,,19.3,32.03,128.1169795,35.20538569
664951A001,2021-09-11,23.0,29.9,18.3,81.3,,0.9,0.0,10.05,22.0,,128.0676692,35.03698554
667831A001,2021-09-11,22.9,30.2,18.3,63.2,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-11,24.5,30.4,,48.9,180.0,0.4,0.0,,19.9,,127.9255976,34.81611204
670807A001,2021-09-11,22.1,31.1,17.7,79.5,22.5,0.2,0.0,7.883333333,17.6,24.96,127.9213169,35.67318675
678806A001,2021-09-11,22.4,30.6,18.0,79.8,112.5,0.5,0.0,,19.8,11.25,128.1123944,35.55128034
689861A001,2021-09-11,22.5,30.2,17.0,85.6,157.5,0.4,0.0,10.0,,,129.2670429,35.52411691
695907A001,2021-09-11,23.0,28.3,19.6,94.7,135.0,0.8,0.0,5.683333333,17.4,46.21,126.329796,33.376914
695923A001,2021-09-11,24.0,30.1,20.0,87.2,112.5,0.4,0.0,6.283333333,17.7,24.77,126.24862,33.353163
695971A001,2021-09-11,24.5,28.8,20.7,83.4,112.5,1.3,0.0,0.0,18.1,24.55,126.750555,33.550205
699946A001,2021-09-11,26.7,34.6,21.4,0.6,90.0,0.2,0.0,4.55,1.8,40.89,126.61167,33.28899
712851A001,2021-09-11,23.5,32.4,17.6,74.7,202.5,0.5,0.0,10.55,22.4,25.49,128.8113796,35.81709934
714902A001,2021-09-11,22.5,30.4,17.6,81.3,270.0,0.5,0.0,8.7,25.0,5.0,128.734319,35.6496901
716823A001,2021-09-11,21.8,30.8,16.8,75.9,45.0,1.0,0.0,8.366666667,,,128.5921213,36.18081544
718814A001,2021-09-11,22.4,31.3,18.0,80.8,112.5,0.3,0.0,8.25,20.3,32.15,128.3812842,36.03976052
719862A001,2021-09-11,23.0,32.2,18.1,78.5,90.0,0.4,0.0,9.7,9.8,18.56,128.2526497,35.91477441
730802A001,2021-09-11,22.2,30.6,18.0,90.3,225.0,0.8,0.0,8.35,21.0,22.06,128.2881242,36.23156635
742290A001,2021-09-11,22.4,32.1,17.3,81.2,135.0,0.4,0.0,8.166666667,20.7,,128.1671279,36.45370883
745230A001,2021-09-11,22.6,31.6,17.5,85.1,247.5,1.1,0.0,,21.6,27.91,128.2077345,36.61436981
750804A003,2021-09-11,21.6,28.3,16.9,87.3,135.0,0.3,0.0,6.333333333,,,128.5062917,36.88460583
750823A005,2021-09-11,21.0,27.9,15.4,84.8,157.5,0.2,0.0,7.666666667,18.5,,128.6530163,37.00268322
750852A006,2021-09-11,21.5,29.1,16.5,84.1,225.0,0.5,0.0,9.966666667,20.2,,128.701674,36.76442064
750873A001,2021-09-11,22.3,29.6,17.7,81.8,157.5,0.4,0.0,9.166666667,19.4,13.09,128.5610624,36.84649006
750873A002,2021-09-11,21.7,28.5,17.7,87.0,180.0,0.6,0.0,8.8,19.9,,128.5583862,36.85962024
755851A001,2021-09-11,18.8,27.3,12.8,59.0,202.5,0.1,0.0,9.316666667,19.8,16.42,129.0031158,37.05220548
755851A002,2021-09-11,21.8,29.0,16.7,82.3,,0.0,0.0,,22.2,,128.7732152,36.90123202
757802A001,2021-09-11,21.4,29.4,17.3,83.3,112.5,0.7,0.0,8.966666667,19.6,20.45,128.4628708,36.67708439
760380A001,2021-09-11,22.3,30.1,17.6,80.2,,0.0,0.0,8.35,18.7,24.17,128.8050588,36.53824097
763803A001,2021-09-11,22.4,31.1,17.2,77.7,157.5,0.5,0.0,10.11666667,22.5,,129.078498,36.39060329
764803A001,2021-09-11,21.9,30.4,16.4,79.1,180.0,0.8,0.0,9.766666667,20.0,30.44,129.1464063,36.65608291
767862A001,2021-09-11,22.8,29.2,17.8,79.6,180.0,1.3,0.0,10.18333333,22.6,25.87,129.3794323,36.91721903
769912A001,2021-09-11,21.5,30.5,16.6,82.3,180.0,0.2,0.0,9.033333333,20.9,50.0,128.6464612,36.32229369
770270A001,2021-09-11,22.7,30.8,16.5,82.6,225.0,0.3,0.0,,14.5,32.4,128.9253021,35.99077333
780950A001,2021-09-11,23.5,30.7,18.1,78.1,202.5,0.7,0.0,10.26666667,20.4,18.32,129.2252734,35.86717208
791945A001,2021-09-11,23.6,31.1,18.3,84.6,90.0,0.8,0.0,,20.6,23.19,129.3063424,36.11306354
