rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2019-07-08,21.8,26.2,18.3,73.5,202.5,0.7,0.0,2.883333333,15.0,11.52,128.5619291,35.95484405
051394A001,2019-07-08,22.7,28.6,18.8,78.0,90.0,1.8,0.0,5.816666667,18.1,23.65,128.7077984,35.34259404
053359B008,2019-07-08,20.6,21.8,19.4,98.4,,0.0,3.0,,4.7,15.84,126.832344,33.534836
063057B009,2019-07-08,20.4,25.4,18.7,89.5,,0.0,2.5,,9.9,16.76,126.412302,33.447724
063531B006,2019-07-08,19.8,20.6,18.8,95.6,,0.0,4.5,,3.4,24.81,126.779805,33.502903
063531B010,2019-07-08,22.7,27.7,20.5,83.2,,0.0,0.0,,10.5,22.28,126.354976,33.261089
063550B007,2019-07-08,21.9,26.5,19.8,88.1,,0.0,6.0,,9.7,29.81,126.2484,33.35363
137180A001,2019-07-08,24.1,33.0,18.2,79.4,180.0,0.1,0.0,,,1.47,127.0899665,37.46541095
200821A001,2019-07-08,21.0,25.9,16.1,64.1,90.0,0.9,0.0,,9.3,,127.7537716,37.93400004
209802A001,2019-07-08,20.1,24.9,15.6,75.4,270.0,0.5,0.0,1.916666667,6.8,24.62,127.6944895,38.11013014
210852A001,2019-07-08,20.5,22.6,18.4,84.8,22.5,1.9,9.0,0.833333333,10.2,0.92,128.844019,37.852421
215821A001,2019-07-08,20.7,24.0,18.1,84.7,67.5,0.5,7.0,0.133333333,8.7,10.54,128.6336087,38.07490831
217060A001,2019-07-08,20.5,23.8,17.9,86.2,90.0,0.6,8.0,0.2,0.8,13.49,128.5997099,38.16919465
220844A001,2019-07-08,21.1,27.7,17.0,80.5,90.0,1.1,0.0,1.266666667,14.5,-3.57,127.9150318,37.29576924
225874A001,2019-07-08,20.7,26.0,16.0,76.4,67.5,0.8,0.5,1.216666667,11.2,8.33,127.9606639,37.5275073
230802A001,2019-07-08,20.8,26.1,16.7,71.2,90.0,0.7,0.0,0.4,9.6,16.01,128.4771645,37.1676363
232803A001,2019-07-08,18.9,24.1,14.3,70.5,90.0,0.9,0.0,0.366666667,9.4,15.28,128.3940232,37.37715701
233852A001,2019-07-08,19.5,23.4,16.7,76.5,315.0,0.9,0.0,0.566666667,8.8,14.7,128.6539509,37.42332516
233852A002,2019-07-08,16.3,18.6,14.8,97.5,112.5,1.0,3.5,0.883333333,7.4,,128.8763287,37.50471847
235802A001,2019-07-08,16.4,19.3,15.0,89.1,202.5,0.7,2.0,0.283333333,7.5,4.08,128.9748558,37.15619045
240813A001,2019-07-08,21.5,24.8,19.3,85.8,22.5,1.3,1.5,3.85,12.6,20.89,129.1188242,37.48520158
245825A002,2019-07-08,20.5,23.0,18.4,87.0,22.5,0.9,3.5,1.0,9.3,17.19,129.1062462,37.41026834
245832A001,2019-07-08,21.1,23.7,18.8,84.3,,1.3,0.0,3.433333333,13.3,20.45,129.2311242,37.3841663
250802A001,2019-07-08,20.7,25.0,16.6,,67.5,1.4,0.0,1.383333333,11.9,,127.8594367,37.70566205
252805A001,2019-07-08,20.7,23.9,17.7,80.4,90.0,0.8,0.0,,8.9,10.0,128.1670187,38.05974521
255840A001,2019-07-08,17.1,19.5,15.0,94.3,45.0,1.3,0.0,,7.2,11.84,128.08108,38.15287
255840A002,2019-07-08,17.6,21.4,14.9,93.7,45.0,0.3,0.5,0.183333333,10.5,25.42,128.08334,38.17512
269804A001,2019-07-08,22.4,28.5,17.6,75.4,112.5,1.0,0.0,4.116666667,14.8,,127.761758,36.91366672
269811A001,2019-07-08,21.3,25.7,17.4,73.2,0.0,2.6,0.0,,17.2,24.6,127.25026,38.20324
312831A001,2019-07-08,22.7,29.9,17.2,74.9,67.5,0.3,0.0,10.1,14.9,7.68,127.4940871,36.12584951
320862A001,2019-07-08,24.6,30.0,20.4,,90.0,1.9,0.0,11.33333333,,,127.0856029,36.22795329
321916A001,2019-07-08,24.3,30.8,19.7,64.0,135.0,0.4,0.0,10.03333333,25.0,,127.2772604,36.26169176
323814A001,2019-07-08,25.1,30.7,20.8,62.5,45.0,0.8,0.0,9.266666667,21.9,7.74,126.84263,36.25915193
323891D002,2019-07-08,23.6,30.2,18.1,67.0,90.0,1.3,0.5,9.783333333,26.0,26.69,127.0455908,35.82881171
330846A001,2019-07-08,23.9,28.7,20.0,55.9,90.0,0.4,0.0,,12.9,6.76,127.2072183,36.77527045
336812A001,2019-07-08,25.2,30.7,20.3,55.9,90.0,0.7,0.0,6.516666667,17.5,,126.9679648,36.8257332
339814A001,2019-07-08,23.4,27.7,18.6,73.5,45.0,1.7,0.0,,15.5,-71.83,127.2814149,36.57488279
340861A001,2019-07-08,24.6,29.4,19.9,60.3,90.0,1.0,0.0,10.25,27.0,8.52,126.8144527,36.74209553
343808A001,2019-07-08,24.6,29.7,20.7,61.2,247.5,1.6,0.0,8.283333333,,,126.649689,36.91377233
345802A001,2019-07-08,23.7,28.7,19.6,64.7,67.5,0.4,0.0,9.9,24.1,14.44,126.7957,36.42545691
350808A001,2019-07-08,24.0,28.2,20.0,70.4,292.5,2.6,0.0,9.65,,7.44,126.5792136,36.60263287
355831A001,2019-07-08,23.9,29.0,20.6,65.9,,0.0,0.0,9.766666667,31.8,,126.5660111,36.39115745
357903A001,2019-07-08,25.0,29.8,21.0,50.5,315.0,1.3,0.0,10.78333333,39.9,3.75,126.3047795,36.73285422
363844A001,2019-07-08,24.1,29.8,18.8,60.5,135.0,1.1,0.0,2.933333333,18.6,6.49,127.5064587,36.58794453
363883B001,2019-07-08,23.5,28.3,19.1,72.8,45.0,1.8,0.0,4.016666667,22.4,26.97,127.4650762,36.72304781
365803A001,2019-07-08,23.2,28.1,18.8,62.1,225.0,1.2,0.0,6.033333333,18.2,11.58,127.429773,36.85385909
370853A001,2019-07-08,22.1,29.3,16.9,67.5,157.5,0.9,0.0,,23.7,11.68,127.7163816,36.20687858
373805A001,2019-07-08,23.5,29.1,19.2,61.7,112.5,1.3,0.0,8.733333333,24.1,9.28,127.5965388,36.29997005
380959A001,2019-07-08,22.1,27.7,17.4,76.1,225.0,1.6,0.0,7.583333333,18.6,7.79,127.8972865,36.95015045
390874A001,2019-07-08,20.8,25.4,17.0,68.7,90.0,1.5,0.0,2.05,13.2,13.13,128.176683,37.161568
409871A001,2019-07-08,23.5,28.9,17.8,62.1,90.0,0.7,0.0,7.9,24.4,22.38,126.4603449,37.2528839
409911A001,2019-07-08,22.7,26.3,19.4,69.9,45.0,2.6,0.0,10.58333333,29.3,13.39,124.71063,37.95742
411801A001,2019-07-08,24.4,29.5,19.7,55.1,90.0,1.3,0.0,4.283333333,14.3,23.41,126.7007005,37.67453786
412040A002,2019-07-08,25.6,31.2,21.3,48.4,135.0,0.5,0.0,5.316666667,18.9,15.44,126.8703672,37.64918645
413813A001,2019-07-08,24.0,30.4,19.2,63.3,112.5,0.7,0.0,,15.7,,126.7961808,37.76469896
415743A001,2019-07-08,24.5,29.3,20.6,63.4,,0.0,0.0,3.216666667,38.8,,126.55615,37.69489264
425320A001,2019-07-08,24.4,29.0,20.8,55.6,315.0,0.4,0.0,,,22.6,126.5911897,37.2489298
426170A001,2019-07-08,25.9,31.5,21.9,56.6,180.0,0.9,0.0,6.516666667,17.8,,126.8445416,37.3003566
429843A001,2019-07-08,25.2,29.8,21.3,59.9,,0.0,5.5,6.85,14.5,,126.807902,37.40104444
441707D001,2019-07-08,25.1,29.0,21.7,50.3,90.0,2.5,0.0,6.733333333,21.5,7.26,126.9929954,37.27360979
445891A001,2019-07-08,25.0,29.4,21.2,49.9,90.0,2.6,0.0,7.266666667,33.1,16.02,126.9500418,37.22030942
449872A001,2019-07-08,23.6,30.5,18.8,68.6,67.5,0.3,0.0,6.983333333,39.9,6.12,127.2989065,37.17386765
451873A001,2019-07-08,25.2,30.7,21.2,62.3,45.0,2.1,0.0,7.9,24.8,10.08,126.980651,37.01257792
456871A001,2019-07-08,23.3,28.9,-46.8,51.1,67.5,1.4,0.0,6.166666667,16.9,,127.2877656,37.02392661
464030A001,2019-07-08,23.3,29.4,18.8,60.3,112.5,1.0,0.0,6.15,20.1,8.0,127.2339451,37.43231543
467800A001,2019-07-08,23.4,29.4,18.5,60.5,45.0,0.3,0.0,5.933333333,16.9,,127.433055,37.27261294
469803A001,2019-07-08,22.6,29.2,17.4,66.0,112.5,0.9,0.0,7.066666667,33.3,,127.637965,37.25226437
472830A001,2019-07-08,24.5,30.4,21.1,62.9,180.0,0.8,0.0,2.45,11.7,4.47,127.1932723,37.64977509
476801A001,2019-07-08,22.7,27.4,18.9,63.1,180.0,0.9,0.0,,17.6,,127.512955,37.50897636
477802A001,2019-07-08,21.6,27.3,16.7,68.6,22.5,1.1,0.0,,17.6,12.99,127.5006372,37.84621729
482841A001,2019-07-08,23.8,29.9,18.3,60.4,247.5,1.4,0.0,9.016666667,18.6,5.63,126.972699,37.82046587
486803A001,2019-07-08,23.6,29.4,17.6,60.9,67.5,1.2,0.0,6.533333333,17.6,15.36,127.0784323,38.08436329
487915A001,2019-07-08,22.7,28.9,17.1,70.7,112.5,0.4,0.0,12.05,13.4,,127.2257303,37.92364997
513842A001,2019-07-08,23.3,29.2,19.5,83.3,202.5,0.2,1.0,11.08333333,24.0,29.18,126.4679634,35.28227349
515804A001,2019-07-08,23.5,28.7,19.2,76.1,45.0,1.0,0.0,10.45,23.0,28.61,126.795953,35.3185035
516821A001,2019-07-08,22.7,28.7,18.1,81.5,157.5,0.9,0.5,5.833333333,17.9,35.06,127.3034442,35.27364729
519822A001,2019-07-08,21.6,28.1,16.9,83.3,112.5,0.6,3.0,,13.9,,127.0706518,34.97350569
520821F001,2019-07-08,23.5,30.0,19.0,77.7,0.0,1.1,0.0,,22.3,,126.7474755,35.02371396
520853A003,2019-07-08,24.0,30.9,19.7,72.3,,,0.5,,25.1,,126.7484046,34.95821473
520892A001,2019-07-08,22.9,29.4,19.0,83.5,,,0.5,,23.2,,126.6064416,34.94379189
520943A002,2019-07-08,24.4,30.0,20.2,75.9,,,0.0,,25.9,,126.6013694,35.04004243
525811A001,2019-07-08,23.8,29.9,19.6,73.9,67.5,1.4,0.0,7.933333333,24.8,31.62,126.5417296,35.05217379
526821A001,2019-07-08,22.6,28.3,18.8,82.4,180.0,1.3,0.5,4.9,19.2,20.49,126.67312,34.82528371
529805A001,2019-07-08,23.1,26.3,19.8,78.8,135.0,1.7,0.0,,22.4,,126.9100229,34.6706148
534844A001,2019-07-08,23.1,29.2,18.4,76.9,135.0,1.1,0.0,9.45,25.6,25.11,126.4456764,35.02855269
535812A001,2019-07-08,23.3,29.2,19.1,73.6,135.0,0.7,0.5,,24.5,24.03,126.3367,34.89947989
535873B003,2019-07-08,23.8,29.8,19.4,67.7,135.0,1.4,0.5,6.683333333,21.0,,126.8245421,35.02493939
536806A001,2019-07-08,22.0,26.3,18.5,78.0,90.0,1.7,1.5,3.566666667,17.6,28.39,126.5596288,34.52835464
536824B002,2019-07-08,22.8,28.2,18.7,83.9,112.5,0.4,1.5,5.25,20.9,17.85,126.6502991,34.58164263
537807B004,2019-07-08,21.8,27.8,18.5,77.6,180.0,0.5,1.5,,,,126.7282122,34.37194792
539823A001,2019-07-08,22.9,28.5,18.2,75.3,90.0,1.6,0.5,6.233333333,21.6,28.49,126.2977256,34.5114604
540814A001,2019-07-08,22.3,27.5,17.3,80.5,112.5,1.0,1.5,3.65,17.1,32.82,127.2825015,35.05758911
542805A001,2019-07-08,23.5,29.8,18.0,74.3,202.5,0.5,0.0,4.916666667,18.3,14.12,127.460922,35.19730556
546804B001,2019-07-08,22.2,27.1,17.4,77.2,90.0,0.5,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2019-07-08,21.5,26.6,17.8,87.0,135.0,0.9,0.0,5.483333333,19.4,23.45,127.0238374,34.72791002
548912A001,2019-07-08,21.2,25.5,17.6,80.9,90.0,1.5,3.0,,16.0,26.85,127.2581181,34.56648979
555130A001,2019-07-08,23.4,29.5,18.7,75.6,90.0,0.3,0.5,,19.2,21.44,127.6543419,34.7875346
565862A001,2019-07-08,21.9,28.9,15.2,74.0,67.5,0.9,0.0,9.2,26.1,7.76,127.22152,35.98494179
566822A001,2019-07-08,22.4,29.5,17.6,77.4,157.5,0.6,0.0,,20.5,16.21,127.2658858,35.65627115
567801A002,2019-07-08,21.2,27.1,16.1,78.1,0.0,1.5,0.0,8.9,20.9,12.55,127.4374515,35.76030725
570802A001,2019-07-08,24.9,29.9,19.8,59.0,67.5,1.5,0.0,11.55,,,126.9590073,36.04125222
576040A001,2019-07-08,23.4,29.5,18.9,76.5,22.5,1.6,0.0,10.36666667,26.6,,126.8514645,35.7464476
580813A001,2019-07-08,24.0,30.5,19.0,71.9,135.0,0.8,0.5,,22.3,20.17,126.896252,35.620847
588802A001,2019-07-08,22.7,28.7,16.7,65.8,90.0,1.7,0.0,9.316666667,22.9,16.5,127.6778726,36.00591151
590823A001,2019-07-08,22.8,28.3,18.4,64.8,22.5,1.7,0.0,6.05,19.7,18.95,127.4379507,35.42608707
595870A001,2019-07-08,21.2,28.0,16.2,80.6,180.0,0.8,0.5,8.466666667,19.8,29.48,127.0412065,35.43821727
597803A001,2019-07-08,19.8,25.5,15.0,80.5,112.5,0.9,0.0,,19.2,18.7,127.5115467,35.61981021
618803A001,2019-07-08,22.1,26.0,20.1,48.2,45.0,2.8,4.0,3.616666667,16.8,11.34,128.9612847,35.20937233
621100A001,2019-07-08,22.3,28.0,18.8,79.3,90.0,1.8,1.5,3.183333333,20.8,30.56,128.8696206,35.21431509
627911A001,2019-07-08,22.5,27.9,19.0,74.9,292.5,2.1,0.0,3.95,16.1,21.22,128.7579495,35.44802031
635821A001,2019-07-08,22.9,27.7,19.0,68.1,45.0,2.6,0.0,5.183333333,16.6,17.31,128.476683,35.55139046
638802A001,2019-07-08,22.4,27.5,18.4,76.1,45.0,2.5,1.0,,21.2,28.35,128.3309062,34.99053981
650821A001,2019-07-08,22.9,26.7,18.9,72.9,,1.8,0.5,5.283333333,19.4,14.14,128.4046333,34.90357433
656933A001,2019-07-08,23.0,26.7,20.5,71.1,22.5,1.9,0.0,4.8,18.0,34.33,128.5805124,34.85653024
660985B001,2019-07-08,23.0,27.8,18.4,79.0,22.5,1.9,0.0,,13.9,19.89,128.1169795,35.20538569
664951A001,2019-07-08,23.0,27.9,18.0,57.0,90.0,0.4,0.0,5.4,15.8,18.14,128.0676692,35.03698554
667822A002,2019-07-08,23.9,29.4,18.2,65.5,112.5,0.9,0.0,4.75,,,127.6493043,35.16258552
667831A001,2019-07-08,22.6,26.9,18.1,62.0,22.5,1.2,0.5,,,,127.7696794,35.07943292
668812F002,2019-07-08,22.8,27.6,18.3,77.1,67.5,0.5,1.5,,19.9,,127.9255976,34.81611204
670807A001,2019-07-08,21.9,28.9,17.5,78.0,45.0,0.3,0.0,4.616666667,18.4,14.15,127.9213169,35.67318675
678806A001,2019-07-08,22.4,28.2,17.0,80.0,67.5,1.2,0.0,7.1,0.6,9.17,128.1123944,35.55128034
689861A001,2019-07-08,21.3,25.3,18.2,87.2,315.0,0.3,0.0,0.5,,,129.2670429,35.52411691
695907A001,2019-07-08,21.0,26.6,18.4,93.3,90.0,1.0,5.5,2.183333333,14.6,28.24,126.329796,33.376914
695909B001,2019-07-08,21.2,23.7,19.7,78.7,67.5,2.2,2.0,0.0,7.7,,126.403918,33.45941
695923A001,2019-07-08,22.4,26.6,19.7,85.0,90.0,1.0,13.5,0.2,14.5,21.26,126.24862,33.353163
695971A001,2019-07-08,21.1,22.4,19.7,88.9,90.0,1.7,2.0,0.0,5.3,14.66,126.750555,33.550205
712851A001,2019-07-08,22.6,26.7,19.6,70.6,67.5,1.7,0.0,5.483333333,19.5,17.73,128.8113796,35.81709934
714902A001,2019-07-08,22.2,26.7,18.7,69.5,67.5,1.1,0.0,4.633333333,21.2,20.5,128.734319,35.6496901
716823A001,2019-07-08,21.0,27.9,16.8,79.9,67.5,1.8,0.0,2.15,,,128.5921213,36.18081544
718814A001,2019-07-08,22.3,28.2,18.4,87.4,90.0,0.6,0.0,2.783333333,13.8,26.74,128.3812842,36.03976052
719862A001,2019-07-08,22.6,28.6,18.3,70.2,112.5,0.7,0.0,11.11666667,9.6,12.96,128.2526497,35.91477441
730802A001,2019-07-08,21.8,26.7,17.9,86.9,90.0,1.3,0.0,2.95,11.9,15.58,128.2881242,36.23156635
742290A001,2019-07-08,22.0,27.6,17.3,68.5,112.5,0.5,0.0,,18.5,,128.1671279,36.45370883
745230A001,2019-07-08,22.5,29.2,16.9,72.4,,0.0,0.0,,18.4,15.62,128.2077345,36.61436981
750804A003,2019-07-08,20.2,25.6,15.1,74.0,112.5,0.1,0.0,2.033333333,,,128.5062917,36.88460583
750823A005,2019-07-08,19.1,24.2,14.5,72.5,0.0,0.5,0.0,1.8,12.6,,128.6530163,37.00268322
750852A006,2019-07-08,19.7,25.4,15.2,77.5,22.5,0.2,0.0,4.116666667,16.4,,128.701674,36.76442064
750873A001,2019-07-08,17.8,22.8,16.0,80.7,90.0,0.4,0.0,0.716666667,4.1,6.11,128.5610624,36.84649006
750873A002,2019-07-08,19.9,25.6,15.2,76.7,67.5,0.6,0.0,2.416666667,16.1,,128.5583862,36.85962024
755851A001,2019-07-08,17.4,20.2,15.8,73.9,135.0,0.6,0.0,0.616666667,8.2,14.05,129.0031158,37.05220548
755851A002,2019-07-08,19.7,26.2,14.8,76.3,45.0,0.6,0.0,,11.9,,128.7732152,36.90123202
757802A001,2019-07-08,20.2,26.1,15.5,74.7,45.0,1.1,0.0,6.516666667,12.6,17.25,128.4628708,36.67708439
760380A001,2019-07-08,20.5,25.9,16.2,79.0,90.0,0.6,0.0,2.4,11.8,18.53,128.8050588,36.53824097
763803A001,2019-07-08,20.1,23.1,17.6,79.3,112.5,0.7,0.0,0.95,8.5,21.05,129.078498,36.39060329
764803A001,2019-07-08,19.4,21.9,16.7,77.7,180.0,0.9,0.0,0.2,7.4,21.14,129.1464063,36.65608291
767862A001,2019-07-08,20.8,22.1,19.5,85.6,22.5,2.0,2.0,0.066666667,4.1,8.93,129.3794323,36.91721903
769912A001,2019-07-08,21.0,26.7,16.4,74.3,112.5,0.7,0.0,5.2,17.9,50.0,128.6464612,36.32229369
770270A001,2019-07-08,21.5,26.6,17.8,88.3,90.0,0.7,0.0,,16.5,27.4,128.9253021,35.99077333
780950A001,2019-07-08,21.6,24.4,20.4,76.4,22.5,2.7,0.0,1.0,11.7,10.21,129.2252734,35.86717208
791945A001,2019-07-08,21.1,22.9,19.5,87.7,67.5,1.7,0.0,,8.0,12.12,129.3063424,36.11306354
