rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2014-09-24,20.1,25.0,16.1,71.9,67.5,0.3,0.5,1.9,9.2,,126.7007005,37.67453786
412040A002,2014-09-24,19.9,24.4,16.8,75.4,67.5,0.2,1.0,4.833333333,6.9,,126.8703672,37.64918645
413813A001,2014-09-24,18.9,25.0,14.9,82.0,90.0,0.5,0.5,4.8,12.2,,126.7961808,37.76469896
415743A001,2014-09-24,20.7,24.8,17.5,76.8,67.5,0.5,0.5,1.766666667,6.6,,126.55615,37.69489264
425320A001,2014-09-24,20.6,24.8,17.8,82.0,315.0,1.9,6.5,1.933333333,25.9,,126.5911897,37.2489298
426170A001,2014-09-24,20.6,25.4,17.9,84.2,202.5,0.7,9.5,2.366666667,7.7,,126.8445416,37.3003566
429843A001,2014-09-24,20.3,24.8,16.9,81.7,112.5,0.8,6.5,1.6,8.0,,126.807902,37.40104444
441707D001,2014-09-24,19.3,22.2,17.2,84.6,67.5,1.4,2.0,1.616666667,6.7,,126.9929954,37.27360979
445891A001,2014-09-24,19.6,22.8,17.6,88.1,90.0,1.3,14.5,1.25,8.1,,126.9500418,37.22030942
449872A001,2014-09-24,17.4,21.6,14.6,94.3,,,29.5,1.883333333,4.9,,127.2989065,37.17386765
451873A001,2014-09-24,18.6,22.6,15.4,94.3,270.0,1.9,24.0,1.633333333,4.9,,126.980651,37.01257792
456871A001,2014-09-24,18.2,21.6,15.3,85.1,202.5,1.8,32.5,0.983333333,4.4,,127.2877656,37.02392661
464030A001,2014-09-24,18.7,22.3,16.3,88.8,90.0,0.7,10.0,0.866666667,1.6,,127.2339451,37.43231543
467800A001,2014-09-24,18.5,21.8,16.2,91.7,270.0,0.3,21.5,1.616666667,2.3,,127.433055,37.27261294
469803A001,2014-09-24,17.6,20.9,14.3,94.3,,0.6,27.5,0.016666667,,,127.637965,37.25226437
472830A001,2014-09-24,19.6,25.2,16.2,85.9,180.0,0.4,4.0,4.233333333,6.2,,127.1932723,37.64977509
476801A001,2014-09-24,18.2,22.4,16.0,83.1,157.5,0.8,14.0,1.1,6.2,,127.512955,37.50897636
477802A001,2014-09-24,18.3,22.4,15.2,89.9,90.0,0.3,0.0,0.0,4.7,,127.5006372,37.84621729
482841A001,2014-09-24,18.2,24.2,14.4,77.2,,0.0,1.0,1.85,18.6,,126.972699,37.82046587
486803A001,2014-09-24,18.8,23.8,15.0,78.9,67.5,0.1,1.0,1.35,15.4,,127.0784323,38.08436329
487915A001,2014-09-24,18.3,23.0,15.1,88.0,112.5,0.3,2.0,4.4,3.2,,127.2257303,37.92364997
513842A001,2014-09-24,19.6,21.1,17.1,96.7,67.5,1.4,27.0,0.0,4.2,,126.4679634,35.28227349
515804A001,2014-09-24,19.5,22.7,17.1,96.3,135.0,1.4,34.5,0.0,4.7,,126.795953,35.3185035
516821A001,2014-09-24,19.0,21.7,17.4,97.6,90.0,0.7,86.0,0.0,2.9,,127.3034442,35.27364729
519822A001,2014-09-24,20.8,24.8,18.6,98.5,0.0,0.8,154.0,,3.5,,127.0706518,34.97350569
520853A003,2014-09-24,19.8,22.5,16.9,98.0,,,59.0,,4.0,,126.7484046,34.95821473
520892A001,2014-09-24,20.5,23.7,15.9,96.7,,,41.0,,4.7,,126.6064416,34.94379189
520943A002,2014-09-24,21.4,25.1,17.7,91.4,,,38.0,,4.8,,126.6013694,35.04004243
525811A001,2014-09-24,20.4,23.4,16.4,88.0,0.0,2.0,22.0,0.3,5.4,,126.5417296,35.05217379
526821A001,2014-09-24,21.3,24.7,16.4,83.7,90.0,1.6,54.0,0.083333333,4.4,,126.67312,34.82528371
529805A001,2014-09-24,21.7,22.5,21.0,88.7,112.5,3.4,31.5,,0.0,,126.9100229,34.6706148
534844A001,2014-09-24,20.7,23.6,18.3,92.3,90.0,2.7,25.5,0.0,7.6,,126.4456764,35.02855269
535812A001,2014-09-24,21.5,24.6,19.5,94.4,180.0,1.6,15.5,,6.9,,126.3367,34.89947989
535873B003,2014-09-24,20.7,22.9,16.8,93.2,270.0,1.5,66.0,,2.9,,126.8245421,35.02493939
536806A001,2014-09-24,22.7,25.6,19.2,90.0,67.5,2.0,37.0,0.066666667,4.6,,126.5596288,34.52835464
536824B002,2014-09-24,22.6,25.5,19.9,93.8,292.5,1.0,87.1,,4.2,,126.6502991,34.58164263
539823A001,2014-09-24,22.4,25.3,20.3,91.1,202.5,1.9,23.0,0.083333333,4.3,,126.2977256,34.5114604
540814A001,2014-09-24,20.4,23.4,18.6,96.5,180.0,1.7,118.0,0.0,3.1,,127.2825015,35.05758911
542805A001,2014-09-24,20.5,23.1,18.9,93.8,157.5,0.9,114.0,0.0,2.7,,127.460922,35.19730556
546804B001,2014-09-24,21.4,25.6,18.0,98.1,,0.0,110.5,,3.7,,127.0956287,34.78188449
546805A001,2014-09-24,20.8,24.3,16.5,,225.0,1.9,175.5,0.0,,,127.0238374,34.72791002
548912A001,2014-09-24,23.0,26.0,19.2,,135.0,1.9,60.0,,6.6,,127.2581181,34.56648979
555130A001,2014-09-24,22.4,25.6,19.0,88.4,225.0,0.4,67.5,,4.0,,127.6543419,34.7875346
565862A001,2014-09-24,18.9,21.5,15.9,97.3,22.5,1.7,44.0,0.0,2.8,,127.22152,35.98494179
566822A001,2014-09-24,18.8,20.8,15.4,90.1,67.5,1.0,69.0,,3.4,,127.2658858,35.65627115
567801A002,2014-09-24,17.7,18.8,16.0,99.3,0.0,2.4,46.0,0.0,3.0,,127.4374515,35.76030725
576040A001,2014-09-24,18.6,20.6,14.8,96.3,45.0,2.3,18.5,0.0,4.1,,126.8514645,35.7464476
580813A001,2014-09-24,19.2,20.4,16.3,91.3,90.0,1.2,34.5,,2.3,,126.896252,35.620847
588802A001,2014-09-24,18.1,20.2,15.6,91.0,270.0,0.7,51.5,0.0,2.4,,127.6778726,36.00591151
590823A001,2014-09-24,19.5,23.0,17.2,96.4,22.5,1.3,80.0,0.25,2.9,,127.4379507,35.42608707
595870A001,2014-09-24,18.9,21.4,15.2,96.4,180.0,1.0,54.5,0.0,3.0,,127.0412065,35.43821727
597803A001,2014-09-24,17.9,20.4,15.9,99.9,0.0,1.0,71.5,,3.3,,127.5115467,35.61981021
618803A001,2014-09-24,20.7,24.8,18.6,99.3,45.0,3.4,110.5,,2.7,,128.9612847,35.20937233
621100A001,2014-09-24,21.2,26.0,18.7,94.2,315.0,1.3,91.5,0.016666667,3.0,,128.8696206,35.21431509
627911A001,2014-09-24,19.8,23.0,18.2,95.9,292.5,1.7,36.0,0.0,2.0,,128.7579495,35.44802031
635821A001,2014-09-24,18.8,20.5,17.7,98.4,0.0,2.1,68.0,0.0,2.7,,128.476683,35.55139046
638802A001,2014-09-24,22.2,26.4,18.8,84.1,225.0,3.2,40.0,,2.8,,128.3309062,34.99053981
650821A001,2014-09-24,22.7,25.8,19.0,85.0,157.5,1.6,71.0,0.0,3.0,,128.4046333,34.90357433
656933A001,2014-09-24,22.2,24.9,19.2,90.3,157.5,2.3,52.0,,2.6,,128.5805124,34.85653024
660985B001,2014-09-24,19.3,21.1,17.5,98.0,0.0,2.2,77.0,,2.8,,128.1169795,35.20538569
664951A001,2014-09-24,19.6,21.7,17.9,97.7,22.5,1.2,107.5,0.0,2.9,,128.0676692,35.03698554
667831A001,2014-09-24,19.8,21.7,17.9,91.3,315.0,0.1,101.0,0.0,2.8,,127.7696794,35.07943292
670807A001,2014-09-24,18.5,20.5,17.3,96.5,,0.5,105.0,0.0,4.1,,127.9213169,35.67318675
678806A001,2014-09-24,19.1,21.2,17.7,99.8,45.0,0.1,91.5,5.45,3.3,,128.1123944,35.55128034
689861A001,2014-09-24,18.8,20.6,17.7,99.8,315.0,0.6,102.0,,,,129.2670429,35.52411691
695907A001,2014-09-24,21.2,23.8,18.0,99.0,202.5,4.7,36.5,0.0,2.5,,126.329796,33.376914
695909B001,2014-09-24,23.7,26.3,20.1,86.2,,,18.5,0.15,4.0,,126.403918,33.45941
695923A001,2014-09-24,22.8,25.3,20.6,92.8,157.5,2.9,22.0,0.0,2.5,,126.24862,33.353163
695971A001,2014-09-24,24.3,27.2,21.3,89.2,,,8.0,0.183333333,3.8,,126.750555,33.550205
699946A001,2014-09-24,23.6,28.9,19.5,92.4,,,0.0,3.15,7.8,,126.61167,33.28899
712851A001,2014-09-24,18.2,20.4,16.6,90.0,67.5,0.1,73.0,0.0,0.4,,128.8113796,35.81709934
714902A001,2014-09-24,19.7,22.8,17.7,97.7,,0.0,83.5,0.0,0.1,,128.734319,35.6496901
716823A001,2014-09-24,17.8,20.1,16.9,97.6,45.0,1.2,77.0,0.0,,,128.5921213,36.18081544
718814A001,2014-09-24,18.5,20.1,17.5,100.0,225.0,1.0,77.0,0.0,2.2,,128.3812842,36.03976052
719862A001,2014-09-24,18.8,20.4,18.0,99.9,292.5,0.1,85.0,0.0,2.2,,128.2526497,35.91477441
730802A001,2014-09-24,18.8,20.5,18.1,99.5,292.5,0.8,83.0,0.0,2.6,,128.2881242,36.23156635
742290A001,2014-09-24,18.0,19.4,16.9,98.2,135.0,0.2,82.5,0.0,1.9,,128.1671279,36.45370883
745230A001,2014-09-24,18.2,19.9,15.5,98.0,270.0,0.6,72.0,,2.0,,128.2077345,36.61436981
750804A003,2014-09-24,17.2,19.0,15.2,97.8,112.5,0.3,96.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-09-24,16.7,18.3,14.9,93.0,90.0,0.7,90.0,0.0,2.8,,128.6530163,37.00268322
750852A006,2014-09-24,16.5,18.0,14.4,99.8,202.5,0.6,91.0,0.0,2.0,,128.701674,36.76442064
750873A001,2014-09-24,17.4,18.8,14.6,90.9,292.5,0.7,89.0,0.0,2.3,,128.5610624,36.84649006
750873A002,2014-09-24,17.3,18.9,14.6,96.9,0.0,0.3,112.5,0.0,3.0,,128.5583862,36.85962024
755851A001,2014-09-24,14.5,15.4,13.9,97.7,90.0,0.8,0.0,,1.3,,129.0031158,37.05220548
755851A002,2014-09-24,16.6,18.7,15.4,96.8,157.5,0.3,103.5,,2.6,,128.7732152,36.90123202
757802A001,2014-09-24,17.4,19.0,14.6,87.0,22.5,0.8,89.0,0.0,2.2,,128.4628708,36.67708439
760380A001,2014-09-24,17.8,19.1,16.0,98.8,90.0,0.4,81.0,0.0,1.7,,128.8050588,36.53824097
763803A001,2014-09-24,17.9,19.9,16.6,93.2,270.0,0.6,74.5,0.0,2.0,,129.078498,36.39060329
764803A001,2014-09-24,17.3,18.8,16.2,88.2,225.0,0.4,71.5,0.0,2.7,,129.1464063,36.65608291
767862A001,2014-09-24,18.2,19.7,17.4,96.3,22.5,2.1,115.5,0.266666667,2.5,,129.3794323,36.91721903
769912A001,2014-09-24,17.9,20.0,16.3,97.3,157.5,0.2,71.0,0.0,1.9,,128.6464612,36.32229369
770270A001,2014-09-24,19.0,21.5,17.6,99.9,90.0,0.2,88.0,,2.2,,128.9253021,35.99077333
780950A001,2014-09-24,18.8,20.6,17.6,94.1,0.0,1.8,67.0,0.0,2.1,,129.2252734,35.86717208
791945A001,2014-09-24,19.0,20.6,17.9,94.3,180.0,1.5,86.5,,1.7,,129.3063424,36.11306354
