rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2013-06-12,20.2,24.4,18.2,95.1,202.5,0.7,8.0,8.433333333,9.6,,126.3047795,36.73285422
363844A001,2013-06-12,20.8,21.9,19.8,82.9,180.0,0.8,1.5,0.0,4.4,,127.5064587,36.58794453
363883B001,2013-06-12,20.8,21.7,20.0,92.1,315.0,1.0,1.5,0.0,4.6,,127.4650762,36.72304781
365803A001,2013-06-12,20.2,21.9,19.4,92.4,90.0,0.2,1.5,0.0,4.2,,127.429773,36.85385909
370853A001,2013-06-12,19.8,22.6,17.2,91.0,202.5,0.3,0.5,,5.9,,127.7163816,36.20687858
373805A001,2013-06-12,20.9,23.0,18.9,92.3,67.5,0.3,1.0,0.266666667,4.4,,127.5965388,36.29997005
380959A001,2013-06-12,20.0,23.0,18.5,92.2,270.0,0.8,3.0,0.016666667,5.6,,127.8972865,36.95015045
390874A001,2013-06-12,19.7,22.2,17.8,86.2,225.0,1.3,3.0,0.566666667,4.9,,128.176683,37.161568
409871A001,2013-06-12,18.7,22.2,17.0,92.7,180.0,0.4,4.5,1.416666667,10.8,,126.4603449,37.2528839
411801A001,2013-06-12,20.5,23.5,18.9,86.6,247.5,0.3,7.0,0.516666667,8.5,,126.7007005,37.67453786
413813A001,2013-06-12,20.2,23.1,18.8,91.7,90.0,0.6,11.0,6.466666667,,,126.7961808,37.76469896
415743A001,2013-06-12,20.7,24.6,19.2,95.0,247.5,0.1,14.5,0.0,4.5,,126.55615,37.69489264
425320A001,2013-06-12,20.3,23.6,18.1,49.6,315.0,2.5,6.0,2.55,39.9,,126.5911897,37.2489298
426170A001,2013-06-12,20.2,24.6,18.6,90.0,202.5,0.7,6.0,0.416666667,7.2,,126.8445416,37.3003566
429843A001,2013-06-12,20.0,23.9,18.2,95.7,202.5,0.4,6.5,1.6,14.5,,126.807902,37.40104444
441707D001,2013-06-12,20.3,23.5,18.5,88.5,247.5,0.9,3.0,0.05,6.3,,126.9929954,37.27360979
445891A001,2013-06-12,21.1,23.7,19.2,94.3,225.0,0.4,3.5,0.0,5.6,,126.9500418,37.22030942
449872A001,2013-06-12,19.8,21.2,18.7,92.1,,,2.5,0.0,3.4,,127.2989065,37.17386765
451873A001,2013-06-12,20.4,22.6,18.5,79.5,157.5,1.4,2.0,1.2,4.8,,126.980651,37.01257792
456871A001,2013-06-12,20.3,21.5,19.4,99.7,180.0,0.8,1.5,0.0,3.1,,127.2877656,37.02392661
464030A001,2013-06-12,20.9,22.5,19.1,90.9,,0.0,6.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-06-12,21.2,23.1,20.3,94.5,157.5,0.3,3.0,0.0,0.4,,127.433055,37.27261294
469803A001,2013-06-12,21.1,22.4,19.9,98.5,202.5,0.1,1.5,0.0,0.4,,127.637965,37.25226437
472830A001,2013-06-12,20.8,22.6,19.2,99.3,157.5,0.2,6.5,0.416666667,3.2,,127.1932723,37.64977509
476801A001,2013-06-12,19.9,21.3,19.1,83.3,90.0,0.4,3.0,0.0,3.1,,127.512955,37.50897636
477802A001,2013-06-12,20.4,22.7,19.1,95.0,,0.0,7.5,0.0,2.7,,127.5006372,37.84621729
482841A001,2013-06-12,19.5,21.7,17.9,91.4,,0.0,6.0,0.0,0.7,,126.972699,37.82046587
486803A001,2013-06-12,19.3,20.6,18.1,90.5,,0.0,4.5,4.3,14.6,,127.0784323,38.08436329
487915A001,2013-06-12,19.2,21.1,18.0,99.2,,0.0,6.5,0.533333333,0.4,,127.2257303,37.92364997
513842A001,2013-06-12,20.3,24.3,18.9,94.9,90.0,0.6,4.5,0.766666667,8.0,,126.4679634,35.28227349
515804A001,2013-06-12,21.0,22.5,19.9,95.6,180.0,1.4,3.0,0.1,5.0,,126.795953,35.3185035
516821A001,2013-06-12,21.3,23.2,20.0,89.1,225.0,0.9,1.5,0.0,3.2,,127.3034442,35.27364729
519822A001,2013-06-12,21.5,23.0,20.6,96.8,180.0,0.5,1.0,,3.8,,127.0706518,34.97350569
525811A001,2013-06-12,19.8,22.3,18.0,89.9,270.0,1.1,4.0,0.0,6.8,,126.5417296,35.05217379
526821A001,2013-06-12,21.1,23.1,19.7,82.3,270.0,1.5,2.5,0.0,4.4,,126.67312,34.82528371
529805A001,2013-06-12,21.3,23.0,20.2,83.4,225.0,1.5,0.5,,4.8,,126.9100229,34.6706148
534844A001,2013-06-12,20.3,24.2,18.8,92.1,247.5,1.2,6.0,0.0,10.7,,126.4456764,35.02855269
535812A001,2013-06-12,20.1,25.0,18.6,91.6,112.5,1.1,5.0,,8.8,,126.3367,34.89947989
536806A001,2013-06-12,20.4,22.6,18.9,89.8,135.0,1.5,1.0,0.0,4.5,,126.5596288,34.52835464
536824B002,2013-06-12,21.3,23.7,18.9,89.9,292.5,0.7,0.5,,6.8,,126.6502991,34.58164263
539823A001,2013-06-12,19.9,23.1,18.3,17.4,270.0,1.5,5.0,0.0,8.2,,126.2977256,34.5114604
542805A001,2013-06-12,22.0,24.8,20.7,87.5,135.0,0.7,0.0,0.0,4.8,,127.460922,35.19730556
546804B001,2013-06-12,20.5,22.2,19.5,93.7,,0.0,0.0,0.283333333,0.1,,127.0956287,34.78188449
546805A001,2013-06-12,19.4,21.0,18.2,93.4,247.5,1.2,2.5,0.0,4.1,,127.0238374,34.72791002
548912A001,2013-06-12,21.1,24.0,19.5,90.6,112.5,1.0,0.5,,10.1,,127.2581181,34.56648979
555130A001,2013-06-12,21.8,25.9,20.1,83.9,225.0,0.1,0.0,,7.4,,127.6543419,34.7875346
565862A001,2013-06-12,20.6,21.4,19.7,94.0,,0.0,3.0,0.0,4.9,,127.22152,35.98494179
566822A001,2013-06-12,19.8,20.5,18.6,100.0,247.5,0.8,3.0,,4.2,,127.2658858,35.65627115
567801A002,2013-06-12,19.5,21.0,18.6,98.3,202.5,1.2,2.0,0.0,4.9,,127.4374515,35.76030725
576040A001,2013-06-12,20.3,22.9,19.3,91.2,,0.0,3.0,0.05,5.7,,126.8514645,35.7464476
580813A001,2013-06-12,20.1,22.4,19.1,86.3,90.0,0.8,5.0,,5.1,,126.896252,35.620847
588802A001,2013-06-12,20.2,23.7,18.0,90.0,270.0,0.5,1.0,0.016666667,4.6,,127.6778726,36.00591151
590823A001,2013-06-12,20.3,21.7,19.4,99.3,,0.0,3.5,0.0,2.9,,127.4379507,35.42608707
595870A001,2013-06-12,19.9,21.0,18.3,93.4,112.5,0.7,3.5,0.0,4.4,,127.0412065,35.43821727
597803A001,2013-06-12,19.6,21.9,18.5,93.9,,0.8,2.0,,6.2,,127.5115467,35.61981021
618803A001,2013-06-12,22.4,26.2,19.4,87.7,180.0,1.9,2.0,,39.5,,128.9612847,35.20937233
621100A001,2013-06-12,22.2,27.5,0.0,89.3,112.5,0.1,22.4,3.333333333,3.3,,128.8696206,35.21431509
627911A001,2013-06-12,22.2,27.1,18.5,76.7,157.5,1.0,1.5,1.916666667,14.1,,128.7579495,35.44802031
638802A001,2013-06-12,21.9,24.4,20.1,90.1,180.0,1.7,2.0,,36.6,,128.3309062,34.99053981
650821A001,2013-06-12,21.3,24.5,19.2,84.4,67.5,1.2,2.0,,9.3,,128.4046333,34.90357433
656933A001,2013-06-12,21.6,25.6,19.7,85.3,202.5,0.8,1.5,0.0,10.8,,128.5805124,34.85653024
660985B001,2013-06-12,21.6,23.8,19.6,96.4,270.0,1.0,3.0,,0.4,,128.1169795,35.20538569
664951A001,2013-06-12,21.8,25.3,19.8,87.4,247.5,0.5,2.5,0.183333333,8.4,,128.0676692,35.03698554
667831A001,2013-06-12,21.1,22.7,19.8,87.0,180.0,0.2,2.5,9.966666667,3.0,,127.7696794,35.07943292
670807A001,2013-06-12,21.6,24.2,19.2,93.4,112.5,0.7,1.0,0.0,5.8,,127.9213169,35.67318675
678806A001,2013-06-12,22.1,25.0,19.7,95.8,112.5,0.3,4.5,9.15,5.6,,128.1123944,35.55128034
712851A001,2013-06-12,22.6,28.3,18.2,76.6,135.0,0.2,1.5,2.566666667,5.2,,128.8113796,35.81709934
718814A001,2013-06-12,21.9,26.2,18.8,93.0,180.0,1.2,1.5,1.15,0.9,,128.3812842,36.03976052
719862A001,2013-06-12,22.4,26.2,19.4,93.1,135.0,0.5,3.5,0.033333333,8.5,,128.2526497,35.91477441
730802A001,2013-06-12,21.9,25.1,19.9,97.9,90.0,1.0,1.0,0.0,7.5,,128.2881242,36.23156635
742290A001,2013-06-12,20.6,23.5,18.3,91.0,270.0,0.4,2.0,0.0,5.3,,128.1671279,36.45370883
745230A001,2013-06-12,21.0,23.7,18.7,44.9,135.0,0.5,4.0,11.91666667,39.9,,128.2077345,36.61436981
750873A001,2013-06-12,20.5,23.6,17.8,86.7,247.5,0.4,3.0,0.116666667,8.1,,128.5610624,36.84649006
755851A001,2013-06-12,18.7,23.3,15.3,87.3,202.5,0.6,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-06-12,20.2,24.2,17.4,94.0,180.0,0.3,5.5,,7.1,,128.7732152,36.90123202
757802A001,2013-06-12,21.9,25.8,19.3,93.5,202.5,0.7,2.5,0.0,6.4,,128.4628708,36.67708439
760380A001,2013-06-12,22.3,26.3,19.0,91.7,247.5,0.4,2.0,0.483333333,1.5,,128.8050588,36.53824097
763803A001,2013-06-12,20.7,25.3,16.8,92.8,270.0,0.8,0.5,1.816666667,12.4,,129.078498,36.39060329
764803A001,2013-06-12,21.0,25.3,17.5,83.6,,0.0,0.5,0.2,10.6,,129.1464063,36.65608291
767862A001,2013-06-12,20.4,24.1,18.5,93.3,157.5,0.8,1.0,3.633333333,10.4,,129.3794323,36.91721903
770270A001,2013-06-12,23.3,29.3,19.0,88.0,180.0,0.5,2.5,0.0,12.5,,128.9253021,35.99077333
791945A001,2013-06-12,21.5,27.1,18.6,80.4,247.5,0.9,1.0,,1.4,,129.3063424,36.11306354
