rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2011-11-08,15.9,20.4,14.1,81.3,270.0,0.9,0.0,1.65,0.6,,126.67312,34.82528371
529805A001,2011-11-08,16.6,20.4,14.3,81.0,202.5,1.1,12.5,,0.6,,126.9100229,34.6706148
535812A001,2011-11-08,15.2,18.6,12.0,86.3,157.5,1.6,0.0,,0.8,,126.3367,34.89947989
539823A001,2011-11-08,15.5,18.2,13.5,77.9,247.5,1.4,0.0,0.05,0.6,,126.2977256,34.5114604
542805A001,2011-11-08,16.2,20.5,13.8,80.3,90.0,0.9,0.0,0.5,0.5,,127.460922,35.19730556
546804B001,2011-11-08,15.8,19.6,13.6,79.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-08,14.1,20.0,11.6,81.5,135.0,1.0,0.0,1.433333333,,,127.0238374,34.72791002
548912A001,2011-11-08,16.3,19.4,14.2,84.0,90.0,1.0,0.0,,1.1,,127.2581181,34.56648979
555130A001,2011-11-08,16.8,20.1,14.1,76.4,90.0,0.5,0.0,,0.5,,127.6543419,34.7875346
565862A001,2011-11-08,15.6,21.2,11.6,80.3,,,0.0,3.883333333,0.9,,127.22152,35.98494179
566822A001,2011-11-08,14.6,19.1,12.4,85.1,270.0,0.9,0.0,,0.6,,127.2658858,35.65627115
576040A001,2011-11-08,15.1,,,85.8,,0.0,0.0,4.183333333,10.7,,126.8514645,35.7464476
580813A001,2011-11-08,14.9,18.9,13.2,73.4,90.0,0.6,0.0,,0.7,,126.896252,35.620847
588802A001,2011-11-08,14.8,19.3,12.7,80.4,225.0,0.7,0.0,,0.6,,127.6778726,36.00591151
590823A001,2011-11-08,15.2,19.0,13.1,,45.0,0.2,0.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2011-11-08,14.0,18.6,11.0,86.9,157.5,0.5,0.0,,0.6,,127.0412065,35.43821727
597803A001,2011-11-08,13.5,17.4,11.2,85.3,202.5,0.8,0.0,,0.6,,127.5115467,35.61981021
618803A001,2011-11-08,15.5,16.9,14.0,80.0,45.0,2.4,5.5,,21.6,,128.9612847,35.20937233
621100A001,2011-11-08,14.7,21.5,9.2,99.3,202.5,0.8,8.0,0.0,16.7,,128.8696206,35.21431509
627911A001,2011-11-08,15.4,17.2,13.4,73.8,292.5,1.6,0.0,0.0,0.2,,128.7579495,35.44802031
638802A001,2011-11-08,16.3,17.7,14.7,86.1,22.5,2.5,2.0,,16.7,,128.3309062,34.99053981
650821A001,2011-11-08,15.9,17.4,14.7,79.7,45.0,3.0,0.5,,15.8,,128.4046333,34.90357433
656933A001,2011-11-08,17.2,18.5,16.4,82.4,112.5,1.7,0.5,0.0,3.2,,128.5805124,34.85653024
660985B001,2011-11-08,15.6,17.6,13.2,87.2,22.5,1.7,0.0,,0.3,,128.1169795,35.20538569
667831A001,2011-11-08,15.9,19.1,14.3,81.8,90.0,0.3,0.0,6.016666667,4.1,,127.7696794,35.07943292
718814A001,2011-11-08,14.4,16.2,12.9,93.9,157.5,0.9,0.0,0.0,0.2,,128.3812842,36.03976052
719862A001,2011-11-08,15.3,17.3,13.5,88.2,112.5,0.7,0.5,0.0,2.6,,128.2526497,35.91477441
730802A001,2011-11-08,14.9,16.9,13.2,80.4,,,0.0,16.63333333,,,128.2881242,36.23156635
742290A001,2011-11-08,14.2,16.6,12.7,,67.5,0.3,0.0,0.0,19.6,,128.1671279,36.45370883
745230A001,2011-11-08,14.4,17.1,12.3,83.9,67.5,0.7,0.0,0.166666667,33.6,,128.2077345,36.61436981
750873A001,2011-11-08,12.4,14.9,9.8,80.3,90.0,0.8,0.0,,15.8,,128.5610624,36.84649006
755851A001,2011-11-08,9.0,10.4,7.8,85.0,67.5,0.8,0.0,0.0,16.1,,129.0031158,37.05220548
757802A001,2011-11-08,14.1,16.9,10.9,75.6,135.0,0.9,0.0,0.266666667,3.8,,128.4628708,36.67708439
760380A001,2011-11-08,14.1,17.0,11.8,81.4,90.0,0.4,0.0,0.333333333,0.9,,128.8050588,36.53824097
763803A001,2011-11-08,11.9,14.5,10.2,94.7,90.0,1.1,0.0,0.0,21.4,,129.078498,36.39060329
764803A001,2011-11-08,11.9,14.5,9.7,78.6,157.5,1.0,0.0,0.05,3.6,,129.1464063,36.65608291
791945A001,2011-11-08,13.3,14.5,11.6,84.3,180.0,1.1,5.0,,0.1,,129.3063424,36.11306354
