rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
618803A001,2012-03-18,11.7,18.1,7.6,76.6,22.5,2.1,0.0,,38.1,,128.9612847,35.20937233
621100A001,2012-03-18,11.2,17.3,6.7,81.9,112.5,1.6,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-03-18,11.7,17.6,7.4,64.1,270.0,1.7,0.0,3.183333333,9.5,,128.7579495,35.44802031
638802A001,2012-03-18,12.7,19.0,6.7,67.6,292.5,2.2,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-03-18,12.1,17.6,5.0,63.7,202.5,1.2,0.0,,15.0,,128.4046333,34.90357433
656933A001,2012-03-18,12.1,15.6,8.0,80.6,180.0,1.2,0.0,0.0,9.1,,128.5805124,34.85653024
660985B001,2012-03-18,11.8,17.8,6.0,69.6,0.0,2.3,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-03-18,11.1,17.3,1.8,65.0,202.5,1.1,0.0,9.116666667,14.8,,127.7696794,35.07943292
718814A001,2012-03-18,10.8,17.5,5.6,77.0,270.0,1.9,0.0,6.85,1.5,,128.3812842,36.03976052
719862A001,2012-03-18,11.7,18.0,4.8,71.1,225.0,0.9,0.0,6.916666667,12.2,,128.2526497,35.91477441
730802A001,2012-03-18,11.1,16.3,5.8,79.9,270.0,3.4,0.0,5.8,16.0,,128.2881242,36.23156635
742290A001,2012-03-18,10.2,16.5,4.9,,247.5,2.1,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2012-03-18,10.3,15.8,5.1,79.1,247.5,2.0,0.0,9.583333333,39.9,,128.2077345,36.61436981
750873A001,2012-03-18,9.6,15.2,4.9,74.4,292.5,2.2,0.5,,15.5,,128.5610624,36.84649006
755851A001,2012-03-18,2.3,7.7,-2.3,88.3,90.0,1.4,0.5,0.0,25.8,,129.0031158,37.05220548
757802A001,2012-03-18,11.0,17.3,5.4,62.3,135.0,1.3,0.5,6.116666667,11.6,,128.4628708,36.67708439
760380A001,2012-03-18,9.7,16.9,4.4,86.0,,0.0,2.0,3.666666667,5.6,,128.8050588,36.53824097
763803A001,2012-03-18,6.7,13.6,2.5,99.0,112.5,1.7,0.0,1.366666667,7.5,,129.078498,36.39060329
764803A001,2012-03-18,6.0,9.9,1.6,84.0,202.5,0.8,1.5,0.216666667,3.4,,129.1464063,36.65608291
791945A001,2012-03-18,7.8,11.7,3.3,83.0,202.5,1.8,0.0,,0.4,,129.3063424,36.11306354
