rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2014-09-03,19.4,22.0,17.4,91.2,135.0,0.8,49.5,0.0,2.5,,127.512955,37.50897636
477802A001,2014-09-03,19.5,20.7,17.6,95.2,90.0,0.4,59.5,0.0,1.8,,127.5006372,37.84621729
482841A001,2014-09-03,18.2,19.7,16.2,95.0,,0.0,58.0,0.0,2.1,,126.972699,37.82046587
486803A001,2014-09-03,18.8,19.8,17.1,93.8,90.0,0.1,44.0,0.0,10.2,,127.0784323,38.08436329
487915A001,2014-09-03,18.3,19.5,16.6,100.0,,0.0,66.0,0.216666667,0.4,,127.2257303,37.92364997
513842A001,2014-09-03,22.5,25.8,19.6,96.1,225.0,1.4,6.0,0.15,5.0,,126.4679634,35.28227349
515804A001,2014-09-03,22.2,24.5,18.7,93.2,157.5,2.3,6.0,0.0,4.5,,126.795953,35.3185035
516821A001,2014-09-03,22.7,25.6,18.7,86.6,202.5,1.3,5.5,0.0,3.9,,127.3034442,35.27364729
519822A001,2014-09-03,22.7,25.3,20.1,96.7,202.5,1.2,18.0,,4.2,,127.0706518,34.97350569
520853A003,2014-09-03,22.4,24.9,18.7,97.4,,,8.0,,4.9,,126.7484046,34.95821473
520892A001,2014-09-03,22.4,24.4,18.9,97.2,,,9.0,,5.0,,126.6064416,34.94379189
520943A002,2014-09-03,25.7,29.0,20.1,85.0,,,8.5,,4.7,,126.6013694,35.04004243
525811A001,2014-09-03,22.5,24.5,18.6,100.0,135.0,0.9,11.5,0.1,3.9,,126.5417296,35.05217379
526821A001,2014-09-03,22.8,25.2,19.0,81.1,202.5,2.1,16.5,0.266666667,4.9,,126.67312,34.82528371
529805A001,2014-09-03,23.0,26.4,18.6,86.6,202.5,1.9,13.5,,4.7,,126.9100229,34.6706148
534844A001,2014-09-03,22.4,24.4,19.7,93.4,180.0,1.7,4.5,0.0,5.1,,126.4456764,35.02855269
535812A001,2014-09-03,22.6,24.2,19.6,99.0,90.0,1.7,5.5,,4.7,,126.3367,34.89947989
535873B003,2014-09-03,23.3,25.5,20.2,89.9,90.0,2.3,9.5,,3.9,,126.8245421,35.02493939
536806A001,2014-09-03,24.4,25.7,22.7,91.2,202.5,3.5,4.0,0.0,0.3,,126.5596288,34.52835464
536824B002,2014-09-03,23.9,26.2,19.8,90.9,157.5,0.7,8.1,,5.4,,126.6502991,34.58164263
539823A001,2014-09-03,23.3,25.4,19.0,91.9,225.0,1.7,14.0,0.0,5.4,,126.2977256,34.5114604
540814A001,2014-09-03,22.3,25.5,18.2,93.1,315.0,1.4,12.5,0.0,3.5,,127.2825015,35.05758911
542805A001,2014-09-03,22.6,25.1,19.0,92.5,112.5,0.5,10.5,0.0,3.1,,127.460922,35.19730556
546804B001,2014-09-03,22.2,27.0,18.7,96.8,,0.0,0.0,,5.0,,127.0956287,34.78188449
546805A001,2014-09-03,21.5,25.2,17.5,,202.5,1.5,18.5,0.0,,,127.0238374,34.72791002
548912A001,2014-09-03,23.0,26.5,19.9,94.0,157.5,1.4,11.0,,9.4,,127.2581181,34.56648979
555130A001,2014-09-03,22.7,27.6,20.5,85.8,247.5,0.4,8.5,,5.2,,127.6543419,34.7875346
565862A001,2014-09-03,22.7,27.1,19.9,94.4,202.5,1.0,7.0,0.0,3.7,,127.22152,35.98494179
566822A001,2014-09-03,21.7,24.7,19.3,84.3,157.5,1.9,5.0,,4.0,,127.2658858,35.65627115
567801A002,2014-09-03,21.4,23.3,18.8,92.7,180.0,3.2,6.0,0.0,4.6,,127.4374515,35.76030725
576040A001,2014-09-03,22.6,25.7,20.2,94.0,225.0,2.1,9.0,0.0,5.5,,126.8514645,35.7464476
580813A001,2014-09-03,23.9,26.8,20.6,74.2,270.0,1.4,6.0,,5.5,,126.896252,35.620847
588802A001,2014-09-03,22.0,25.8,19.0,80.6,270.0,1.2,4.5,0.0,4.0,,127.6778726,36.00591151
590823A001,2014-09-03,22.4,25.7,19.4,91.7,202.5,1.2,13.0,0.0,3.5,,127.4379507,35.42608707
595870A001,2014-09-03,21.5,23.9,17.4,99.1,135.0,1.6,12.0,0.083333333,3.3,,127.0412065,35.43821727
597803A001,2014-09-03,20.6,22.8,18.8,95.4,180.0,1.9,27.0,,3.7,,127.5115467,35.61981021
618803A001,2014-09-03,23.0,26.0,20.7,99.5,202.5,2.3,28.0,,5.9,,128.9612847,35.20937233
621100A001,2014-09-03,23.6,27.0,20.5,90.2,247.5,1.3,19.5,0.583333333,4.7,,128.8696206,35.21431509
627911A001,2014-09-03,22.1,25.5,19.4,94.7,135.0,1.1,46.5,0.0,2.9,,128.7579495,35.44802031
635821A001,2014-09-03,22.2,26.0,18.9,95.0,180.0,1.4,8.5,0.0,4.2,,128.476683,35.55139046
638802A001,2014-09-03,23.1,26.5,20.9,85.4,180.0,2.5,18.0,,2.9,,128.3309062,34.99053981
650821A001,2014-09-03,23.5,26.3,21.3,82.9,202.5,1.7,29.5,0.0,3.2,,128.4046333,34.90357433
656933A001,2014-09-03,23.2,25.1,21.9,88.8,180.0,1.3,55.5,,2.4,,128.5805124,34.85653024
660985B001,2014-09-03,22.0,26.1,19.3,97.9,202.5,1.1,9.0,,4.7,,128.1169795,35.20538569
664951A001,2014-09-03,22.6,27.5,19.6,94.2,202.5,1.2,6.5,0.05,4.2,,128.0676692,35.03698554
667831A001,2014-09-03,21.6,25.5,19.3,89.6,180.0,0.2,11.5,0.0,4.9,,127.7696794,35.07943292
670807A001,2014-09-03,21.3,24.7,18.8,94.8,225.0,0.2,6.0,0.0,4.7,,127.9213169,35.67318675
678806A001,2014-09-03,22.2,26.4,19.1,97.2,225.0,0.6,8.5,7.4,4.7,,128.1123944,35.55128034
689861A001,2014-09-03,22.9,26.4,20.3,98.1,157.5,0.3,8.0,12.61666667,,,129.2670429,35.52411691
695907A001,2014-09-03,22.4,25.2,20.2,97.3,202.5,2.6,10.5,0.066666667,5.6,,126.329796,33.376914
695909B001,2014-09-03,24.4,27.9,21.6,84.1,,,12.5,0.2,7.3,,126.403918,33.45941
695923A001,2014-09-03,23.9,26.6,21.7,89.4,180.0,1.6,11.5,0.133333333,4.8,,126.24862,33.353163
695971A001,2014-09-03,24.1,28.5,21.8,90.9,,,3.0,0.716666667,0.3,,126.750555,33.550205
699946A001,2014-09-03,24.1,27.9,21.1,88.6,,,0.0,2.8,10.4,,126.61167,33.28899
712851A001,2014-09-03,21.9,25.9,18.7,85.5,157.5,0.2,3.5,0.0,0.5,,128.8113796,35.81709934
714902A001,2014-09-03,23.0,28.3,19.4,93.8,,0.0,19.5,0.1,3.0,,128.734319,35.6496901
716823A001,2014-09-03,21.4,24.9,18.1,96.5,225.0,1.4,13.5,0.0,,,128.5921213,36.18081544
718814A001,2014-09-03,21.8,25.2,19.1,99.9,157.5,1.2,14.5,0.0,3.5,,128.3812842,36.03976052
719862A001,2014-09-03,22.0,24.7,19.6,99.7,135.0,0.2,9.5,0.033333333,4.0,,128.2526497,35.91477441
730802A001,2014-09-03,21.4,24.2,19.3,99.5,292.5,0.9,7.0,0.0,4.0,,128.2881242,36.23156635
742290A001,2014-09-03,20.0,22.9,18.0,93.9,247.5,0.5,9.0,0.0,2.5,,128.1671279,36.45370883
745230A001,2014-09-03,20.1,22.1,18.4,98.2,112.5,0.3,18.0,,1.6,,128.2077345,36.61436981
750804A003,2014-09-03,19.0,21.1,17.0,99.1,90.0,0.2,39.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-09-03,19.0,21.1,16.2,99.2,157.5,0.2,49.5,0.0,1.2,,128.6530163,37.00268322
750852A006,2014-09-03,19.1,21.7,16.8,97.9,45.0,0.6,24.5,0.0,1.8,,128.701674,36.76442064
750873A001,2014-09-03,19.1,21.2,17.0,92.1,270.0,0.5,27.0,0.0,1.5,,128.5610624,36.84649006
750873A002,2014-09-03,19.1,21.2,17.1,99.1,180.0,0.2,39.5,0.0,1.9,,128.5583862,36.85962024
755851A001,2014-09-03,18.4,21.5,14.9,98.2,225.0,0.9,37.0,,2.0,,129.0031158,37.05220548
755851A002,2014-09-03,19.0,22.2,16.7,97.6,202.5,0.2,28.0,,1.8,,128.7732152,36.90123202
757802A001,2014-09-03,19.3,22.1,17.4,87.1,45.0,0.6,19.5,0.0,2.1,,128.4628708,36.67708439
760380A001,2014-09-03,20.5,23.1,18.0,97.2,225.0,0.3,14.5,0.0,2.3,,128.8050588,36.53824097
763803A001,2014-09-03,21.7,24.8,18.1,93.8,112.5,0.1,13.0,0.0,3.8,,129.078498,36.39060329
764803A001,2014-09-03,20.0,23.0,17.3,92.4,315.0,0.1,18.5,0.0,3.8,,129.1464063,36.65608291
767862A001,2014-09-03,20.2,21.8,18.3,99.4,202.5,0.4,28.5,0.833333333,3.3,,129.3794323,36.91721903
769912A001,2014-09-03,23.2,24.7,21.2,98.1,247.5,0.1,3.5,0.0,1.5,,128.6464612,36.32229369
770270A001,2014-09-03,22.3,25.9,19.3,99.6,157.5,0.2,17.0,,4.3,,128.9253021,35.99077333
780950A001,2014-09-03,22.7,26.7,19.7,93.7,0.0,0.8,46.5,0.0,3.1,,129.2252734,35.86717208
791945A001,2014-09-03,22.7,26.4,19.2,93.5,90.0,0.7,27.5,,4.4,,129.3063424,36.11306354
