rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2022-01-24,11.2,12.7,10.2,83.6,,0.0,0.0,,3.3,5.0,126.832344,33.534836
063057B009,2022-01-24,8.1,10.7,6.5,82.0,,0.0,0.0,,11.0,25.9,126.412302,33.447724
063531B006,2022-01-24,7.6,8.6,6.2,87.7,,0.0,0.5,,2.4,36.54,126.779805,33.502903
063531B010,2022-01-24,8.3,14.6,3.8,82.2,,0.0,0.0,,8.0,31.06,126.354976,33.261089
137180A001,2022-01-24,1.1,12.1,-7.0,77.8,135.0,0.2,0.0,,,3.18,127.0899665,37.46541095
200821A001,2022-01-24,2.3,6.2,-2.1,63.2,90.0,1.1,0.0,,7.5,,127.7537716,37.93400004
209802A001,2022-01-24,-1.0,4.7,-7.7,72.0,180.0,0.9,0.0,1.55,6.5,9.16,127.6944895,38.11013014
215821A001,2022-01-24,1.8,4.6,-0.6,85.9,225.0,0.9,0.0,0.0,2.1,8.6,128.6336087,38.07490831
217060A001,2022-01-24,2.4,4.5,-0.8,75.6,135.0,0.6,0.0,0.0,0.5,16.98,128.5997099,38.16919465
220844A001,2022-01-24,1.2,7.3,-5.3,66.1,90.0,1.2,0.0,5.116666667,10.2,14.78,127.9150318,37.29576924
225874A001,2022-01-24,0.1,6.5,-6.0,73.9,67.5,0.7,0.0,0.3,5.3,11.88,127.9606639,37.5275073
230802A001,2022-01-24,3.2,6.1,-0.4,60.2,67.5,1.0,0.0,0.016666667,4.3,20.05,128.4771645,37.1676363
232803A001,2022-01-24,0.6,3.8,-3.6,63.2,112.5,1.0,0.0,0.0,3.3,12.74,128.3940232,37.37715701
233852A001,2022-01-24,1.0,2.6,-3.6,69.6,292.5,1.0,0.0,0.0,2.3,-3.46,128.6539509,37.42332516
233852A002,2022-01-24,-1.6,-0.4,-4.4,85.4,112.5,0.8,0.0,0.0,2.5,,128.8763287,37.50471847
235802A001,2022-01-24,-3.3,-2.4,-7.3,96.6,,1.6,1.0,0.0,2.5,4.8,128.9748558,37.15619045
240813A001,2022-01-24,4.2,5.9,2.5,74.4,45.0,1.3,1.0,0.0,2.0,24.68,129.1188242,37.48520158
245825A002,2022-01-24,1.9,4.7,0.6,89.1,202.5,0.5,2.0,0.0,1.9,15.94,129.1062462,37.41026834
245832A001,2022-01-24,3.8,5.3,0.9,70.7,22.5,1.4,3.5,0.0,3.0,25.15,129.2311242,37.3841663
250802A001,2022-01-24,-0.7,6.4,-8.4,71.3,90.0,0.5,0.0,2.2,6.3,,127.8594367,37.70566205
252805A001,2022-01-24,1.9,4.1,-1.1,66.8,67.5,0.8,0.0,,2.4,4.59,128.1670187,38.05974521
255840A001,2022-01-24,-0.9,0.5,-2.9,87.1,45.0,1.3,0.0,,,5.77,128.08108,38.15287
255840A002,2022-01-24,-0.6,1.3,-3.9,84.9,45.0,0.4,0.5,0.0,3.6,,128.08334,38.17512
269804A001,2022-01-24,0.4,8.5,-7.1,70.5,,0.0,0.0,4.85,,3.05,127.761758,36.91366672
269811A001,2022-01-24,2.2,5.6,-0.4,53.0,67.5,2.3,0.0,,5.9,8.22,127.25026,38.20324
312831A001,2022-01-24,1.2,7.7,-6.8,64.1,112.5,0.7,0.0,1.0,39.6,18.26,127.4940871,36.12584951
320862A001,2022-01-24,4.2,9.7,-4.0,62.9,270.0,2.0,0.0,3.7,7.9,,127.0856029,36.22795329
321916A001,2022-01-24,2.7,8.9,-4.7,73.7,225.0,0.3,0.0,3.783333333,7.2,21.35,127.2772604,36.26169176
323814A001,2022-01-24,3.4,9.9,-3.5,67.8,67.5,0.4,0.0,3.433333333,7.3,28.74,126.84263,36.25915193
323891D002,2022-01-24,3.6,10.0,-4.7,69.9,67.5,0.8,0.0,1.966666667,6.6,50.0,127.0455908,35.82881171
330846A001,2022-01-24,2.6,8.9,-4.5,63.4,112.5,0.5,0.0,,5.9,6.66,127.2072183,36.77527045
336812A001,2022-01-24,2.7,8.7,-5.1,66.6,67.5,0.9,0.0,2.866666667,7.3,,126.9679648,36.8257332
339814A001,2022-01-24,1.5,9.0,-7.7,73.3,112.5,1.1,0.0,,3.5,8.34,127.2814149,36.57488279
340861A001,2022-01-24,2.5,10.4,-6.5,69.9,112.5,0.7,0.0,4.266666667,8.1,26.8,126.8144527,36.74209553
343808A001,2022-01-24,2.2,9.2,-5.5,71.1,90.0,0.4,0.0,3.633333333,0.0,,126.649689,36.91377233
345802A001,2022-01-24,1.3,8.5,-6.6,71.3,112.5,0.6,0.0,2.866666667,7.4,19.48,126.7957,36.42545691
350808A001,2022-01-24,2.9,7.8,-5.2,68.4,67.5,2.3,0.0,2.45,,27.76,126.5792136,36.60263287
355831A001,2022-01-24,4.2,9.6,-1.1,61.7,112.5,1.3,0.0,4.366666667,22.9,22.82,126.5660111,36.39115745
357903A001,2022-01-24,4.7,9.0,1.1,58.0,0.0,1.2,0.0,4.85,0.8,9.96,126.3047795,36.73285422
363844A001,2022-01-24,2.3,9.7,-6.2,62.7,90.0,1.0,0.0,5.9,10.7,12.34,127.5064587,36.58794453
363883B001,2022-01-24,2.2,9.3,-6.3,70.4,67.5,1.2,0.0,5.75,0.0,27.06,127.4650762,36.72304781
365803A001,2022-01-24,0.9,9.0,-7.4,66.8,67.5,0.8,0.0,6.1,10.3,14.66,127.429773,36.85385909
370853A001,2022-01-24,2.6,9.2,-5.8,65.3,180.0,1.0,0.0,,7.7,8.8,127.7163816,36.20687858
373805A001,2022-01-24,2.4,8.2,-4.7,64.0,135.0,0.9,0.0,5.366666667,9.8,20.84,127.5965388,36.29997005
380959A001,2022-01-24,1.9,7.4,-3.1,63.7,90.0,0.7,0.0,4.866666667,8.0,16.04,127.8972865,36.95015045
390874A001,2022-01-24,2.3,4.7,-0.4,59.9,90.0,1.3,0.0,1.15,8.2,18.11,128.176683,37.161568
409871A001,2022-01-24,2.8,9.5,-5.8,62.1,225.0,0.8,0.0,5.083333333,9.9,,126.4603449,37.2528839
409911A001,2022-01-24,1.7,6.4,-5.4,76.8,45.0,1.2,0.0,3.5,7.2,5.5,124.71063,37.95742
411801A001,2022-01-24,1.4,9.8,-6.5,74.7,67.5,0.7,0.0,5.283333333,8.6,10.08,126.7007005,37.67453786
412040A002,2022-01-24,2.0,8.4,-5.1,61.4,157.5,0.5,0.0,3.933333333,7.5,17.4,126.8703672,37.64918645
413813A001,2022-01-24,-0.2,7.2,-8.2,71.0,135.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-24,3.4,8.1,-0.7,58.3,45.0,1.6,0.0,5.35,2.4,19.26,126.55615,37.69489264
426170A001,2022-01-24,8.1,10.5,6.1,49.5,157.5,0.9,0.0,3.4,5.5,,126.8445416,37.3003566
429843A001,2022-01-24,2.4,9.5,-5.8,68.7,112.5,1.2,0.0,5.35,9.6,,126.807902,37.40104444
441707D001,2022-01-24,4.4,9.9,-3.3,56.2,135.0,1.6,0.0,6.716666667,10.8,13.48,126.9929954,37.27360979
445891A001,2022-01-24,2.5,9.4,-5.6,62.1,112.5,1.6,0.0,5.85,6.9,3.02,126.9500418,37.22030942
449872A001,2022-01-24,3.3,9.0,-0.6,58.9,135.0,0.7,0.0,6.8,12.2,16.34,127.2989065,37.17386765
451873A001,2022-01-24,2.4,9.6,-6.2,69.0,90.0,1.8,0.0,6.95,9.7,1.46,126.980651,37.01257792
456871A001,2022-01-24,4.1,9.1,-3.8,58.0,90.0,1.8,0.0,7.016666667,10.4,,127.2877656,37.02392661
464030A001,2022-01-24,3.6,8.2,-2.1,57.5,112.5,0.4,0.0,5.016666667,9.2,4.43,127.2339451,37.43231543
467800A001,2022-01-24,4.3,7.8,1.5,54.2,0.0,0.8,0.0,4.9,8.3,,127.433055,37.27261294
469803A001,2022-01-24,1.6,8.5,-5.2,56.1,157.5,0.3,0.0,6.633333333,37.7,,127.637965,37.25226437
472830A001,2022-01-24,4.9,7.8,1.4,53.1,0.0,0.3,0.0,1.233333333,12.4,5.0,127.1932723,37.64977509
476801A001,2022-01-24,4.4,7.6,1.3,46.4,90.0,1.8,0.0,,8.4,30.68,127.512955,37.50897636
477802A001,2022-01-24,0.6,6.5,-4.8,69.9,22.5,0.6,0.0,,4.9,22.65,127.5006372,37.84621729
482841A001,2022-01-24,-0.1,7.4,-9.1,67.7,67.5,0.7,0.0,2.55,7.5,4.66,126.972699,37.82046587
486803A001,2022-01-24,-0.4,7.9,-8.2,70.3,90.0,0.5,0.0,5.283333333,9.0,-19.14,127.0784323,38.08436329
487915A001,2022-01-24,5.5,7.9,0.6,50.0,292.5,1.0,0.0,3.783333333,,,127.2257303,37.92364997
513842A001,2022-01-24,3.1,11.4,-3.1,83.5,270.0,0.6,0.0,4.366666667,8.8,33.73,126.4679634,35.28227349
515804A001,2022-01-24,3.5,11.1,-4.1,76.3,,0.0,0.0,1.566666667,6.9,5.0,126.795953,35.3185035
516821A001,2022-01-24,3.9,10.2,-2.8,70.9,247.5,1.0,0.0,1.883333333,5.9,18.95,127.3034442,35.27364729
519822A001,2022-01-24,2.1,10.0,-5.6,73.9,112.5,0.2,0.0,,5.3,33.17,127.0706518,34.97350569
520821F001,2022-01-24,4.2,11.4,-3.4,72.3,270.0,0.8,0.0,,8.1,,126.7474755,35.02371396
520853A003,2022-01-24,6.0,13.3,-1.1,58.4,,,0.0,,11.5,,126.7484046,34.95821473
520892A001,2022-01-24,3.7,10.6,-3.0,83.3,,,0.0,,7.5,,126.6064416,34.94379189
520943A002,2022-01-24,4.2,11.7,-3.2,0.0,,,0.0,,8.1,,126.6013694,35.04004243
525811A001,2022-01-24,3.6,11.0,-3.0,76.5,247.5,0.5,0.0,3.65,7.6,37.44,126.5417296,35.05217379
526821A001,2022-01-24,3.6,10.6,-4.2,80.1,157.5,0.8,0.0,2.233333333,7.1,,126.67312,34.82528371
529805A001,2022-01-24,4.7,9.7,-2.9,67.5,112.5,1.4,0.0,,7.5,20.63,126.9100229,34.6706148
534844A001,2022-01-24,4.2,9.4,-0.2,73.2,45.0,0.8,0.0,1.85,7.6,28.55,126.4456764,35.02855269
535812A001,2022-01-24,4.3,9.9,-0.3,75.8,0.0,0.5,0.0,,7.8,33.32,126.3367,34.89947989
535873B003,2022-01-24,3.5,11.0,-4.7,62.0,112.5,1.1,0.0,4.483333333,8.5,,126.8245421,35.02493939
536806A001,2022-01-24,4.5,11.3,-2.8,74.9,112.5,1.4,0.0,2.733333333,8.7,23.03,126.5596288,34.52835464
536824B002,2022-01-24,3.2,10.2,-4.8,70.9,112.5,0.5,0.0,4.266666667,9.6,,126.6502991,34.58164263
537807B004,2022-01-24,6.6,11.5,0.8,69.9,90.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-24,4.1,11.2,-2.6,78.9,,0.0,0.0,3.0,8.3,28.71,126.2977256,34.5114604
540814A001,2022-01-24,3.3,10.0,-4.0,71.3,135.0,1.3,0.0,0.85,5.4,33.24,127.2825015,35.05758911
542805A001,2022-01-24,4.6,10.1,-2.3,67.2,90.0,1.2,0.0,2.666666667,6.8,16.19,127.460922,35.19730556
546804B001,2022-01-24,2.0,9.1,-5.7,70.9,90.0,1.2,0.0,,8.6,50.0,127.0956287,34.78188449
546805A001,2022-01-24,3.0,10.6,-5.0,72.0,135.0,0.4,0.0,3.166666667,7.8,,127.0238374,34.72791002
548912A001,2022-01-24,6.2,12.2,0.7,70.6,90.0,1.2,0.0,,9.2,27.05,127.2581181,34.56648979
555130A001,2022-01-24,7.0,10.0,3.0,61.3,112.5,1.0,0.0,,8.2,,127.6543419,34.7875346
565862A001,2022-01-24,2.6,10.9,-5.8,69.7,90.0,0.5,0.0,1.1,7.5,0.23,127.22152,35.98494179
566822A001,2022-01-24,2.4,9.1,-5.4,71.1,112.5,0.5,0.0,,7.0,16.53,127.2658858,35.65627115
567801A002,2022-01-24,2.3,6.6,-3.5,70.7,22.5,1.9,0.0,0.883333333,10.3,22.92,127.4374515,35.76030725
570802A001,2022-01-24,4.2,10.3,-2.7,58.3,45.0,1.1,0.0,3.366666667,,,126.9590073,36.04125222
576040A001,2022-01-24,2.5,9.9,-4.9,79.2,22.5,0.9,0.0,1.483333333,6.9,,126.8514645,35.7464476
580813A001,2022-01-24,3.0,9.7,-3.5,79.3,270.0,0.3,0.0,,4.9,,126.896252,35.620847
588802A001,2022-01-24,1.2,8.4,-5.7,71.1,67.5,0.4,0.0,2.116666667,7.4,12.25,127.6778726,36.00591151
590823A001,2022-01-24,4.9,8.9,-3.0,60.5,22.5,2.0,0.0,2.833333333,7.1,21.69,127.4379507,35.42608707
595870A001,2022-01-24,2.8,7.9,-4.6,71.6,180.0,0.7,0.0,0.4,6.0,29.58,127.0412065,35.43821727
597803A001,2022-01-24,1.1,6.1,-4.4,80.2,112.5,0.8,0.0,,6.8,19.61,127.5115467,35.61981021
618803A001,2022-01-24,5.9,7.6,-1.3,53.9,45.0,3.7,0.0,0.066666667,4.0,17.23,128.9612847,35.20937233
621100A001,2022-01-24,6.0,8.1,0.0,53.1,0.0,2.2,0.0,0.266666667,4.8,0.08,128.8696206,35.21431509
627911A001,2022-01-24,5.2,7.2,-0.4,70.5,292.5,2.6,0.0,0.4,4.2,29.59,128.7579495,35.44802031
635821A001,2022-01-24,5.5,7.7,0.4,61.6,67.5,2.8,0.0,0.1,4.3,20.35,128.476683,35.55139046
638802A001,2022-01-24,4.2,9.3,-2.1,67.0,22.5,3.2,0.0,,8.1,28.25,128.3309062,34.99053981
650821A001,2022-01-24,5.7,10.4,-1.6,64.0,45.0,1.5,0.0,3.65,8.7,18.26,128.4046333,34.90357433
656933A001,2022-01-24,6.9,9.2,2.2,59.0,22.5,3.5,0.0,2.533333333,7.5,14.52,128.5805124,34.85653024
660985B001,2022-01-24,4.3,8.7,-0.9,71.6,45.0,1.8,0.0,,6.3,33.75,128.1169795,35.20538569
664951A001,2022-01-24,5.1,9.1,0.8,60.9,90.0,1.1,0.0,3.45,7.8,,128.0676692,35.03698554
667831A001,2022-01-24,5.6,8.2,0.3,50.5,90.0,1.5,0.0,,4.0,,127.7696794,35.07943292
668812F002,2022-01-24,5.5,9.2,2.3,65.3,90.0,0.5,0.0,,7.6,,127.9255976,34.81611204
670807A001,2022-01-24,4.5,7.6,2.1,66.4,45.0,0.5,0.0,0.0,3.1,12.46,127.9213169,35.67318675
678806A001,2022-01-24,4.5,7.7,-0.2,61.1,45.0,1.3,0.0,,5.0,10.69,128.1123944,35.55128034
689861A001,2022-01-24,4.9,6.7,-2.4,70.1,315.0,1.3,0.0,0.0,,,129.2670429,35.52411691
695907A001,2022-01-24,7.6,12.3,5.0,84.4,67.5,1.7,0.0,4.333333333,7.1,47.76,126.329796,33.376914
695909B001,2022-01-24,9.3,13.7,7.0,70.0,67.5,1.2,0.0,4.9,8.5,,126.403918,33.45941
695923A001,2022-01-24,9.7,14.7,7.2,74.9,90.0,1.2,0.0,5.15,8.8,26.11,126.24862,33.353163
695971A001,2022-01-24,10.1,11.4,8.7,65.3,90.0,2.2,0.0,0.0,3.3,23.64,126.750555,33.550205
699946A001,2022-01-24,5.7,6.9,4.9,0.5,247.5,2.0,0.0,0.183333333,1.2,42.62,126.61167,33.28899
712851A001,2022-01-24,4.9,7.4,-1.2,62.0,67.5,1.4,0.0,0.3,4.5,21.87,128.8113796,35.81709934
714902A001,2022-01-24,5.0,7.2,-0.8,64.4,67.5,1.3,0.0,0.333333333,5.1,,128.734319,35.6496901
716823A001,2022-01-24,3.3,6.8,-2.0,52.3,67.5,1.9,0.0,0.0,,,128.5921213,36.18081544
718814A001,2022-01-24,5.1,7.4,0.5,59.6,112.5,1.1,0.0,0.0,3.9,27.36,128.3812842,36.03976052
719862A001,2022-01-24,4.8,8.1,1.1,63.2,112.5,0.3,0.0,0.0,1.2,13.85,128.2526497,35.91477441
730802A001,2022-01-24,5.2,7.7,0.8,69.3,90.0,1.9,0.0,0.283333333,6.5,15.57,128.2881242,36.23156635
742290A001,2022-01-24,3.9,7.8,-0.8,61.7,90.0,0.6,0.0,1.55,6.5,,128.1671279,36.45370883
745230A001,2022-01-24,2.6,7.1,-4.4,57.0,90.0,1.0,0.0,,6.9,22.73,128.2077345,36.61436981
750804A003,2022-01-24,2.2,5.6,-1.4,66.5,135.0,0.5,0.0,0.0,,,128.5062917,36.88460583
750823A005,2022-01-24,1.7,4.4,-2.7,61.7,90.0,0.7,0.0,0.216666667,4.1,,128.6530163,37.00268322
750852A006,2022-01-24,1.6,5.6,-4.0,67.5,22.5,1.3,0.0,1.016666667,5.1,,128.701674,36.76442064
750873A001,2022-01-24,1.7,8.1,-3.3,64.8,112.5,0.6,0.0,2.416666667,7.5,7.66,128.5610624,36.84649006
750873A002,2022-01-24,1.9,6.7,-2.7,68.8,90.0,0.7,0.0,0.4,6.9,,128.5583862,36.85962024
755851A001,2022-01-24,-1.1,0.0,-4.3,71.7,202.5,0.2,0.0,0.0,2.1,1.9,129.0031158,37.05220548
755851A002,2022-01-24,2.3,6.4,-3.4,65.4,90.0,0.7,0.0,,4.2,,128.7732152,36.90123202
757802A001,2022-01-24,1.3,6.2,-6.9,62.6,45.0,1.3,0.0,1.483333333,4.5,7.19,128.4628708,36.67708439
760380A001,2022-01-24,2.0,6.3,-3.1,70.3,90.0,0.5,0.0,2.816666667,5.2,19.65,128.8050588,36.53824097
763803A001,2022-01-24,2.2,5.0,-5.7,64.1,90.0,0.7,0.0,0.0,2.1,,129.078498,36.39060329
764803A001,2022-01-24,1.7,3.8,-3.8,70.9,202.5,0.7,0.0,0.0,2.2,23.81,129.1464063,36.65608291
767862A001,2022-01-24,4.3,5.7,2.0,72.0,22.5,1.8,2.0,0.0,2.1,17.73,129.3794323,36.91721903
769912A001,2022-01-24,2.5,6.5,-3.3,66.0,90.0,0.8,0.0,1.75,4.2,50.0,128.6464612,36.32229369
770270A001,2022-01-24,4.5,6.8,-1.5,70.7,45.0,0.8,0.0,,4.1,25.04,128.9253021,35.99077333
780950A001,2022-01-24,4.3,6.1,0.9,70.1,22.5,1.7,0.5,0.0,1.4,13.43,129.2252734,35.86717208
791945A001,2022-01-24,4.5,6.2,1.3,76.2,90.0,2.3,0.5,,2.2,18.45,129.3063424,36.11306354
