rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2013-11-06,14.8,20.6,10.2,85.3,67.5,0.5,0.0,,7.9,,126.3367,34.89947989
535873B003,2013-11-06,14.8,19.4,8.4,82.1,180.0,0.9,0.0,,7.4,,126.8245421,35.02493939
536806A001,2013-11-06,15.7,20.9,10.8,79.3,112.5,0.9,0.0,0.8,5.9,,126.5596288,34.52835464
536824B002,2013-11-06,15.0,22.6,8.5,85.8,157.5,0.2,0.0,,6.8,,126.6502991,34.58164263
539823A001,2013-11-06,15.2,21.4,9.8,14.3,270.0,0.5,0.0,1.283333333,5.8,,126.2977256,34.5114604
542805A001,2013-11-06,12.4,19.9,5.7,81.8,292.5,0.4,0.0,1.466666667,5.8,,127.460922,35.19730556
546804B001,2013-11-06,23.6,26.3,19.9,89.7,,0.0,0.5,,5.4,,127.0956287,34.78188449
546805A001,2013-11-06,11.5,19.8,3.5,84.9,247.5,0.7,0.0,1.716666667,6.4,,127.0238374,34.72791002
548912A001,2013-11-06,14.6,20.9,9.5,80.2,202.5,0.5,0.0,,12.1,,127.2581181,34.56648979
555130A001,2013-11-06,14.8,23.0,8.7,76.3,247.5,0.1,0.0,,6.6,,127.6543419,34.7875346
565862A001,2013-11-06,11.6,17.4,6.6,92.9,292.5,0.7,1.0,0.066666667,2.9,,127.22152,35.98494179
566822A001,2013-11-06,11.3,18.5,3.3,,225.0,0.6,1.5,,5.7,,127.2658858,35.65627115
567801A002,2013-11-06,16.3,,14.5,69.9,180.0,3.8,12.8,1.4,7.2,,127.4374515,35.76030725
576040A001,2013-11-06,12.5,18.6,7.9,85.6,180.0,1.0,1.5,0.3,4.7,,126.8514645,35.7464476
580813A001,2013-11-06,13.4,19.8,7.8,66.2,292.5,0.5,0.5,,5.9,,126.896252,35.620847
588802A001,2013-11-06,10.0,17.0,3.1,83.5,247.5,0.6,1.5,0.0,4.6,,127.6778726,36.00591151
590823A001,2013-11-06,12.0,20.6,4.6,89.1,180.0,0.1,1.5,0.0,6.0,,127.4379507,35.42608707
595870A001,2013-11-06,12.0,18.6,5.5,86.6,90.0,0.7,1.0,1.9,5.9,,127.0412065,35.43821727
597803A001,2013-11-06,11.3,16.7,4.6,88.8,315.0,1.1,3.5,,5.6,,127.5115467,35.61981021
618803A001,2013-11-06,13.1,18.9,7.4,87.9,90.0,1.2,0.0,,11.8,,128.9612847,35.20937233
621100A001,2013-11-06,13.1,19.5,6.4,82.5,292.5,0.8,0.0,3.683333333,7.1,,128.8696206,35.21431509
627911A001,2013-11-06,11.5,17.6,4.3,76.9,135.0,0.6,1.0,3.716666667,6.3,,128.7579495,35.44802031
638802A001,2013-11-06,13.0,18.8,6.4,78.4,180.0,0.7,0.0,,4.9,,128.3309062,34.99053981
650821A001,2013-11-06,13.0,19.7,6.4,78.4,45.0,0.5,1.0,1.716666667,4.5,,128.4046333,34.90357433
656933A001,2013-11-06,12.9,19.4,6.7,80.7,157.5,0.3,1.0,0.533333333,3.2,,128.5805124,34.85653024
660985B001,2013-11-06,12.2,19.8,5.6,88.9,180.0,0.7,0.5,,6.0,,128.1169795,35.20538569
664951A001,2013-11-06,13.6,21.2,7.1,78.1,292.5,0.6,0.0,2.65,6.4,,128.0676692,35.03698554
667831A001,2013-11-06,12.4,20.6,5.4,79.8,135.0,0.2,0.5,1.3,3.8,,127.7696794,35.07943292
670807A001,2013-11-06,9.1,17.7,2.1,17.7,180.0,0.3,2.0,0.0,4.6,,127.9213169,35.67318675
678806A001,2013-11-06,12.3,20.7,5.8,90.6,157.5,0.4,1.5,8.033333333,6.0,,128.1123944,35.55128034
695907A001,2013-11-06,16.6,20.3,13.7,77.3,202.5,1.8,0.0,4.183333333,8.7,,126.329796,33.376914
695909B001,2013-11-06,24.6,25.3,25.3,65.2,270.0,4.5,10.5,0.983333333,3.2,,126.403918,33.45941
695971A001,2013-11-06,18.1,22.0,14.8,75.1,,,0.0,3.166666667,7.9,,126.750555,33.550205
712851A001,2013-11-06,10.2,18.7,2.2,77.7,90.0,0.2,3.0,4.383333333,7.1,,128.8113796,35.81709934
718814A001,2013-11-06,10.4,17.0,4.4,52.0,157.5,0.8,3.0,1.566666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-06,10.5,18.5,4.4,90.8,157.5,0.2,2.0,2.333333333,6.5,,128.2526497,35.91477441
730802A001,2013-11-06,9.9,16.0,4.1,92.5,157.5,0.5,0.0,0.85,5.8,,128.2881242,36.23156635
742290A001,2013-11-06,7.8,11.7,3.8,91.9,67.5,0.2,0.0,0.0,2.9,,128.1671279,36.45370883
745230A001,2013-11-06,7.5,11.8,3.6,90.2,247.5,0.6,0.5,0.0,2.8,,128.2077345,36.61436981
750873A001,2013-11-06,5.9,10.5,1.0,88.3,135.0,0.3,0.0,0.3,3.6,,128.5610624,36.84649006
755851A001,2013-11-06,9.0,13.0,0.1,72.7,225.0,1.8,0.0,,4.4,,129.0031158,37.05220548
755851A002,2013-11-06,5.8,11.4,0.0,91.1,180.0,0.2,0.0,,4.0,,128.7732152,36.90123202
757802A001,2013-11-06,3.9,11.1,-48.7,79.8,270.0,0.3,0.0,0.016666667,0.6,,128.4628708,36.67708439
760380A001,2013-11-06,7.7,13.3,2.2,85.8,157.5,0.4,0.0,0.25,17.0,,128.8050588,36.53824097
763803A001,2013-11-06,7.9,15.6,-0.2,83.0,225.0,0.5,0.5,3.166666667,5.9,,129.078498,36.39060329
764803A001,2013-11-06,6.5,13.5,0.0,84.7,22.5,0.3,0.0,1.133333333,3.8,,129.1464063,36.65608291
767862A001,2013-11-06,10.8,17.6,3.8,83.2,180.0,0.7,0.0,0.016666667,4.3,,129.3794323,36.91721903
770270A001,2013-11-06,10.7,20.0,2.0,86.6,180.0,0.6,4.0,0.0,6.8,,128.9253021,35.99077333
791945A001,2013-11-06,13.1,21.6,5.6,76.1,90.0,1.1,0.5,,9.2,,129.3063424,36.11306354
