rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2022-08-27,21.4,25.4,16.7,60.2,180.0,1.1,0.0,9.933333333,25.9,,126.4603449,37.2528839
409911A001,2022-08-27,21.3,23.6,16.6,59.4,0.0,3.3,0.0,11.31666667,25.4,12.4,124.71063,37.95742
411801A001,2022-08-27,21.1,25.8,15.3,77.6,270.0,1.9,1.5,11.95,18.6,31.12,126.7007005,37.67453786
412040A002,2022-08-27,21.6,26.4,16.8,62.5,202.5,1.1,2.0,8.25,23.2,22.77,126.8703672,37.64918645
413813A001,2022-08-27,18.9,24.3,12.2,67.6,0.0,1.2,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-27,20.8,24.9,17.1,60.3,315.0,1.2,3.5,11.6,9.5,17.63,126.55615,37.69489264
426170A001,2022-08-27,22.7,26.2,19.4,66.1,315.0,1.0,3.5,10.46666667,22.2,,126.8445416,37.3003566
429843A001,2022-08-27,21.5,25.5,16.5,70.4,112.5,1.3,0.0,11.18333333,19.8,,126.807902,37.40104444
441707D001,2022-08-27,22.0,25.4,18.9,62.5,0.0,2.0,1.5,11.76666667,25.0,28.26,126.9929954,37.27360979
445891A001,2022-08-27,21.7,25.3,16.6,62.5,270.0,1.0,1.5,10.66666667,15.0,13.93,126.9500418,37.22030942
449872A001,2022-08-27,20.7,25.3,15.6,67.4,0.0,1.2,0.0,9.633333333,21.4,20.04,127.2989065,37.17386765
451873A001,2022-08-27,21.2,24.7,16.5,70.7,270.0,2.0,0.0,10.88333333,22.5,8.09,126.980651,37.01257792
456871A001,2022-08-27,21.7,26.2,15.5,64.7,112.5,0.9,0.0,9.983333333,22.4,,127.2877656,37.02392661
464030A001,2022-08-27,20.1,25.9,14.6,74.0,315.0,0.1,6.5,9.8,25.2,23.7,127.2339451,37.43231543
467800A001,2022-08-27,21.7,26.2,17.3,61.2,292.5,1.1,0.0,10.71666667,23.8,,127.433055,37.27261294
469803A001,2022-08-27,20.8,25.4,14.4,54.7,315.0,1.0,0.0,10.96666667,39.7,,127.637965,37.25226437
472830A001,2022-08-27,20.6,25.9,14.5,67.0,292.5,0.5,0.5,9.783333333,29.8,5.0,127.1932723,37.64977509
476801A001,2022-08-27,20.4,25.1,15.6,66.0,135.0,0.5,5.5,,25.5,35.35,127.512955,37.50897636
477802A001,2022-08-27,20.3,25.9,14.4,66.7,270.0,0.9,0.0,,18.6,27.4,127.5006372,37.84621729
482841A001,2022-08-27,20.6,26.1,14.3,68.5,270.0,1.1,0.0,11.75,25.1,17.28,126.972699,37.82046587
486803A001,2022-08-27,20.0,25.8,14.8,71.3,315.0,1.0,2.0,10.98333333,25.2,-19.03,127.0784323,38.08436329
487915A001,2022-08-27,20.0,25.6,14.8,71.2,0.0,0.7,1.5,10.5,,,127.2257303,37.92364997
513842A001,2022-08-27,21.4,26.2,15.6,79.6,67.5,0.9,0.0,8.116666667,20.1,32.43,126.4679634,35.28227349
515804A001,2022-08-27,21.2,26.0,16.4,78.9,0.0,0.8,0.0,7.016666667,18.8,5.0,126.795953,35.3185035
516821A001,2022-08-27,21.2,27.2,15.6,81.0,247.5,1.1,0.0,6.016666667,14.2,32.23,127.3034442,35.27364729
520821F001,2022-08-27,21.7,27.5,15.6,78.4,157.5,1.0,0.0,,16.0,,126.7474755,35.02371396
520853A003,2022-08-27,21.3,27.3,15.6,81.6,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2022-08-27,20.9,26.1,15.2,88.2,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2022-08-27,20.6,26.3,15.2,80.5,,,0.0,,18.5,,126.6013694,35.04004243
525811A001,2022-08-27,21.5,27.6,14.9,76.6,225.0,1.1,0.0,7.733333333,18.4,30.97,126.5417296,35.05217379
526821A001,2022-08-27,21.4,27.6,14.2,78.6,270.0,1.1,0.0,9.316666667,19.7,,126.67312,34.82528371
529805A001,2022-08-27,22.1,27.8,16.5,76.5,315.0,1.1,0.0,8.483333333,21.6,20.96,126.9100229,34.6706148
534844A001,2022-08-27,22.6,26.5,19.1,72.1,90.0,1.5,0.0,6.216666667,18.7,21.44,126.4456764,35.02855269
535812A001,2022-08-27,23.4,26.5,18.0,61.8,67.5,2.0,0.0,,19.8,25.6,126.3367,34.89947989
535873B003,2022-08-27,21.7,27.4,15.7,73.4,315.0,0.9,0.0,6.35,16.2,,126.8245421,35.02493939
536806A001,2022-08-27,22.4,27.1,18.1,76.7,22.5,1.0,0.0,8.35,21.1,28.27,126.5596288,34.52835464
536824B002,2022-08-27,21.3,27.8,16.4,73.4,315.0,0.8,0.0,8.566666667,21.1,,126.6502991,34.58164263
537807B004,2022-08-27,24.1,30.2,19.9,65.7,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-27,22.8,27.9,18.4,73.3,247.5,1.3,0.0,9.466666667,22.0,24.46,126.2977256,34.5114604
540814A001,2022-08-27,20.0,26.9,13.9,85.3,,0.8,0.0,5.383333333,15.5,35.24,127.2825015,35.05758911
542805A001,2022-08-27,21.8,28.3,15.6,77.3,270.0,0.7,0.0,3.933333333,13.1,20.72,127.460922,35.19730556
546804B001,2022-08-27,20.4,29.2,13.3,77.6,202.5,0.2,0.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2022-08-27,22.1,28.6,16.1,77.7,270.0,1.0,0.0,8.85,22.0,,127.0238374,34.72791002
548912A001,2022-08-27,21.8,28.9,15.1,81.8,270.0,0.9,0.0,,22.1,28.35,127.2581181,34.56648979
555130A001,2022-08-27,24.6,30.2,20.2,67.6,247.5,0.8,0.0,,19.6,,127.6543419,34.7875346
565862A001,2022-08-27,20.8,26.9,14.5,75.1,292.5,0.6,0.0,7.45,22.7,22.37,127.22152,35.98494179
566822A001,2022-08-27,19.9,26.1,14.0,82.5,225.0,0.3,0.0,,18.0,23.68,127.2658858,35.65627115
567801A002,2022-08-27,19.2,24.3,12.5,79.0,225.0,1.3,0.0,6.783333333,28.1,29.89,127.4374515,35.76030725
570802A001,2022-08-27,22.4,27.0,16.7,67.7,0.0,1.2,0.0,8.5,,,126.9590073,36.04125222
576040A001,2022-08-27,21.1,25.6,15.9,80.9,247.5,1.7,0.0,7.583333333,21.8,,126.8514645,35.7464476
580813A001,2022-08-27,22.0,27.2,16.5,75.6,270.0,0.7,0.0,,15.5,,126.896252,35.620847
588802A001,2022-08-27,20.4,26.7,13.7,72.5,292.5,0.7,0.0,7.666666667,21.0,24.98,127.6778726,36.00591151
590823A001,2022-08-27,20.6,26.0,14.1,76.6,292.5,0.9,0.0,6.516666667,16.5,21.62,127.4379507,35.42608707
595870A001,2022-08-27,19.0,24.7,12.8,80.7,157.5,0.8,0.0,6.333333333,18.7,26.56,127.0412065,35.43821727
597803A001,2022-08-27,20.5,32.2,10.7,75.8,270.0,1.2,0.0,,15.4,28.8,127.5115467,35.61981021
618803A001,2022-08-27,23.1,28.4,19.0,40.5,0.0,1.4,0.0,6.283333333,18.2,-0.54,128.9612847,35.20937233
621100A001,2022-08-27,22.7,28.7,17.1,72.5,292.5,1.4,0.0,5.2,18.3,-5.35,128.8696206,35.21431509
627911A001,2022-08-27,22.3,28.3,17.1,81.8,270.0,1.1,0.0,4.866666667,14.3,37.81,128.7579495,35.44802031
635821A001,2022-08-27,21.5,28.0,15.5,80.0,22.5,0.5,0.0,5.466666667,13.8,22.48,128.476683,35.55139046
638802A001,2022-08-27,22.3,28.9,17.5,79.0,270.0,1.4,0.0,,17.3,34.2,128.3309062,34.99053981
650821A001,2022-08-27,22.4,30.6,15.8,79.4,180.0,0.5,0.5,6.6,17.6,22.73,128.4046333,34.90357433
656933A001,2022-08-27,23.3,28.9,18.6,77.8,292.5,0.8,0.0,7.45,16.8,24.5,128.5805124,34.85653024
660985B001,2022-08-27,22.4,28.2,16.8,73.3,0.0,0.3,0.0,,15.0,31.67,128.1169795,35.20538569
664951A001,2022-08-27,22.4,29.6,17.8,71.8,202.5,0.5,0.0,7.8,15.8,,128.0676692,35.03698554
667831A001,2022-08-27,20.7,28.1,14.0,56.4,22.5,0.6,0.0,,9.2,,127.7696794,35.07943292
668812F002,2022-08-27,23.4,30.5,18.3,69.1,225.0,0.6,0.0,,19.6,,127.9255976,34.81611204
670807A001,2022-08-27,20.2,28.4,13.7,76.4,22.5,0.3,0.0,5.283333333,13.3,22.73,127.9213169,35.67318675
678806A001,2022-08-27,20.9,28.6,14.2,77.2,292.5,0.4,0.0,,14.7,11.34,128.1123944,35.55128034
689861A001,2022-08-27,21.1,28.9,15.9,74.0,315.0,0.4,0.0,5.733333333,,,129.2670429,35.52411691
695907A001,2022-08-27,21.7,26.8,17.6,82.5,67.5,2.3,0.0,7.45,21.5,34.1,126.329796,33.376914
695909B001,2022-08-27,24.0,30.3,18.7,64.5,157.5,0.6,0.0,5.866666667,15.8,,126.403918,33.45941
695923A001,2022-08-27,24.1,28.9,19.7,69.3,90.0,1.2,0.0,7.0,20.6,11.39,126.24862,33.353163
695971A001,2022-08-27,25.7,29.6,22.6,59.4,292.5,2.7,0.0,0.0,20.0,11.84,126.750555,33.550205
699946A001,2022-08-27,24.2,30.2,19.4,72.8,157.5,0.1,0.0,7.45,6.2,5.0,126.61167,33.28899
712851A001,2022-08-27,22.4,28.3,16.0,70.9,270.0,0.8,0.0,4.966666667,14.9,25.62,128.8113796,35.81709934
714902A001,2022-08-27,21.3,27.5,15.3,78.4,315.0,0.6,0.0,5.266666667,,,128.734319,35.6496901
716823A001,2022-08-27,20.5,27.2,13.9,71.3,270.0,2.0,0.0,5.666666667,,,128.5921213,36.18081544
718814A001,2022-08-27,22.0,27.4,16.6,72.2,270.0,1.2,0.0,6.433333333,17.9,28.73,128.3812842,36.03976052
719862A001,2022-08-27,22.0,29.2,16.3,72.8,292.5,0.4,0.0,9.883333333,14.4,17.76,128.2526497,35.91477441
730802A001,2022-08-27,21.1,26.0,15.9,87.0,270.0,1.6,0.0,7.0,19.1,21.31,128.2881242,36.23156635
742290A001,2022-08-27,22.6,28.8,16.1,68.5,247.5,0.8,0.0,8.35,21.5,,128.1671279,36.45370883
745230A001,2022-08-27,21.4,27.5,15.5,74.0,292.5,1.2,0.0,,23.0,29.41,128.2077345,36.61436981
750804A003,2022-08-27,21.8,27.1,15.7,65.3,247.5,0.4,0.0,8.0,,,128.5062917,36.88460583
750823A005,2022-08-27,21.0,26.2,14.3,61.7,0.0,0.7,0.0,8.916666667,21.2,,128.6530163,37.00268322
750852A006,2022-08-27,20.3,27.0,12.8,74.7,225.0,1.0,0.0,8.95,20.9,,128.701674,36.76442064
750873A001,2022-08-27,21.1,26.6,13.4,65.4,292.5,1.5,0.0,9.316666667,22.1,5.0,128.5610624,36.84649006
750873A002,2022-08-27,21.3,25.9,13.5,64.6,270.0,1.6,0.0,9.35,22.5,,128.5583862,36.85962024
755851A001,2022-08-27,19.2,26.1,11.2,66.7,202.5,0.8,0.0,8.933333333,23.2,13.51,129.0031158,37.05220548
755851A002,2022-08-27,20.6,27.5,13.8,72.3,270.0,0.9,0.0,9.283333333,24.0,,128.7732152,36.90123202
757802A001,2022-08-27,20.7,27.4,13.8,76.7,270.0,0.8,0.0,8.583333333,20.8,18.24,128.4628708,36.67708439
760380A001,2022-08-27,21.5,28.1,15.1,72.2,292.5,0.1,0.0,6.216666667,16.8,22.24,128.8050588,36.53824097
763803A001,2022-08-27,20.7,28.2,13.9,73.2,270.0,1.0,0.0,6.6,18.7,,129.078498,36.39060329
764803A001,2022-08-27,20.3,27.6,13.8,74.7,270.0,1.1,0.0,7.8,20.2,31.25,129.1464063,36.65608291
767862A001,2022-08-27,20.2,27.3,14.7,72.7,22.5,1.2,0.0,7.0,19.9,21.45,129.3794323,36.91721903
769912A001,2022-08-27,20.6,27.9,13.7,76.5,247.5,0.6,0.0,7.216666667,17.9,50.0,128.6464612,36.32229369
770270A001,2022-08-27,21.9,27.6,15.6,76.5,292.5,0.7,0.0,,9.3,31.64,128.9253021,35.99077333
780950A001,2022-08-27,22.4,28.2,17.5,69.5,315.0,1.0,0.0,5.333333333,11.6,17.43,129.2252734,35.86717208
791945A001,2022-08-27,21.2,29.6,14.9,86.0,225.0,1.0,0.0,,15.0,12.01,129.3063424,36.11306354
