rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2020-08-16,27.1,31.5,24.7,93.7,,0.0,0.0,3.633333333,24.9,,126.807902,37.40104444
429843A001,2020-08-17,27.3,31.7,23.7,90.7,,0.0,0.0,7.5,33.0,,126.807902,37.40104444
429843A001,2020-08-18,26.1,31.1,22.5,88.8,,0.0,0.0,8.333333333,37.1,,126.807902,37.40104444
429843A001,2020-08-19,26.1,31.5,21.8,89.3,315.0,0.2,0.0,10.48333333,35.1,,126.807902,37.40104444
429843A001,2020-08-20,26.8,32.7,22.9,87.9,,0.0,0.0,8.816666667,32.6,,126.807902,37.40104444
429843A001,2020-08-21,26.4,30.4,23.2,94.0,,0.0,0.0,3.483333333,22.5,,126.807902,37.40104444
429843A001,2020-08-22,24.7,30.3,21.0,96.2,,0.0,67.0,0.533333333,13.9,,126.807902,37.40104444
429843A001,2020-08-23,24.7,30.1,20.8,88.7,,0.0,0.0,9.733333333,37.2,,126.807902,37.40104444
429843A001,2020-08-24,26.6,31.5,22.3,87.1,,0.0,0.0,10.46666667,33.4,,126.807902,37.40104444
429843A001,2020-08-25,28.5,34.3,23.7,84.5,,0.0,0.0,9.366666667,32.7,,126.807902,37.40104444
429843A001,2020-08-26,29.0,33.8,24.5,82.1,112.5,0.6,3.5,7.383333333,25.7,,126.807902,37.40104444
429843A001,2020-08-27,27.1,29.2,25.1,91.9,112.5,2.1,9.0,0.083333333,11.0,,126.807902,37.40104444
429843A001,2020-08-28,27.0,31.1,25.5,97.7,315.0,0.3,2.0,2.183333333,17.6,,126.807902,37.40104444
429843A001,2020-08-29,26.2,29.4,24.6,98.1,135.0,0.2,101.5,3.833333333,14.0,,126.807902,37.40104444
429843A001,2020-08-30,26.4,30.2,24.7,97.1,225.0,0.4,0.5,3.783333333,17.4,,126.807902,37.40104444
429843A001,2020-08-31,26.7,30.6,23.1,88.8,112.5,0.9,0.0,1.583333333,19.9,,126.807902,37.40104444
429843A001,2020-09-01,25.6,29.7,22.9,88.3,135.0,0.4,2.0,1.75,16.4,,126.807902,37.40104444
429843A001,2020-09-02,24.3,26.1,22.3,98.9,22.5,0.9,3.0,0.0,6.6,,126.807902,37.40104444
429843A001,2020-09-03,22.8,26.0,18.7,88.6,315.0,2.8,9.5,4.616666667,25.8,,126.807902,37.40104444
429843A001,2020-09-04,22.1,27.2,17.8,80.4,315.0,0.3,2.5,10.7,35.0,,126.807902,37.40104444
429843A001,2020-09-05,22.3,28.3,17.7,84.1,112.5,0.1,1.0,5.183333333,21.6,,126.807902,37.40104444
429843A001,2020-09-06,21.1,25.1,18.0,87.7,67.5,0.8,1.0,0.0,11.0,,126.807902,37.40104444
429843A001,2020-09-07,19.5,22.8,16.8,97.9,315.0,2.8,1.5,0.0,5.7,,126.807902,37.40104444
429843A001,2020-09-08,23.1,26.3,20.6,80.4,0.0,2.0,70.5,9.883333333,31.3,,126.807902,37.40104444
429843A001,2020-09-09,21.0,26.0,17.3,92.5,90.0,0.4,7.5,4.033333333,19.9,,126.807902,37.40104444
429843A001,2020-09-10,22.3,27.3,17.8,88.9,135.0,0.3,0.5,8.833333333,26.7,,126.807902,37.40104444
429843A001,2020-09-11,21.8,27.4,18.7,88.6,112.5,0.6,0.5,4.766666667,16.6,,126.807902,37.40104444
429843A001,2020-09-12,20.2,22.8,17.6,92.9,45.0,0.6,2.0,8.816666667,24.0,,126.807902,37.40104444
429843A001,2020-09-13,21.1,26.5,16.4,80.1,67.5,0.3,3.5,10.26666667,31.4,,126.807902,37.40104444
429843A001,2020-09-14,20.5,25.4,15.6,89.9,0.0,0.2,3.0,8.816666667,24.0,,126.807902,37.40104444
429843A001,2020-09-15,21.9,27.3,17.8,87.9,112.5,0.2,0.5,7.766666667,26.4,,126.807902,37.40104444
429843A001,2020-09-16,21.8,25.3,18.7,93.5,135.0,0.1,0.0,1.083333333,13.4,,126.807902,37.40104444
429843A001,2020-09-17,20.4,24.2,17.4,85.1,,0.0,0.0,1.033333333,14.2,,126.807902,37.40104444
429843A001,2020-09-18,20.3,25.6,15.8,80.4,0.0,0.7,0.0,8.583333333,31.4,,126.807902,37.40104444
429843A001,2020-09-19,19.9,26.4,14.3,76.4,315.0,0.9,1.0,7.583333333,28.4,,126.807902,37.40104444
429843A001,2020-09-20,18.1,24.8,12.6,77.5,315.0,0.4,0.0,10.41666667,31.0,,126.807902,37.40104444
429843A001,2020-09-21,17.4,24.8,11.4,79.7,,0.0,0.5,10.13333333,28.4,,126.807902,37.40104444
429843A001,2020-09-22,18.8,25.1,13.1,73.8,112.5,0.4,0.0,9.466666667,30.2,,126.807902,37.40104444
429843A001,2020-09-23,19.0,23.8,13.5,69.9,90.0,0.8,0.0,7.0,22.6,,126.807902,37.40104444
429843A001,2020-09-24,20.7,25.2,17.4,67.5,67.5,1.0,0.0,7.566666667,27.2,,126.807902,37.40104444
429843A001,2020-09-25,20.2,25.5,15.7,70.9,90.0,0.9,1.0,5.0,22.7,,126.807902,37.40104444
429843A001,2020-09-26,19.3,24.8,13.2,70.7,67.5,1.0,0.0,8.483333333,26.1,,126.807902,37.40104444
429843A001,2020-09-27,19.6,26.1,14.5,75.0,90.0,0.2,0.0,10.06666667,28.2,,126.807902,37.40104444
429843A001,2020-09-28,18.7,26.2,13.0,82.4,315.0,0.2,0.0,9.983333333,27.1,,126.807902,37.40104444
429843A001,2020-09-29,17.9,24.3,12.2,83.1,0.0,0.1,0.0,7.333333333,21.3,,126.807902,37.40104444
429843A001,2020-09-30,18.4,24.6,13.9,92.1,112.5,0.1,0.5,6.966666667,22.0,,126.807902,37.40104444
429843A001,2020-10-01,17.8,22.9,14.0,89.7,112.5,0.6,0.0,3.166666667,15.7,,126.807902,37.40104444
429843A001,2020-10-02,18.7,23.6,13.1,91.0,90.0,0.7,7.0,3.733333333,13.2,,126.807902,37.40104444
429843A001,2020-10-03,19.2,23.7,16.3,85.3,315.0,0.3,1.0,3.1,17.2,,126.807902,37.40104444
429843A001,2020-10-04,17.0,22.0,10.3,78.1,315.0,1.3,0.0,5.0,20.5,,126.807902,37.40104444
429843A001,2020-10-05,13.0,18.7,5.5,68.0,315.0,1.0,3.5,9.383333333,26.5,,126.807902,37.40104444
429843A001,2020-10-06,12.8,19.6,6.2,72.6,315.0,0.3,0.0,9.633333333,26.4,,126.807902,37.40104444
429843A001,2020-10-07,14.4,21.6,7.7,65.9,45.0,0.3,3.0,9.633333333,26.3,,126.807902,37.40104444
429843A001,2020-10-08,15.7,22.5,8.7,70.2,67.5,0.8,3.0,9.633333333,26.3,,126.807902,37.40104444
429843A001,2020-10-09,16.5,22.9,8.4,65.9,90.0,0.9,0.0,9.333333333,25.5,,126.807902,37.40104444
429843A001,2020-10-10,15.3,21.3,8.9,75.8,45.0,0.5,0.0,7.983333333,23.0,,126.807902,37.40104444
429843A001,2020-10-11,15.6,20.6,11.0,84.7,112.5,0.4,0.0,6.35,16.2,,126.807902,37.40104444
429843A001,2020-10-12,15.1,21.4,9.9,81.6,315.0,0.6,0.0,7.366666667,22.0,,126.807902,37.40104444
429843A001,2020-10-13,11.3,18.7,4.7,72.7,0.0,0.8,0.0,7.2,20.6,,126.807902,37.40104444
429843A001,2020-10-14,12.2,19.0,6.0,65.8,292.5,0.9,0.5,5.916666667,17.6,,126.807902,37.40104444
429843A001,2020-10-15,10.3,18.5,5.0,58.5,0.0,0.4,0.0,7.366666667,22.0,,126.807902,37.40104444
429843A001,2020-10-16,10.6,16.1,5.7,82.0,0.0,0.3,0.0,0.0,9.3,,126.807902,37.40104444
429843A001,2020-10-17,11.8,18.7,6.5,78.0,0.0,0.5,0.5,8.816666667,24.0,,126.807902,37.40104444
429843A001,2020-10-18,11.4,19.5,3.4,84.7,292.5,0.5,0.0,7.033333333,19.2,,126.807902,37.40104444
429843A001,2020-10-19,12.9,21.2,5.4,87.2,315.0,0.4,0.0,8.516666667,21.4,,126.807902,37.40104444
429843A001,2020-10-20,12.8,21.9,6.4,83.6,0.0,0.4,0.5,8.1,21.8,,126.807902,37.40104444
429843A001,2020-10-21,12.8,17.9,8.7,88.3,135.0,0.3,0.5,0.133333333,8.1,,126.807902,37.40104444
429843A001,2020-10-22,13.5,18.3,8.4,74.4,292.5,1.6,0.0,4.783333333,16.8,,126.807902,37.40104444
429843A001,2020-10-23,8.9,13.0,3.4,58.2,315.0,1.8,0.0,8.616666667,23.5,,126.807902,37.40104444
429843A001,2020-10-24,7.6,14.2,1.3,63.2,292.5,1.3,0.5,8.583333333,23.2,,126.807902,37.40104444
429843A001,2020-10-25,9.8,18.4,1.9,81.2,292.5,0.4,0.5,7.6,20.1,,126.807902,37.40104444
429843A001,2020-10-26,10.6,18.5,4.1,85.5,315.0,0.3,0.0,7.716666667,18.6,,126.807902,37.40104444
429843A001,2020-10-27,11.6,19.2,4.6,88.9,315.0,0.3,0.5,7.783333333,18.0,,126.807902,37.40104444
429843A001,2020-10-28,13.0,18.7,7.4,65.7,315.0,0.5,0.0,7.533333333,20.2,,126.807902,37.40104444
429843A001,2020-10-29,8.5,16.8,0.9,65.8,0.0,0.2,4.5,6.75,19.8,,126.807902,37.40104444
429843A001,2020-10-30,9.6,18.8,2.3,68.2,,0.0,0.0,8.166666667,20.2,,126.807902,37.40104444
429843A001,2020-10-31,11.0,18.6,2.7,79.5,,0.5,0.0,6.4,16.9,,126.807902,37.40104444
429843A001,2020-11-01,13.4,14.8,10.0,92.4,112.5,0.6,15.0,0.0,3.8,,126.807902,37.40104444
429843A001,2020-11-02,10.0,15.9,4.7,75.2,315.0,0.5,1.0,8.15,20.9,,126.807902,37.40104444
429843A001,2020-11-03,5.7,9.2,-0.1,57.5,315.0,2.1,0.0,7.0,19.0,,126.807902,37.40104444
429843A001,2020-11-04,4.4,10.9,-0.8,57.6,315.0,0.5,0.0,8.15,21.2,,126.807902,37.40104444
429843A001,2020-11-05,8.0,15.2,0.2,79.0,112.5,0.1,0.0,7.783333333,18.8,,126.807902,37.40104444
429843A001,2020-11-06,12.3,17.7,8.2,77.6,112.5,0.1,0.0,0.766666667,8.8,,126.807902,37.40104444
429843A001,2020-11-07,13.6,17.6,7.9,81.8,315.0,0.9,0.0,6.4,16.2,,126.807902,37.40104444
429843A001,2020-11-08,8.6,12.3,4.5,52.6,292.5,2.0,0.0,7.833333333,19.9,,126.807902,37.40104444
429843A001,2020-11-09,5.0,10.0,-1.6,54.2,315.0,0.1,0.0,5.016666667,15.3,,126.807902,37.40104444
429843A001,2020-11-10,5.9,13.1,-0.8,72.5,315.0,0.7,0.0,7.75,18.3,,126.807902,37.40104444
429843A001,2020-11-11,7.0,16.0,-0.4,77.8,315.0,0.2,0.0,7.516666667,17.6,,126.807902,37.40104444
429843A001,2020-11-12,7.6,16.9,0.2,77.3,315.0,0.1,0.0,7.283333333,16.7,,126.807902,37.40104444
429843A001,2020-11-13,9.5,17.2,4.6,90.8,292.5,0.3,0.0,4.45,13.1,,126.807902,37.40104444
429843A001,2020-11-14,9.5,18.3,2.4,84.0,112.5,0.4,0.0,6.816666667,16.4,,126.807902,37.40104444
429843A001,2020-11-15,9.0,16.0,3.2,90.5,315.0,0.4,0.0,5.366666667,13.6,,126.807902,37.40104444
429843A001,2020-11-16,9.8,18.5,3.9,86.9,45.0,0.2,0.0,6.433333333,13.8,,126.807902,37.40104444
429843A001,2020-11-17,15.1,20.5,8.1,78.6,135.0,0.6,0.0,2.333333333,9.9,,126.807902,37.40104444
429843A001,2020-11-18,18.0,20.1,15.3,91.6,135.0,1.4,11.0,0.0,4.5,,126.807902,37.40104444
429843A001,2020-11-19,14.6,19.9,7.6,92.4,315.0,2.6,64.5,0.0,1.6,,126.807902,37.40104444
429843A001,2020-11-20,4.2,7.9,-0.3,78.1,292.5,1.9,0.0,0.0,3.6,,126.807902,37.40104444
429843A001,2020-11-21,5.6,13.3,-1.7,79.3,112.5,0.4,0.0,5.866666667,16.4,,126.807902,37.40104444
429843A001,2020-11-22,6.5,8.6,1.1,85.4,292.5,1.0,4.5,0.0,5.2,,126.807902,37.40104444
429843A001,2020-11-23,1.5,6.2,-1.6,70.4,315.0,0.6,0.0,6.833333333,16.5,,126.807902,37.40104444
429843A001,2020-11-24,2.8,8.3,-1.9,64.1,0.0,0.1,0.0,4.283333333,13.6,,126.807902,37.40104444
429843A001,2020-11-25,3.5,10.6,-1.4,78.1,292.5,0.1,0.0,6.433333333,15.3,,126.807902,37.40104444
429843A001,2020-11-26,4.5,10.5,0.6,80.5,315.0,0.1,0.0,5.416666667,14.3,,126.807902,37.40104444
429843A001,2020-11-27,4.6,7.5,-0.1,69.9,292.5,1.4,0.0,4.383333333,11.8,,126.807902,37.40104444
429843A001,2020-11-28,0.6,3.0,-2.4,59.9,315.0,1.1,0.0,6.433333333,16.1,,126.807902,37.40104444
429843A001,2020-11-29,0.2,3.4,-3.8,69.6,315.0,0.4,0.0,0.4,6.5,,126.807902,37.40104444
429843A001,2020-11-30,-0.7,4.6,-5.0,69.5,315.0,0.2,0.0,6.366666667,15.1,,126.807902,37.40104444
429843A001,2020-12-01,0.7,6.1,-4.4,58.8,315.0,0.2,0.0,5.916666667,15.5,,126.807902,37.40104444
429843A001,2020-12-02,2.8,7.2,-0.5,49.4,315.0,0.2,0.0,2.616666667,10.1,,126.807902,37.40104444
429843A001,2020-12-03,1.2,4.8,-1.9,56.4,315.0,0.7,0.0,6.233333333,14.6,,126.807902,37.40104444
429843A001,2020-12-04,-1.0,4.7,-6.0,65.9,315.0,0.3,0.0,6.1,14.6,,126.807902,37.40104444
429843A001,2020-12-05,1.8,7.3,-3.5,73.9,315.0,0.2,0.0,4.416666667,11.8,,126.807902,37.40104444
429843A001,2020-12-06,3.3,9.2,-0.4,80.5,315.0,0.2,0.0,3.7,11.1,,126.807902,37.40104444
429843A001,2020-12-07,4.0,7.5,0.0,67.1,315.0,0.8,0.0,4.883333333,10.9,,126.807902,37.40104444
429843A001,2020-12-08,-0.6,4.6,-4.3,61.1,0.0,0.1,0.0,6.0,14.2,,126.807902,37.40104444
429843A001,2020-12-09,0.1,6.5,-5.9,69.1,,0.0,0.0,4.533333333,12.5,,126.807902,37.40104444
429843A001,2020-12-10,5.3,9.4,1.4,78.4,315.0,0.1,0.0,0.616666667,7.9,,126.807902,37.40104444
429843A001,2020-12-11,4.1,10.4,-0.4,86.4,315.0,0.2,0.0,4.183333333,11.7,,126.807902,37.40104444
429843A001,2020-12-12,2.0,6.7,-2.0,63.8,0.0,0.4,0.0,5.85,13.0,,126.807902,37.40104444
429843A001,2020-12-13,-0.1,3.4,-4.9,78.7,315.0,1.6,2.0,0.366666667,3.6,,126.807902,37.40104444
429843A001,2020-12-14,-6.1,-4.3,-8.3,54.0,315.0,2.8,0.0,5.933333333,14.0,,126.807902,37.40104444
429843A001,2020-12-15,-6.5,-3.6,-9.8,48.8,315.0,1.8,0.0,5.966666667,13.8,,126.807902,37.40104444
429843A001,2020-12-16,-7.2,-3.3,-11.4,50.6,315.0,1.0,0.0,5.933333333,13.7,,126.807902,37.40104444
429843A001,2020-12-17,-5.8,0.7,-12.4,61.0,202.5,0.1,0.0,5.866666667,13.2,,126.807902,37.40104444
429843A001,2020-12-18,-0.7,2.2,-5.1,66.1,315.0,1.4,0.5,4.683333333,11.2,,126.807902,37.40104444
429843A001,2020-12-19,-4.5,-1.1,-9.4,49.4,315.0,0.6,0.0,5.9,13.7,,126.807902,37.40104444
429843A001,2020-12-20,-4.3,1.7,-10.0,61.4,292.5,0.3,0.0,5.85,13.0,,126.807902,37.40104444
429843A001,2020-12-21,-2.7,4.2,-7.5,79.1,,0.1,0.0,4.3,11.3,,126.807902,37.40104444
429843A001,2020-12-22,0.6,7.1,-4.9,83.1,315.0,0.3,0.0,5.25,11.4,,126.807902,37.40104444
429843A001,2020-12-23,3.6,9.7,-3.3,86.4,45.0,0.6,0.0,1.75,8.8,,126.807902,37.40104444
429843A001,2020-12-24,2.0,5.9,-3.7,76.1,292.5,1.4,0.0,5.1,12.2,,126.807902,37.40104444
429843A001,2020-12-25,-1.9,4.0,-6.3,69.1,315.0,0.7,0.0,5.9,13.1,,126.807902,37.40104444
429843A001,2020-12-26,1.3,8.3,-4.5,79.7,315.0,0.2,0.0,5.5,11.2,,126.807902,37.40104444
429843A001,2020-12-27,4.2,10.1,-1.3,77.7,112.5,0.4,0.0,5.583333333,11.7,,126.807902,37.40104444
429843A001,2020-12-28,4.9,11.1,-0.1,88.4,,0.0,0.0,5.816666667,11.7,,126.807902,37.40104444
429843A001,2020-12-29,-0.2,3.2,-5.3,83.5,315.0,1.5,0.0,0.0,3.8,,126.807902,37.40104444
429843A001,2020-12-30,-9.3,-5.2,-12.1,58.0,292.5,2.5,0.0,5.95,13.9,,126.807902,37.40104444
429843A001,2020-12-31,-8.6,-4.2,-13.0,62.3,315.0,0.3,0.0,5.133333333,12.8,,126.807902,37.40104444
