rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-11-14,3.8,8.6,-1.4,89.0,112.5,0.1,0.0,0.0,3.3,,126.84263,36.25915193
336812A001,2013-11-14,4.3,9.9,-1.9,76.5,90.0,0.4,0.0,0.0,4.1,,126.9679648,36.8257332
339814A001,2013-11-14,3.3,8.9,-2.2,88.0,180.0,0.1,0.0,0.483333333,4.0,,127.2814149,36.57488279
340861A001,2013-11-14,5.4,10.2,-0.2,82.0,180.0,1.0,0.0,0.0,3.7,,126.8144527,36.74209553
343808A001,2013-11-14,5.2,9.9,-0.5,37.0,157.5,0.9,0.0,0.433333333,9.3,,126.649689,36.91377233
345802A001,2013-11-14,3.8,8.9,-2.4,84.9,180.0,0.9,0.0,0.0,39.9,,126.7957,36.42545691
350808A001,2013-11-14,4.9,10.5,-1.4,85.3,90.0,0.7,0.0,0.183333333,1.0,,126.5792136,36.60263287
355831A001,2013-11-14,6.1,11.0,0.1,88.5,202.5,0.4,0.0,0.05,2.5,,126.5660111,36.39115745
357903A001,2013-11-14,7.9,11.9,3.3,78.6,112.5,1.1,0.0,0.0,3.5,,126.3047795,36.73285422
363844A001,2013-11-14,3.7,9.0,-2.4,73.0,157.5,0.6,0.0,0.216666667,4.4,,127.5064587,36.58794453
363883B001,2013-11-14,3.2,8.4,-2.5,83.8,0.0,0.5,0.0,0.016666667,4.0,,127.4650762,36.72304781
365803A001,2013-11-14,3.4,9.2,-1.9,78.6,225.0,0.2,0.0,0.0,3.9,,127.429773,36.85385909
370853A001,2013-11-14,2.7,9.3,-4.3,78.8,157.5,0.3,0.0,,4.8,,127.7163816,36.20687858
373805A001,2013-11-14,3.9,9.7,-2.4,84.7,90.0,0.2,0.0,0.65,4.5,,127.5965388,36.29997005
380959A001,2013-11-14,2.8,8.5,-2.0,82.9,157.5,0.5,0.0,0.666666667,4.9,,127.8972865,36.95015045
390874A001,2013-11-14,2.0,6.9,-2.1,68.3,247.5,0.4,0.0,0.0,3.0,,128.176683,37.161568
409871A001,2013-11-14,6.6,11.1,0.4,77.8,180.0,0.6,0.0,0.216666667,3.5,,126.4603449,37.2528839
411801A001,2013-11-14,5.6,10.3,-0.5,72.7,157.5,0.3,0.5,0.1,4.3,,126.7007005,37.67453786
412040A002,2013-11-14,5.5,10.4,-0.4,68.4,67.5,0.2,0.5,0.45,4.5,,126.8703672,37.64918645
413813A001,2013-11-14,4.2,10.5,-2.4,79.2,112.5,0.4,0.5,4.8,6.2,,126.7961808,37.76469896
415743A001,2013-11-14,6.0,10.8,0.3,73.7,112.5,0.1,3.0,0.45,2.1,,126.55615,37.69489264
425320A001,2013-11-14,7.4,13.1,2.8,68.2,0.0,1.2,0.0,1.133333333,28.8,,126.5911897,37.2489298
426170A001,2013-11-14,6.7,11.0,2.5,65.8,135.0,0.6,0.0,1.35,4.6,,126.8445416,37.3003566
429843A001,2013-11-14,13.6,17.7,8.2,87.2,135.0,0.4,0.0,0.133333333,0.4,,126.807902,37.40104444
441707D001,2013-11-14,6.0,9.9,1.8,63.4,112.5,0.4,0.0,1.166666667,4.9,,126.9929954,37.27360979
445891A001,2013-11-14,6.5,10.4,2.6,68.0,157.5,1.1,0.0,0.983333333,0.0,,126.9500418,37.22030942
449872A001,2013-11-14,2.9,8.2,-1.7,79.6,,,0.0,0.516666667,3.9,,127.2989065,37.17386765
451873A001,2013-11-14,4.4,9.8,-1.0,82.4,67.5,0.6,0.0,0.483333333,3.2,,126.980651,37.01257792
456871A001,2013-11-14,4.3,9.7,-1.2,70.2,157.5,0.2,0.0,0.033333333,3.9,,127.2877656,37.02392661
464030A001,2013-11-14,4.8,10.4,0.4,70.2,135.0,0.3,0.0,0.716666667,1.4,,127.2339451,37.43231543
467800A001,2013-11-14,4.5,9.9,0.7,75.5,157.5,0.2,0.0,0.9,1.7,,127.433055,37.27261294
469803A001,2013-11-14,2.6,8.6,-2.3,82.1,,0.0,0.0,0.716666667,,,127.637965,37.25226437
472830A001,2013-11-14,5.0,11.0,-0.7,74.5,202.5,0.2,0.5,0.183333333,4.6,,127.1932723,37.64977509
476801A001,2013-11-14,3.8,8.5,-0.4,66.7,135.0,0.3,0.0,1.416666667,4.8,,127.512955,37.50897636
477802A001,2013-11-14,3.5,8.9,-1.8,75.6,,0.0,0.0,0.0,4.2,,127.5006372,37.84621729
482841A001,2013-11-14,3.8,9.1,-2.3,70.5,,0.0,0.0,0.716666667,6.3,,126.972699,37.82046587
486803A001,2013-11-14,3.7,9.2,-2.1,68.9,,0.0,0.0,0.55,12.3,,127.0784323,38.08436329
487915A001,2013-11-14,3.5,8.6,-2.4,75.5,247.5,0.4,0.0,3.816666667,1.5,,127.2257303,37.92364997
513842A001,2013-11-14,4.8,12.0,-2.7,88.9,,0.0,0.0,0.75,4.6,,126.4679634,35.28227349
515804A001,2013-11-14,4.0,9.9,-3.2,87.6,180.0,0.6,0.0,1.583333333,4.7,,126.795953,35.3185035
516821A001,2013-11-14,3.8,10.8,-2.9,83.2,157.5,0.6,1.5,3.05,6.7,,127.3034442,35.27364729
519822A001,2013-11-14,5.1,13.1,-2.1,88.4,135.0,0.3,0.5,,6.6,,127.0706518,34.97350569
525811A001,2013-11-14,5.1,11.8,-2.2,79.5,67.5,0.6,0.5,1.4,5.9,,126.5417296,35.05217379
526821A001,2013-11-14,5.7,13.1,-1.8,80.2,67.5,0.7,0.0,2.683333333,7.0,,126.67312,34.82528371
529805A001,2013-11-14,6.6,15.3,-1.1,78.3,90.0,0.8,0.5,,8.4,,126.9100229,34.6706148
534844A001,2013-11-14,7.0,11.9,1.6,75.4,112.5,1.2,0.0,0.0,6.1,,126.4456764,35.02855269
535812A001,2013-11-14,7.6,12.9,1.6,81.7,270.0,0.7,1.0,,6.7,,126.3367,34.89947989
535873B003,2013-11-14,7.5,12.6,0.8,85.7,22.5,0.9,2.5,,5.1,,126.8245421,35.02493939
536806A001,2013-11-14,7.2,14.1,-0.5,84.7,90.0,0.9,1.5,1.7,7.6,,126.5596288,34.52835464
536824B002,2013-11-14,6.8,15.1,-1.5,78.4,0.0,0.2,1.9,,7.6,,126.6502991,34.58164263
539823A001,2013-11-14,7.1,16.5,-1.1,17.7,90.0,0.5,1.5,2.25,7.4,,126.2977256,34.5114604
542805A001,2013-11-14,4.7,12.3,-2.2,81.6,292.5,0.5,2.0,3.883333333,7.7,,127.460922,35.19730556
546804B001,2013-11-14,25.8,28.5,22.0,88.6,,0.0,0.5,,8.7,,127.0956287,34.78188449
546805A001,2013-11-14,4.2,14.2,-5.0,84.2,135.0,0.8,0.0,4.366666667,7.8,,127.0238374,34.72791002
548912A001,2013-11-14,7.2,15.0,0.1,77.0,270.0,0.4,1.0,,17.4,,127.2581181,34.56648979
555130A001,2013-11-14,7.2,14.7,0.4,69.4,247.5,0.3,1.0,,9.3,,127.6543419,34.7875346
565862A001,2013-11-14,5.0,11.0,-1.7,85.0,270.0,0.8,0.0,0.45,4.7,,127.22152,35.98494179
566822A001,2013-11-14,3.3,10.3,-4.5,78.2,112.5,0.5,0.0,,5.9,,127.2658858,35.65627115
567801A002,2013-11-14,-0.9,3.6,-3.6,95.6,180.0,3.3,0.0,1.516666667,7.5,,127.4374515,35.76030725
576040A001,2013-11-14,5.1,10.8,-1.8,82.9,135.0,1.0,1.0,0.616666667,5.5,,126.8514645,35.7464476
580813A001,2013-11-14,6.0,11.5,-1.0,63.3,157.5,0.5,0.5,,5.3,,126.896252,35.620847
588802A001,2013-11-14,3.4,9.8,-3.6,74.7,270.0,0.6,0.0,0.0,4.7,,127.6778726,36.00591151
590823A001,2013-11-14,4.3,11.1,-2.5,86.7,270.0,0.1,1.0,0.0,7.6,,127.4379507,35.42608707
595870A001,2013-11-14,3.6,10.8,-4.2,84.4,225.0,0.5,0.5,2.383333333,5.8,,127.0412065,35.43821727
597803A001,2013-11-14,3.9,9.6,-2.8,78.9,0.0,0.9,0.0,,6.9,,127.5115467,35.61981021
618803A001,2013-11-14,8.8,15.4,1.6,74.7,270.0,1.4,2.0,,17.5,,128.9612847,35.20937233
621100A001,2013-11-14,9.1,16.5,2.1,65.1,0.0,1.2,0.5,7.083333333,12.3,,128.8696206,35.21431509
627911A001,2013-11-14,7.1,15.4,0.3,67.3,247.5,0.9,1.5,5.95,10.5,,128.7579495,35.44802031
638802A001,2013-11-14,7.9,15.6,0.2,66.6,247.5,1.5,1.5,,9.5,,128.3309062,34.99053981
650821A001,2013-11-14,8.1,15.9,0.7,65.8,180.0,0.8,2.5,5.383333333,9.9,,128.4046333,34.90357433
656933A001,2013-11-14,8.5,15.3,1.8,69.4,202.5,0.7,2.0,3.15,6.9,,128.5805124,34.85653024
660985B001,2013-11-14,5.8,13.8,-1.8,84.1,22.5,1.0,3.0,,9.2,,128.1169795,35.20538569
664951A001,2013-11-14,6.7,15.6,-0.8,73.2,202.5,0.8,2.0,4.283333333,9.6,,128.0676692,35.03698554
667831A001,2013-11-14,5.4,15.4,-2.8,74.7,157.5,0.2,1.5,3.016666667,6.3,,127.7696794,35.07943292
670807A001,2013-11-14,3.8,12.0,-3.9,19.4,180.0,0.5,0.0,0.0,6.1,,127.9213169,35.67318675
678806A001,2013-11-14,6.0,13.6,-1.0,84.9,90.0,0.4,0.5,7.783333333,7.2,,128.1123944,35.55128034
695907A001,2013-11-14,10.0,14.6,6.6,79.9,135.0,1.0,0.5,3.066666667,7.0,,126.329796,33.376914
695909B001,2013-11-14,25.3,25.3,25.3,66.6,,,10.5,10.83333333,30.7,,126.403918,33.45941
695971A001,2013-11-14,10.9,15.7,3.9,76.7,,,0.0,4.233333333,7.7,,126.750555,33.550205
712851A001,2013-11-14,5.1,12.5,-1.7,71.8,180.0,0.4,0.5,4.766666667,7.3,,128.8113796,35.81709934
718814A001,2013-11-14,5.2,10.2,-0.5,40.3,135.0,0.7,0.0,0.916666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-14,5.2,11.1,-1.5,78.8,157.5,0.3,0.0,1.95,6.2,,128.2526497,35.91477441
730802A001,2013-11-14,4.2,9.9,-2.0,84.8,225.0,0.5,0.0,0.416666667,5.4,,128.2881242,36.23156635
742290A001,2013-11-14,3.1,9.2,-2.9,79.2,135.0,0.3,0.0,0.0,4.1,,128.1671279,36.45370883
745230A001,2013-11-14,2.6,-1.0,-3.1,76.8,247.5,0.9,0.0,0.033333333,4.7,,128.2077345,36.61436981
750873A001,2013-11-14,1.8,7.5,-4.0,77.1,135.0,0.4,0.0,1.15,5.3,,128.5610624,36.84649006
755851A001,2013-11-14,3.0,9.9,-4.3,59.2,225.0,0.9,0.0,,5.7,,129.0031158,37.05220548
755851A002,2013-11-14,1.7,8.7,-4.7,78.5,202.5,0.3,0.0,,6.8,,128.7732152,36.90123202
757802A001,2013-11-14,1.8,7.5,-4.2,73.7,202.5,0.5,0.0,1.416666667,2.9,,128.4628708,36.67708439
760380A001,2013-11-14,3.7,9.9,-1.8,73.1,225.0,0.5,0.0,1.233333333,16.8,,128.8050588,36.53824097
763803A001,2013-11-14,3.4,11.0,-3.5,69.5,247.5,0.6,0.0,2.75,6.9,,129.078498,36.39060329
764803A001,2013-11-14,2.8,10.3,-3.3,68.8,22.5,0.3,0.0,1.3,6.9,,129.1464063,36.65608291
767862A001,2013-11-14,7.2,12.7,0.4,65.4,202.5,0.6,0.0,0.0,2.8,,129.3794323,36.91721903
770270A001,2013-11-14,5.9,13.1,-1.2,74.7,202.5,0.8,0.0,0.0,7.1,,128.9253021,35.99077333
791945A001,2013-11-14,9.1,16.0,1.3,58.5,90.0,1.3,0.0,,8.3,,129.3063424,36.11306354
