rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-12-06,-6.8,-2.4,-13.0,69.0,157.5,1.2,0.5,3.75,15.9,,127.2877656,37.02392661
464030A001,2012-12-06,-7.0,-2.7,-12.6,57.6,202.5,1.4,1.0,5.016666667,8.5,,127.2339451,37.43231543
467800A001,2012-12-06,-5.3,-0.6,-10.3,62.2,,0.0,1.0,7.183333333,18.2,,127.433055,37.27261294
469803A001,2012-12-06,-6.7,-2.4,-13.9,67.0,247.5,0.3,1.5,3.783333333,8.8,,127.637965,37.25226437
472830A001,2012-12-06,-7.1,-1.5,-15.1,65.2,202.5,0.7,2.0,0.066666667,38.5,,127.1932723,37.64977509
476801A001,2012-12-06,-7.8,-3.8,-13.2,51.6,112.5,0.7,2.5,0.0,10.2,,127.512955,37.50897636
477802A001,2012-12-06,-7.5,-3.2,-13.7,58.6,247.5,1.2,0.0,0.0,8.7,,127.5006372,37.84621729
482841A001,2012-12-06,-9.1,-3.9,-16.6,61.6,90.0,0.6,0.5,2.133333333,8.4,,126.972699,37.82046587
486803A001,2012-12-06,-10.2,-5.5,-16.7,65.9,,0.0,0.0,7.866666667,24.6,,127.0784323,38.08436329
487915A001,2012-12-06,-9.4,-4.9,-16.0,61.5,135.0,0.2,0.0,8.666666667,8.2,,127.2257303,37.92364997
513842A001,2012-12-06,-1.7,2.9,-4.5,79.7,157.5,1.9,2.5,6.683333333,9.2,,126.4679634,35.28227349
515804A001,2012-12-06,-3.0,2.2,-6.5,79.0,270.0,2.1,2.5,8.05,11.7,,126.795953,35.3185035
516821A001,2012-12-06,-3.3,5.2,-7.1,78.7,202.5,0.7,3.0,8.833333333,11.9,,127.3034442,35.27364729
519822A001,2012-12-06,-2.2,0.6,-5.0,84.4,157.5,1.1,4.0,,8.7,,127.0706518,34.97350569
525811A001,2012-12-06,-1.8,1.7,-4.1,83.7,0.0,1.9,3.5,6.733333333,10.8,,126.5417296,35.05217379
526821A001,2012-12-06,-1.3,2.3,-5.9,81.0,0.0,1.5,1.0,8.45,10.5,,126.67312,34.82528371
529805A001,2012-12-06,-0.5,3.0,-3.1,75.8,292.5,2.1,1.0,,8.6,,126.9100229,34.6706148
535812A001,2012-12-06,-0.1,1.2,-1.9,74.4,180.0,2.4,1.0,,9.9,,126.3367,34.89947989
539823A001,2012-12-06,0.0,3.3,-2.3,81.3,270.0,2.1,2.0,2.366666667,5.4,,126.2977256,34.5114604
542805A001,2012-12-06,-2.2,1.0,-5.5,76.1,247.5,1.7,3.0,8.433333333,1.1,,127.460922,35.19730556
546804B001,2012-12-06,-2.2,0.8,-5.1,81.6,,,0.0,0.0,7.5,,127.0956287,34.78188449
546805A001,2012-12-06,-2.9,0.7,-5.9,85.3,112.5,2.0,4.0,5.3,,,127.0238374,34.72791002
548912A001,2012-12-06,-0.7,2.6,-3.5,75.8,247.5,1.3,0.0,,19.2,,127.2581181,34.56648979
555130A001,2012-12-06,-0.4,3.4,-3.0,57.8,270.0,1.1,0.0,,10.9,,127.6543419,34.7875346
565862A001,2012-12-06,-4.4,1.0,-9.0,77.8,,,2.0,8.483333333,0.6,,127.22152,35.98494179
566822A001,2012-12-06,-6.4,1.5,-15.3,68.1,270.0,1.0,4.0,,8.9,,127.2658858,35.65627115
567801A002,2012-12-06,-7.4,-2.6,-13.1,80.3,270.0,1.3,5.0,8.883333333,2.7,,127.4374515,35.76030725
576040A001,2012-12-06,-2.0,3.7,-5.9,74.6,,0.0,1.0,8.566666667,39.6,,126.8514645,35.7464476
580813A001,2012-12-06,-2.7,1.0,-6.2,66.9,90.0,1.6,3.5,,11.3,,126.896252,35.620847
588802A001,2012-12-06,-5.3,4.2,-11.7,74.5,247.5,0.3,6.0,2.133333333,11.4,,127.6778726,36.00591151
590823A001,2012-12-06,-3.2,7.4,-11.1,79.5,,0.0,1.5,0.0,8.9,,127.4379507,35.42608707
595870A001,2012-12-06,-5.3,2.3,-11.2,87.4,202.5,1.0,1.5,,2.7,,127.0412065,35.43821727
597803A001,2012-12-06,-7.1,-1.8,-11.5,86.8,112.5,1.1,3.5,,0.5,,127.5115467,35.61981021
618803A001,2012-12-06,-0.6,1.9,-2.9,55.0,292.5,2.9,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-12-06,-1.3,1.7,-4.0,53.3,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-12-06,-1.8,2.2,-4.5,50.1,270.0,2.2,0.0,8.516666667,11.5,,128.7579495,35.44802031
638802A001,2012-12-06,0.1,3.7,-3.1,61.9,315.0,2.3,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-12-06,-0.8,4.9,-4.6,65.0,90.0,0.9,0.0,,11.3,,128.4046333,34.90357433
660985B001,2012-12-06,-0.9,2.2,-3.8,65.7,0.0,2.1,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-12-06,-0.9,3.6,-4.6,65.9,135.0,1.0,0.5,8.3,10.9,,128.0676692,35.03698554
667831A001,2012-12-06,-0.9,2.9,-5.0,57.8,157.5,0.7,1.0,7.3,8.0,,127.7696794,35.07943292
678806A001,2012-12-06,-1.1,3.1,-4.9,66.2,157.5,1.1,1.0,8.716666667,11.2,,128.1123944,35.55128034
712851A001,2012-12-06,-3.7,-0.3,-7.7,51.6,180.0,2.2,0.5,9.0,27.6,,128.8113796,35.81709934
718814A001,2012-12-06,,,50.0,,225.0,1.3,0.0,8.816666667,0.8,,128.3812842,36.03976052
719862A001,2012-12-06,-3.2,0.8,-7.0,73.7,202.5,0.7,1.5,8.916666667,12.6,,128.2526497,35.91477441
730802A001,2012-12-06,-3.7,-0.2,-7.3,67.2,270.0,2.4,0.0,8.983333333,13.2,,128.2881242,36.23156635
742290A001,2012-12-06,-5.0,-1.6,-8.6,55.0,247.5,1.8,0.0,3.1,10.9,,128.1671279,36.45370883
745230A001,2012-12-06,-5.4,0.4,-10.3,49.2,247.5,2.6,2.0,7.95,35.2,,128.2077345,36.61436981
750873A001,2012-12-06,-6.0,-1.0,-10.3,45.5,292.5,3.1,0.0,8.75,10.8,,128.5610624,36.84649006
755851A001,2012-12-06,-8.3,-4.1,-11.5,39.7,202.5,2.6,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2012-12-06,-6.8,-1.9,-13.2,48.8,225.0,2.0,0.0,0.0,10.9,,128.7732152,36.90123202
757802A001,2012-12-06,-5.4,0.2,-13.7,58.4,157.5,1.4,2.5,8.866666667,7.9,,128.4628708,36.67708439
760380A001,2012-12-06,-3.7,0.2,-8.3,53.9,270.0,1.8,0.0,9.25,24.3,,128.8050588,36.53824097
763803A001,2012-12-06,-5.5,-2.0,-9.3,51.4,270.0,3.0,0.0,9.0,11.8,,129.078498,36.39060329
764803A001,2012-12-06,-5.7,-2.4,-9.1,41.7,292.5,3.1,0.5,8.783333333,11.8,,129.1464063,36.65608291
767862A001,2012-12-06,-2.7,1.2,-6.7,35.6,180.0,3.1,0.0,5.566666667,11.8,,129.3794323,36.91721903
791945A001,2012-12-06,-2.4,1.9,-6.7,29.8,112.5,2.6,0.0,,1.2,,129.3063424,36.11306354
