rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2022-02-20,-2.3,1.5,-5.3,37.7,270.0,2.5,0.0,9.183333333,18.0,,128.5619291,35.95484405
051394A001,2022-02-20,-0.9,3.6,-4.7,37.5,292.5,4.5,0.0,10.63333333,19.2,15.44,128.7077984,35.34259404
053359B008,2022-02-20,1.7,3.8,-0.7,70.8,,0.0,0.0,,10.7,5.0,126.832344,33.534836
063057B009,2022-02-20,-0.9,0.8,-3.1,71.9,,0.0,0.0,,8.6,26.76,126.412302,33.447724
063531B006,2022-02-20,-1.4,0.5,-3.6,75.6,,0.0,0.0,,11.7,37.88,126.779805,33.502903
063531B010,2022-02-20,0.5,3.7,-2.4,60.9,,0.0,0.5,,12.5,24.2,126.354976,33.261089
137180A001,2022-02-20,-4.8,0.7,-9.2,62.3,292.5,1.2,0.0,,,3.0,127.0899665,37.46541095
200821A001,2022-02-20,-6.2,-0.1,-13.0,42.6,247.5,1.7,0.0,,17.3,,127.7537716,37.93400004
209802A001,2022-02-20,-7.6,-1.2,-13.4,46.9,90.0,1.4,0.0,8.816666667,16.6,8.76,127.6944895,38.11013014
215821A001,2022-02-20,-2.7,1.1,-6.1,30.1,270.0,4.8,0.0,10.08333333,15.7,10.07,128.6336087,38.07490831
217060A001,2022-02-20,-2.6,1.6,-7.1,30.0,225.0,1.7,0.0,10.01666667,33.3,18.58,128.5997099,38.16919465
220844A001,2022-02-20,-5.5,-0.8,-9.8,39.4,225.0,2.5,0.0,9.283333333,17.7,14.63,127.9150318,37.29576924
225874A001,2022-02-20,-5.5,0.8,-12.2,45.2,270.0,1.1,0.0,7.233333333,13.2,10.83,127.9606639,37.5275073
230802A001,2022-02-20,-4.0,0.9,-8.2,38.5,270.0,2.1,0.0,9.016666667,15.5,18.19,128.4771645,37.1676363
232803A001,2022-02-20,-6.1,-0.9,-10.0,33.4,315.0,1.9,0.0,9.283333333,16.7,13.67,128.3940232,37.37715701
233852A001,2022-02-20,-5.7,-1.7,-10.7,36.3,112.5,2.1,0.0,8.55,15.4,-3.76,128.6539509,37.42332516
233852A002,2022-02-20,-7.6,-3.6,-11.8,37.8,270.0,3.5,0.0,9.583333333,16.7,,128.8763287,37.50471847
235802A001,2022-02-20,-9.4,-5.2,-13.2,46.1,202.5,3.0,0.0,9.316666667,17.0,2.73,128.9748558,37.15619045
240813A001,2022-02-20,-0.4,3.9,-4.2,26.8,225.0,2.2,0.0,9.833333333,17.1,21.74,129.1188242,37.48520158
245825A002,2022-02-20,-1.5,2.7,-5.3,25.1,225.0,3.2,0.0,8.216666667,16.3,14.87,129.1062462,37.41026834
245832A001,2022-02-20,-1.3,2.7,-5.4,27.1,315.0,1.4,0.0,10.16666667,17.0,21.93,129.2311242,37.3841663
250802A001,2022-02-20,-6.3,-0.5,-11.6,39.1,270.0,1.7,0.0,9.616666667,16.7,,127.8594367,37.70566205
252805A001,2022-02-20,-5.8,0.1,-10.6,37.1,180.0,1.0,0.0,,14.6,5.41,128.1670187,38.05974521
255840A001,2022-02-20,-8.1,-3.9,-11.7,47.7,112.5,3.9,0.0,,,4.46,128.08108,38.15287
255840A002,2022-02-20,-7.7,-3.0,-12.1,46.1,225.0,1.2,0.0,9.033333333,18.9,,128.08334,38.17512
269804A001,2022-02-20,-4.2,0.6,-8.0,45.1,,0.0,0.0,9.7,,2.68,127.761758,36.91366672
269811A001,2022-02-20,-6.5,-2.0,-10.9,31.9,270.0,3.7,0.0,,12.7,6.84,127.25026,38.20324
312831A001,2022-02-20,-3.9,0.4,-8.8,42.7,292.5,2.7,0.0,9.933333333,39.8,20.12,127.4940871,36.12584951
320862A001,2022-02-20,-3.9,1.6,-9.0,53.3,135.0,2.7,0.0,10.4,16.7,,127.0856029,36.22795329
321916A001,2022-02-20,-3.6,1.2,-6.8,50.1,202.5,1.1,0.0,9.116666667,16.0,20.66,127.2772604,36.26169176
323814A001,2022-02-20,-2.8,2.0,-5.9,51.5,292.5,0.8,0.0,9.95,17.0,27.5,126.84263,36.25915193
323891D002,2022-02-20,-3.3,1.5,-9.0,55.4,292.5,1.9,0.0,10.2,18.4,50.0,127.0455908,35.82881171
330846A001,2022-02-20,-4.4,-1.8,-6.9,45.6,180.0,0.7,0.0,,20.2,6.04,127.2072183,36.77527045
336812A001,2022-02-20,-3.7,-0.9,-5.9,44.6,247.5,1.5,0.0,8.25,17.2,,126.9679648,36.8257332
339814A001,2022-02-20,-4.4,-0.7,-8.8,58.2,292.5,2.9,0.0,,,4.74,127.2814149,36.57488279
340861A001,2022-02-20,-3.8,1.3,-7.2,48.3,292.5,2.2,0.0,10.26666667,17.5,26.03,126.8144527,36.74209553
343808A001,2022-02-20,-3.6,-1.5,-5.9,53.2,292.5,3.7,0.0,7.533333333,0.0,,126.649689,36.91377233
345802A001,2022-02-20,-3.9,-0.6,-6.8,54.2,112.5,3.9,0.0,9.533333333,17.9,19.67,126.7957,36.42545691
350808A001,2022-02-20,-4.0,-0.8,-7.1,54.1,315.0,3.0,0.0,9.3,,26.81,126.5792136,36.60263287
355831A001,2022-02-20,-2.9,0.3,-5.4,46.8,0.0,3.1,0.0,9.3,31.2,21.95,126.5660111,36.39115745
357903A001,2022-02-20,-3.2,-0.5,-5.6,45.1,247.5,2.2,0.0,9.083333333,0.9,8.56,126.3047795,36.73285422
363844A001,2022-02-20,-3.7,-0.2,-6.3,42.7,247.5,2.1,0.0,9.566666667,17.1,11.83,127.5064587,36.58794453
363883B001,2022-02-20,-4.2,-0.7,-7.1,48.5,292.5,2.3,0.0,9.966666667,0.0,27.63,127.4650762,36.72304781
365803A001,2022-02-20,-4.9,-1.1,-8.8,44.9,270.0,2.4,0.0,9.333333333,17.6,15.94,127.429773,36.85385909
370853A001,2022-02-20,-2.4,2.3,-5.7,42.4,90.0,1.3,0.0,,18.3,7.84,127.7163816,36.20687858
373805A001,2022-02-20,-3.6,0.3,-6.8,44.0,315.0,1.2,0.0,9.666666667,17.1,20.94,127.5965388,36.29997005
380959A001,2022-02-20,-4.5,-0.2,-8.6,41.2,180.0,2.7,0.0,9.316666667,17.4,14.64,127.8972865,36.95015045
390874A001,2022-02-20,-6.2,-0.9,-10.8,41.9,270.0,3.3,0.0,10.38333333,18.5,18.62,128.176683,37.161568
409871A001,2022-02-20,-4.2,-0.8,-7.3,43.8,157.5,1.3,0.0,8.266666667,17.4,,126.4603449,37.2528839
409911A001,2022-02-20,-2.2,0.5,-3.7,50.4,45.0,4.9,0.0,8.4,15.1,6.38,124.71063,37.95742
411801A001,2022-02-20,-4.7,-0.2,-10.3,48.7,247.5,3.1,0.0,10.1,15.5,12.33,126.7007005,37.67453786
412040A002,2022-02-20,-4.8,-0.5,-8.2,37.1,225.0,1.7,0.0,9.716666667,16.1,19.45,126.8703672,37.64918645
413813A001,2022-02-20,-6.6,-1.7,-12.3,42.1,,2.1,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-20,-4.9,-0.7,-8.1,38.1,292.5,1.6,0.0,9.083333333,3.6,16.48,126.55615,37.69489264
426170A001,2022-02-20,-2.1,-0.6,-3.5,47.4,292.5,1.5,0.0,5.8,9.0,,126.8445416,37.3003566
429843A001,2022-02-20,-3.8,-0.5,-7.5,48.7,112.5,2.5,0.0,8.733333333,14.4,,126.807902,37.40104444
441707D001,2022-02-20,-3.8,-0.5,-7.1,41.9,315.0,2.8,0.0,10.08333333,16.4,14.6,126.9929954,37.27360979
445891A001,2022-02-20,-3.8,-1.1,-6.7,42.1,292.5,2.3,0.0,10.18333333,11.3,5.02,126.9500418,37.22030942
449872A001,2022-02-20,-5.3,-1.3,-8.9,42.3,22.5,2.2,0.0,8.483333333,17.4,10.91,127.2989065,37.17386765
451873A001,2022-02-20,-4.1,-1.5,-7.0,50.3,270.0,3.7,0.0,10.13333333,16.0,3.61,126.980651,37.01257792
456871A001,2022-02-20,-4.4,-0.7,-8.2,43.1,45.0,1.7,0.0,9.95,15.8,,127.2877656,37.02392661
464030A001,2022-02-20,-5.2,-1.0,-9.5,43.1,292.5,0.6,0.0,7.983333333,15.8,4.11,127.2339451,37.43231543
467800A001,2022-02-20,-5.0,-1.2,-8.8,40.3,292.5,1.4,0.0,8.866666667,14.6,,127.433055,37.27261294
469803A001,2022-02-20,-5.8,-1.2,-10.7,35.4,292.5,1.2,0.0,10.13333333,39.7,,127.637965,37.25226437
472830A001,2022-02-20,-5.0,0.3,-10.7,39.8,247.5,0.6,0.0,7.683333333,21.6,5.0,127.1932723,37.64977509
476801A001,2022-02-20,-5.5,0.1,-9.9,36.4,135.0,0.8,0.0,,15.8,30.04,127.512955,37.50897636
477802A001,2022-02-20,-5.1,-0.4,-8.9,34.5,225.0,1.6,0.0,,13.3,22.17,127.5006372,37.84621729
482841A001,2022-02-20,-6.0,0.3,-11.9,41.5,112.5,1.4,0.0,9.85,16.6,5.42,126.972699,37.82046587
486803A001,2022-02-20,-6.7,-0.8,-12.7,44.5,292.5,1.4,0.0,9.8,16.5,-19.18,127.0784323,38.08436329
487915A001,2022-02-20,-5.6,-0.3,-9.5,36.5,0.0,1.0,0.0,8.483333333,,,127.2257303,37.92364997
513842A001,2022-02-20,-2.2,0.1,-3.9,71.6,90.0,2.7,0.0,6.133333333,12.9,30.64,126.4679634,35.28227349
515804A001,2022-02-20,-2.8,0.6,-5.1,66.4,0.0,2.4,0.5,8.55,14.7,5.0,126.795953,35.3185035
516821A001,2022-02-20,-2.7,1.0,-6.7,53.2,270.0,3.7,0.0,10.03333333,17.7,12.27,127.3034442,35.27364729
519822A001,2022-02-20,-2.8,0.9,-6.4,57.5,292.5,2.7,0.0,,16.8,31.09,127.0706518,34.97350569
520821F001,2022-02-20,-2.1,1.6,-5.8,66.8,157.5,3.2,0.0,,14.5,,126.7474755,35.02371396
520853A003,2022-02-20,-0.4,3.9,-3.8,55.2,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2022-02-20,-2.3,1.7,-6.6,73.7,,,0.0,,15.6,,126.6064416,34.94379189
520943A002,2022-02-20,-2.3,1.1,-6.3,0.0,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2022-02-20,-2.5,1.4,-6.4,68.7,225.0,2.5,0.5,7.95,13.8,35.66,126.5417296,35.05217379
526821A001,2022-02-20,-2.6,1.3,-6.9,78.0,270.0,2.8,0.0,8.216666667,14.6,,126.67312,34.82528371
529805A001,2022-02-20,-1.3,2.3,-4.1,56.2,292.5,3.7,0.0,,14.2,18.65,126.9100229,34.6706148
534844A001,2022-02-20,-2.5,-0.2,-4.2,74.6,90.0,4.6,0.0,2.216666667,6.3,24.87,126.4456764,35.02855269
535812A001,2022-02-20,-1.8,0.5,-4.1,73.0,67.5,3.5,0.0,,12.3,31.23,126.3367,34.89947989
535873B003,2022-02-20,-3.3,0.9,-7.8,59.2,0.0,2.3,0.0,8.833333333,16.1,,126.8245421,35.02493939
536806A001,2022-02-20,-1.7,1.1,-3.6,69.2,45.0,3.0,0.5,5.416666667,13.2,22.28,126.5596288,34.52835464
536824B002,2022-02-20,-2.8,0.4,-6.4,64.6,292.5,2.0,0.0,5.966666667,13.3,,126.6502991,34.58164263
537807B004,2022-02-20,-0.8,2.7,-2.3,61.5,315.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-20,-1.2,1.3,-3.3,72.0,225.0,2.3,2.0,3.866666667,11.4,26.02,126.2977256,34.5114604
540814A001,2022-02-20,-2.6,1.4,-5.9,54.6,0.0,4.3,0.0,9.166666667,16.4,32.19,127.2825015,35.05758911
542805A001,2022-02-20,-1.7,2.3,-4.1,46.1,292.5,2.5,0.0,9.7,18.2,14.49,127.460922,35.19730556
546804B001,2022-02-20,-3.2,2.9,-7.9,59.3,270.0,1.2,0.0,,17.0,50.0,127.0956287,34.78188449
546805A001,2022-02-20,-2.8,1.6,-5.2,61.5,247.5,2.0,0.0,8.35,15.8,,127.0238374,34.72791002
548912A001,2022-02-20,-0.4,5.9,-2.5,57.0,270.0,3.2,0.0,,18.4,25.53,127.2581181,34.56648979
555130A001,2022-02-20,-1.3,2.9,-3.9,44.7,270.0,1.8,0.0,,16.7,,127.6543419,34.7875346
565862A001,2022-02-20,-4.1,1.5,-9.1,51.1,292.5,1.6,0.0,9.866666667,20.3,-5.11,127.22152,35.98494179
566822A001,2022-02-20,-4.7,0.5,-8.7,56.0,270.0,2.2,0.0,,18.1,18.95,127.2658858,35.65627115
567801A002,2022-02-20,-5.7,-1.3,-8.6,54.4,270.0,3.0,0.0,9.766666667,28.8,20.4,127.4374515,35.76030725
570802A001,2022-02-20,-2.7,1.6,-7.0,41.3,292.5,1.8,0.0,10.21666667,,,126.9590073,36.04125222
576040A001,2022-02-20,-3.6,-0.1,-6.6,63.1,315.0,3.5,0.0,9.95,18.4,,126.8514645,35.7464476
580813A001,2022-02-20,-3.2,0.5,-5.8,64.5,270.0,1.6,0.0,,13.9,,126.896252,35.620847
588802A001,2022-02-20,-4.1,0.3,-9.0,44.2,270.0,1.8,0.0,9.366666667,18.0,11.31,127.6778726,36.00591151
590823A001,2022-02-20,-2.8,1.3,-6.7,48.0,292.5,2.5,0.0,9.633333333,17.8,20.53,127.4379507,35.42608707
595870A001,2022-02-20,-5.8,-1.8,-8.9,67.3,157.5,2.0,0.5,7.983333333,17.6,31.56,127.0412065,35.43821727
597803A001,2022-02-20,-6.4,-2.1,-9.4,58.5,315.0,3.3,0.0,,17.2,18.67,127.5115467,35.61981021
618803A001,2022-02-20,-0.3,3.5,-3.9,8.8,292.5,3.9,0.0,10.33333333,18.2,5.0,128.9612847,35.20937233
621100A001,2022-02-20,-0.7,3.8,-5.2,25.6,292.5,5.1,0.0,10.11666667,20.0,1.89,128.8696206,35.21431509
627911A001,2022-02-20,-1.0,3.1,-5.0,35.0,292.5,3.7,0.0,9.8,17.2,29.64,128.7579495,35.44802031
635821A001,2022-02-20,-1.4,3.1,-5.8,34.2,112.5,2.9,0.0,9.866666667,16.7,18.15,128.476683,35.55139046
638802A001,2022-02-20,-0.6,3.4,-5.2,31.0,292.5,4.4,0.0,,18.9,26.57,128.3309062,34.99053981
650821A001,2022-02-20,-0.7,4.2,-6.4,32.1,315.0,1.5,0.0,8.816666667,17.3,15.73,128.4046333,34.90357433
656933A001,2022-02-20,0.6,3.9,-2.6,29.7,315.0,2.8,7.5,9.133333333,16.7,11.99,128.5805124,34.85653024
660985B001,2022-02-20,-0.6,3.3,-3.5,34.5,315.0,3.2,0.0,,18.1,30.42,128.1169795,35.20538569
664951A001,2022-02-20,-1.4,3.8,-6.4,33.2,0.0,1.3,0.0,9.083333333,18.0,,128.0676692,35.03698554
667831A001,2022-02-20,-1.1,2.4,-3.6,17.3,0.0,3.4,0.0,,9.7,,127.7696794,35.07943292
668812F002,2022-02-20,-0.8,3.1,-3.2,34.2,247.5,1.5,0.0,,18.0,,127.9255976,34.81611204
670807A001,2022-02-20,-2.1,2.3,-5.1,36.3,270.0,2.2,0.0,7.9,11.9,11.29,127.9213169,35.67318675
678806A001,2022-02-20,-1.4,2.8,-4.8,31.7,315.0,1.8,0.0,,19.4,10.53,128.1123944,35.55128034
689861A001,2022-02-20,-1.4,2.5,-5.2,25.3,315.0,2.6,0.0,9.216666667,,,129.2670429,35.52411691
695907A001,2022-02-20,-1.8,0.3,-4.2,69.1,157.5,5.3,0.0,2.283333333,7.6,46.32,126.329796,33.376914
695909B001,2022-02-20,0.3,3.5,-2.2,61.9,202.5,2.1,0.5,1.683333333,6.8,,126.403918,33.45941
695923A001,2022-02-20,0.7,2.4,-2.0,60.2,157.5,2.0,0.0,2.566666667,9.1,23.94,126.24862,33.353163
695971A001,2022-02-20,1.2,3.3,-1.7,58.3,270.0,5.9,0.0,0.0,10.0,26.3,126.750555,33.550205
712851A001,2022-02-20,-2.2,2.3,-6.1,34.7,270.0,3.1,0.0,9.833333333,18.0,20.19,128.8113796,35.81709934
714902A001,2022-02-20,-1.8,2.4,-5.5,33.0,292.5,2.0,0.0,10.25,22.6,,128.734319,35.6496901
716823A001,2022-02-20,-3.2,1.6,-7.2,21.1,247.5,4.3,0.0,10.1,,,128.5921213,36.18081544
718814A001,2022-02-20,-2.1,2.2,-5.1,35.5,270.0,2.6,0.0,9.833333333,18.2,25.87,128.3812842,36.03976052
719862A001,2022-02-20,-1.3,3.7,-4.8,30.8,292.5,1.2,0.0,10.36666667,17.8,12.61,128.2526497,35.91477441
730802A001,2022-02-20,-2.7,1.6,-7.3,49.4,292.5,4.7,0.0,10.15,18.2,13.08,128.2881242,36.23156635
742290A001,2022-02-20,-3.0,2.3,-6.5,34.4,270.0,2.6,0.0,9.9,17.9,,128.1671279,36.45370883
745230A001,2022-02-20,-3.8,0.7,-8.6,31.1,292.5,3.8,0.0,,18.2,22.97,128.2077345,36.61436981
750804A003,2022-02-20,-4.5,0.8,-8.3,40.1,270.0,1.5,0.0,9.45,,,128.5062917,36.88460583
750823A005,2022-02-20,-5.9,-1.8,-9.4,40.6,315.0,1.5,0.0,9.416666667,16.0,,128.6530163,37.00268322
750852A006,2022-02-20,-4.4,-0.1,-10.4,37.2,247.5,2.1,0.0,9.616666667,14.9,,128.701674,36.76442064
750873A001,2022-02-20,-4.7,-0.8,-7.7,32.3,292.5,4.3,0.0,10.16666667,16.8,10.44,128.5610624,36.84649006
750873A002,2022-02-20,-4.4,-0.2,-7.6,38.9,270.0,3.1,0.0,9.833333333,17.3,,128.5583862,36.85962024
755851A001,2022-02-20,-8.2,-3.4,-11.7,33.1,225.0,0.6,0.0,7.366666667,13.5,1.15,129.0031158,37.05220548
755851A002,2022-02-20,-4.3,0.4,-8.6,36.1,270.0,2.1,0.0,,17.2,,128.7732152,36.90123202
757802A001,2022-02-20,-3.9,0.6,-8.7,32.2,270.0,2.1,0.0,9.75,16.4,9.59,128.4628708,36.67708439
760380A001,2022-02-20,-3.0,1.6,-6.5,33.5,270.0,1.6,0.0,9.283333333,16.1,19.06,128.8050588,36.53824097
763803A001,2022-02-20,-4.1,0.1,-8.3,33.4,270.0,3.8,0.0,10.15,18.1,,129.078498,36.39060329
764803A001,2022-02-20,-4.6,-0.2,-8.6,35.3,292.5,3.0,0.0,9.5,15.6,22.01,129.1464063,36.65608291
767862A001,2022-02-20,-0.5,3.7,-4.4,26.5,180.0,2.9,0.0,9.016666667,18.4,17.39,129.3794323,36.91721903
769912A001,2022-02-20,-3.6,1.6,-9.6,33.4,247.5,2.0,0.0,8.283333333,14.4,50.0,128.6464612,36.32229369
770270A001,2022-02-20,-2.2,2.2,-5.9,40.0,292.5,2.9,0.0,,14.0,22.49,128.9253021,35.99077333
780950A001,2022-02-20,-1.8,2.2,-5.6,31.4,292.5,2.3,0.0,9.333333333,15.7,12.28,129.2252734,35.86717208
791945A001,2022-02-20,-1.7,3.0,-5.5,34.6,270.0,2.7,0.0,,16.8,17.13,129.3063424,36.11306354
