rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2013-07-20,26.6,31.4,21.8,71.0,202.5,1.0,0.0,3.616666667,12.7,,127.2877656,37.02392661
464030A001,2013-07-20,26.6,33.1,22.2,80.1,,0.0,1.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-07-20,27.2,32.4,22.9,84.1,157.5,0.5,0.0,6.533333333,12.9,,127.433055,37.27261294
469803A001,2013-07-20,26.4,31.7,21.9,83.8,180.0,0.3,0.5,5.75,14.8,,127.637965,37.25226437
472830A001,2013-07-20,26.8,31.0,22.6,85.7,180.0,0.7,2.0,4.883333333,11.2,,127.1932723,37.64977509
476801A001,2013-07-20,26.2,30.2,22.1,71.6,135.0,0.4,0.0,4.2,13.8,,127.512955,37.50897636
477802A001,2013-07-20,26.3,32.2,22.5,85.7,202.5,0.7,0.5,0.0,14.1,,127.5006372,37.84621729
482841A001,2013-07-20,25.8,29.1,23.9,80.4,,0.0,13.0,0.233333333,2.6,,126.972699,37.82046587
486803A001,2013-07-20,25.4,28.8,23.0,84.1,0.0,0.4,13.5,7.9,21.4,,127.0784323,38.08436329
487915A001,2013-07-20,25.8,30.1,22.1,84.7,247.5,0.7,4.5,7.916666667,3.1,,127.2257303,37.92364997
513842A001,2013-07-20,27.3,32.6,23.0,80.2,225.0,2.0,0.0,9.566666667,22.1,,126.4679634,35.28227349
515804A001,2013-07-20,26.9,31.6,22.2,76.3,180.0,2.5,0.0,10.26666667,24.4,,126.795953,35.3185035
516821A001,2013-07-20,26.9,32.9,22.2,75.8,180.0,1.6,0.0,8.45,18.1,,127.3034442,35.27364729
519822A001,2013-07-20,27.2,34.2,22.1,85.1,202.5,0.4,0.0,0.033333333,20.5,,127.0706518,34.97350569
525811A001,2013-07-20,25.9,31.3,20.8,73.8,135.0,1.7,0.0,6.816666667,24.2,,126.5417296,35.05217379
526821A001,2013-07-20,27.7,32.1,24.5,67.1,180.0,2.6,0.0,12.41666667,24.0,,126.67312,34.82528371
529805A001,2013-07-20,26.9,31.8,22.5,76.5,157.5,1.5,0.0,,20.7,,126.9100229,34.6706148
534844A001,2013-07-20,27.7,32.4,24.4,75.1,180.0,2.0,0.0,0.0,24.4,,126.4456764,35.02855269
535812A001,2013-07-20,28.0,32.4,24.6,71.4,90.0,2.0,0.0,,27.7,,126.3367,34.89947989
535873B003,2013-07-20,27.9,30.6,25.0,79.2,135.0,3.7,0.0,,28.3,,126.8245421,35.02493939
536806A001,2013-07-20,27.4,31.1,23.4,76.0,225.0,2.0,0.0,10.21666667,24.6,,126.5596288,34.52835464
536824B002,2013-07-20,27.5,34.4,22.4,78.7,157.5,0.7,0.0,,23.8,,126.6502991,34.58164263
539823A001,2013-07-20,28.0,31.8,24.2,70.8,202.5,2.2,0.0,7.433333333,26.5,,126.2977256,34.5114604
542805A001,2013-07-20,27.5,32.9,23.0,76.5,135.0,0.9,0.0,8.816666667,20.5,,127.460922,35.19730556
546804B001,2013-07-20,26.7,31.9,21.8,83.0,,0.0,0.0,,25.6,,127.0956287,34.78188449
546805A001,2013-07-20,22.9,28.1,19.8,92.7,180.0,0.7,0.0,3.883333333,6.6,,127.0238374,34.72791002
548912A001,2013-07-20,26.8,31.1,22.3,81.4,180.0,1.5,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-07-20,28.0,33.3,23.4,74.0,135.0,0.1,0.0,,22.6,,127.6543419,34.7875346
565862A001,2013-07-20,27.5,34.3,22.1,76.6,180.0,1.1,0.0,6.183333333,21.8,,127.22152,35.98494179
566822A001,2013-07-20,26.4,32.5,21.3,68.6,180.0,1.4,0.0,,20.6,,127.2658858,35.65627115
567801A002,2013-07-20,25.2,30.5,20.1,83.0,180.0,2.0,4.5,6.966666667,17.3,,127.4374515,35.76030725
576040A001,2013-07-20,27.3,32.2,23.5,76.9,202.5,2.4,0.0,6.566666667,21.0,,126.8514645,35.7464476
580813A001,2013-07-20,28.9,34.6,24.0,46.5,247.5,1.0,0.0,,20.1,,126.896252,35.620847
588802A001,2013-07-20,26.2,32.4,20.2,72.2,270.0,1.1,0.0,3.266666667,20.3,,127.6778726,36.00591151
590823A001,2013-07-20,26.6,32.6,21.5,81.9,,0.0,0.0,0.0,21.2,,127.4379507,35.42608707
595870A001,2013-07-20,26.0,31.8,20.3,73.1,112.5,1.2,0.0,8.7,20.7,,127.0412065,35.43821727
597803A001,2013-07-20,25.2,30.5,21.0,80.5,315.0,1.4,0.0,,23.4,,127.5115467,35.61981021
618803A001,2013-07-20,27.1,30.4,23.9,84.2,202.5,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-07-20,27.7,31.5,23.7,75.1,270.0,1.8,0.0,11.53333333,27.4,,128.8696206,35.21431509
627911A001,2013-07-20,25.7,30.6,21.7,69.2,135.0,1.8,0.0,8.4,20.8,,128.7579495,35.44802031
638802A001,2013-07-20,27.5,30.1,24.2,82.9,180.0,3.4,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-07-20,27.3,30.5,24.1,75.8,202.5,1.4,0.0,,24.2,,128.4046333,34.90357433
656933A001,2013-07-20,27.7,30.9,25.0,77.7,202.5,1.3,0.0,0.0,19.3,,128.5805124,34.85653024
660985B001,2013-07-20,27.5,31.5,23.3,84.0,202.5,2.1,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-07-20,27.9,33.7,23.1,72.8,202.5,1.4,0.0,11.26666667,21.9,,128.0676692,35.03698554
667831A001,2013-07-20,26.9,31.7,23.5,77.2,180.0,0.4,0.0,9.783333333,9.9,,127.7696794,35.07943292
670807A001,2013-07-20,26.9,32.3,22.3,84.0,157.5,0.8,0.0,5.7,18.1,,127.9213169,35.67318675
678806A001,2013-07-20,27.9,34.2,23.4,85.2,202.5,0.8,15.0,11.0,18.9,,128.1123944,35.55128034
712851A001,2013-07-20,28.2,35.1,23.5,64.5,90.0,0.8,0.0,7.566666667,16.8,,128.8113796,35.81709934
718814A001,2013-07-20,27.5,33.2,23.3,85.5,180.0,1.4,24.0,6.433333333,1.5,,128.3812842,36.03976052
719862A001,2013-07-20,28.9,34.1,24.5,80.4,157.5,0.8,0.0,8.0,19.8,,128.2526497,35.91477441
730802A001,2013-07-20,27.1,31.7,23.2,88.7,135.0,0.8,1.5,5.566666667,21.6,,128.2881242,36.23156635
742290A001,2013-07-20,26.4,32.5,21.6,85.8,135.0,0.5,0.5,5.483333333,20.1,,128.1671279,36.45370883
745230A001,2013-07-20,24.4,32.1,21.6,91.5,135.0,0.6,0.0,3.783333333,9.9,,128.2077345,36.61436981
750873A001,2013-07-20,25.7,31.7,22.2,81.4,157.5,0.6,6.0,7.433333333,20.2,,128.5610624,36.84649006
755851A001,2013-07-20,23.7,29.5,18.8,80.7,225.0,1.1,0.0,0.0,38.5,,129.0031158,37.05220548
755851A002,2013-07-20,26.0,32.2,22.1,84.1,180.0,0.7,0.0,,22.9,,128.7732152,36.90123202
760380A001,2013-07-20,26.0,34.1,21.6,81.7,157.5,0.7,1.0,6.35,21.1,,128.8050588,36.53824097
763803A001,2013-07-20,24.5,31.6,20.5,88.8,180.0,0.6,3.5,7.183333333,18.6,,129.078498,36.39060329
764803A001,2013-07-20,25.2,31.8,21.3,79.5,225.0,0.6,0.5,8.616666667,18.5,,129.1464063,36.65608291
767862A001,2013-07-20,27.9,34.3,22.7,80.5,180.0,1.2,0.0,6.833333333,19.9,,129.3794323,36.91721903
770270A001,2013-07-20,28.3,34.7,23.7,79.8,180.0,0.8,0.0,0.0,19.3,,128.9253021,35.99077333
791945A001,2013-07-20,28.7,36.5,22.6,66.5,90.0,0.8,0.0,,2.1,,129.3063424,36.11306354
