rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2019-07-04,24.2,32.0,16.9,71.0,135.0,0.6,0.0,9.2,27.8,50.0,128.1781519,35.87969056
041404B001,2019-07-04,24.9,32.0,18.0,69.1,247.5,1.0,0.0,10.2,27.4,18.09,128.5619291,35.95484405
051394A001,2019-07-04,25.5,33.5,19.7,75.9,225.0,1.2,0.0,10.81666667,25.5,26.31,128.7077984,35.34259404
053359B008,2019-07-04,22.4,27.6,18.3,85.9,,0.0,0.0,,27.4,16.23,126.832344,33.534836
063057B009,2019-07-04,21.2,26.4,16.7,82.4,,0.0,0.0,,27.7,19.67,126.412302,33.447724
063531B006,2019-07-04,22.4,29.8,16.7,83.1,,0.0,0.0,,27.6,22.22,126.779805,33.502903
063531B010,2019-07-04,21.7,27.6,14.4,80.0,,0.0,0.0,,26.5,25.34,126.354976,33.261089
063550B007,2019-07-04,21.8,27.1,15.6,80.1,,0.0,0.0,,24.6,32.48,126.2484,33.35363
137180A001,2019-07-04,24.0,36.7,15.4,81.8,,0.0,0.0,,,4.98,127.0899665,37.46541095
200821A001,2019-07-04,24.5,32.8,16.2,63.6,225.0,0.9,0.0,,29.4,,127.7537716,37.93400004
209802A001,2019-07-04,23.7,32.4,16.1,70.3,22.5,0.5,0.0,12.13333333,25.4,26.5,127.6944895,38.11013014
210852A001,2019-07-04,23.9,28.7,19.4,67.2,157.5,1.7,0.0,13.48333333,29.3,1.88,128.844019,37.852421
215821A001,2019-07-04,26.2,31.7,19.7,58.0,180.0,1.6,0.0,13.05,25.7,14.53,128.6336087,38.07490831
217060A001,2019-07-04,24.8,30.5,19.2,66.6,157.5,0.5,0.0,13.35,37.3,14.64,128.5997099,38.16919465
220844A001,2019-07-04,24.2,31.6,16.8,74.3,202.5,1.3,0.0,10.96666667,28.3,-1.48,127.9150318,37.29576924
225874A001,2019-07-04,24.5,33.6,16.1,68.2,180.0,0.9,0.0,11.31666667,26.0,11.39,127.9606639,37.5275073
230802A001,2019-07-04,24.5,33.6,18.2,69.3,180.0,0.7,0.0,7.833333333,22.6,18.54,128.4771645,37.1676363
232803A001,2019-07-04,22.6,31.4,15.6,69.5,202.5,1.1,0.0,8.016666667,24.4,16.24,128.3940232,37.37715701
233852A001,2019-07-04,22.6,31.8,17.3,76.5,67.5,1.0,0.0,6.8,21.1,16.47,128.6539509,37.42332516
233852A002,2019-07-04,20.2,27.6,15.0,83.5,225.0,0.8,0.0,10.11666667,25.7,,128.8763287,37.50471847
235802A001,2019-07-04,19.9,28.4,13.0,79.1,202.5,0.6,0.0,7.983333333,24.4,7.45,128.9748558,37.15619045
240813A001,2019-07-04,25.0,31.5,19.0,67.8,135.0,1.3,0.0,9.666666667,29.5,23.65,129.1188242,37.48520158
245825A002,2019-07-04,24.4,30.7,17.1,68.6,180.0,1.9,0.0,12.85,28.4,18.51,129.1062462,37.41026834
245832A001,2019-07-04,23.2,29.2,17.2,75.9,135.0,0.7,0.0,12.6,29.1,22.01,129.2311242,37.3841663
250802A001,2019-07-04,24.5,33.6,15.7,,292.5,1.0,0.0,12.3,27.2,,127.8594367,37.70566205
252805A001,2019-07-04,24.5,34.3,15.8,70.2,180.0,0.6,0.0,,27.2,11.54,128.1670187,38.05974521
255840A001,2019-07-04,21.3,29.3,14.8,76.4,202.5,1.1,0.0,,22.3,15.09,128.08108,38.15287
255840A002,2019-07-04,21.1,30.1,14.7,80.4,225.0,0.2,0.0,9.816666667,24.2,30.6,128.08334,38.17512
269804A001,2019-07-04,24.2,33.1,16.8,75.0,0.0,0.6,0.0,7.383333333,18.3,,127.761758,36.91366672
269811A001,2019-07-04,22.9,29.9,17.1,72.1,247.5,0.8,0.0,,22.0,24.61,127.25026,38.20324
312831A001,2019-07-04,23.7,31.9,17.4,79.0,,0.0,0.0,7.583333333,13.6,14.59,127.4940871,36.12584951
320862A001,2019-07-04,24.4,31.3,19.0,,247.5,0.6,0.0,9.766666667,,,127.0856029,36.22795329
321916A001,2019-07-04,24.0,31.8,17.4,78.4,90.0,0.3,0.0,8.6,23.6,,127.2772604,36.26169176
323814A001,2019-07-04,24.3,32.4,17.5,73.2,180.0,0.4,0.0,10.8,24.8,12.24,126.84263,36.25915193
323891D002,2019-07-04,23.7,30.0,18.5,71.3,270.0,0.9,0.0,9.65,25.1,32.65,127.0455908,35.82881171
330846A001,2019-07-04,23.9,31.7,16.9,63.9,157.5,0.3,0.0,,13.7,7.89,127.2072183,36.77527045
336812A001,2019-07-04,24.0,32.2,17.3,73.0,225.0,0.5,0.0,11.0,26.0,,126.9679648,36.8257332
339814A001,2019-07-04,23.6,30.9,16.5,78.8,292.5,0.9,0.0,,19.0,-40.06,127.2814149,36.57488279
340861A001,2019-07-04,23.2,30.5,16.6,75.9,22.5,0.5,0.0,10.01666667,25.7,8.83,126.8144527,36.74209553
343808A001,2019-07-04,22.3,30.8,16.1,81.7,270.0,0.9,0.0,9.116666667,,,126.649689,36.91377233
345802A001,2019-07-04,22.3,30.7,16.0,76.7,270.0,0.4,0.0,10.01666667,27.0,18.05,126.7957,36.42545691
350808A001,2019-07-04,22.3,29.8,15.1,84.8,157.5,0.8,0.0,10.15,,7.49,126.5792136,36.60263287
355831A001,2019-07-04,22.5,28.7,17.0,75.5,,0.0,0.0,9.95,32.6,,126.5660111,36.39115745
357903A001,2019-07-04,22.6,28.9,16.7,74.2,202.5,0.6,0.0,9.9,39.4,4.94,126.3047795,36.73285422
363844A001,2019-07-04,24.7,32.8,17.1,68.7,202.5,0.9,0.0,3.75,26.6,10.05,127.5064587,36.58794453
363883B001,2019-07-04,24.3,31.8,16.9,74.1,247.5,1.0,0.0,6.733333333,27.8,28.32,127.4650762,36.72304781
365803A001,2019-07-04,24.9,32.8,17.2,58.8,90.0,1.5,0.0,13.01666667,27.6,11.94,127.429773,36.85385909
370853A001,2019-07-04,23.1,32.3,15.7,72.5,135.0,0.4,0.0,,26.5,12.87,127.7163816,36.20687858
373805A001,2019-07-04,24.6,31.7,16.9,70.6,315.0,0.4,0.0,10.33333333,26.9,13.98,127.5965388,36.29997005
380959A001,2019-07-04,24.5,32.5,17.4,75.4,180.0,1.0,0.0,11.15,25.4,10.46,127.8972865,36.95015045
390874A001,2019-07-04,23.4,31.5,16.3,72.7,247.5,0.9,0.0,6.35,21.2,14.96,128.176683,37.161568
409871A001,2019-07-04,20.7,27.8,16.0,88.2,135.0,0.5,0.0,6.466666667,24.2,24.53,126.4603449,37.2528839
409911A001,2019-07-04,20.3,26.3,16.7,26.2,135.0,1.5,0.0,8.583333333,25.2,13.59,124.71063,37.95742
411801A001,2019-07-04,22.8,29.2,16.0,74.3,270.0,0.8,0.0,10.96666667,22.7,26.3,126.7007005,37.67453786
412040A002,2019-07-04,24.2,32.4,17.2,66.7,180.0,0.5,0.0,6.533333333,23.1,17.57,126.8703672,37.64918645
413813A001,2019-07-04,23.8,32.2,16.2,63.2,135.0,0.8,0.0,,24.6,,126.7961808,37.76469896
415743A001,2019-07-04,24.2,31.2,18.1,77.3,,0.0,0.0,8.833333333,36.7,,126.55615,37.69489264
425320A001,2019-07-04,21.2,27.8,16.6,83.7,135.0,0.3,0.0,,,23.56,126.5911897,37.2489298
426170A001,2019-07-04,24.0,30.8,18.6,79.3,270.0,0.8,0.0,9.716666667,23.9,,126.8445416,37.3003566
429843A001,2019-07-04,24.1,30.1,18.4,75.5,,0.0,0.0,10.71666667,21.3,,126.807902,37.40104444
441707D001,2019-07-04,23.9,29.9,19.2,71.1,292.5,1.1,0.0,8.216666667,26.4,7.62,126.9929954,37.27360979
445891A001,2019-07-04,23.8,31.0,18.6,69.5,270.0,1.0,0.0,9.066666667,36.0,18.26,126.9500418,37.22030942
449872A001,2019-07-04,24.1,32.5,17.5,76.3,112.5,0.3,0.0,10.28333333,39.9,8.26,127.2989065,37.17386765
451873A001,2019-07-04,23.8,32.5,18.1,81.3,22.5,0.5,0.0,7.333333333,12.1,18.08,126.980651,37.01257792
456871A001,2019-07-04,23.7,31.6,17.1,61.1,180.0,0.6,0.0,8.533333333,24.0,,127.2877656,37.02392661
464030A001,2019-07-04,24.2,33.8,16.4,65.6,112.5,0.4,0.0,10.36666667,26.6,8.42,127.2339451,37.43231543
467800A001,2019-07-04,25.4,34.3,17.8,60.9,180.0,0.5,0.0,10.25,24.3,,127.433055,37.27261294
469803A001,2019-07-04,24.7,33.2,16.5,63.9,0.0,1.0,0.0,10.78333333,22.6,,127.637965,37.25226437
472830A001,2019-07-04,24.9,34.5,17.2,68.4,202.5,0.7,0.0,10.6,20.6,6.63,127.1932723,37.64977509
476801A001,2019-07-04,24.8,32.8,18.0,65.2,157.5,0.5,0.0,,27.9,,127.512955,37.50897636
477802A001,2019-07-04,24.4,34.4,15.8,66.5,90.0,0.2,0.0,,25.3,15.86,127.5006372,37.84621729
482841A001,2019-07-04,24.0,32.6,16.5,70.9,45.0,1.0,0.0,10.75,25.8,4.32,126.972699,37.82046587
486803A001,2019-07-04,24.6,32.5,18.2,66.5,225.0,1.1,0.0,11.75,28.8,15.54,127.0784323,38.08436329
487915A001,2019-07-04,24.5,33.7,16.7,71.6,90.0,0.4,0.0,12.11666667,25.9,,127.2257303,37.92364997
513842A001,2019-07-04,23.3,31.3,16.7,82.2,90.0,0.3,0.0,11.63333333,22.3,30.04,126.4679634,35.28227349
515804A001,2019-07-04,24.2,30.1,18.2,76.8,0.0,1.1,0.0,10.73333333,22.6,30.46,126.795953,35.3185035
516821A001,2019-07-04,24.3,31.8,18.5,81.1,180.0,0.8,0.0,8.033333333,20.8,36.72,127.3034442,35.27364729
519822A001,2019-07-04,23.4,32.7,17.4,80.1,225.0,0.5,0.0,,17.7,,127.0706518,34.97350569
520821F001,2019-07-04,24.3,32.0,18.9,81.0,112.5,0.8,0.0,,23.2,,126.7474755,35.02371396
520853A003,2019-07-04,25.1,33.0,19.5,75.3,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2019-07-04,23.4,30.0,18.1,86.7,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2019-07-04,24.4,31.1,18.8,80.8,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2019-07-04,23.7,30.1,17.1,80.0,247.5,0.9,0.0,7.25,25.4,35.26,126.5417296,35.05217379
526821A001,2019-07-04,23.6,31.1,17.4,84.4,225.0,1.0,0.0,8.85,25.4,26.86,126.67312,34.82528371
529805A001,2019-07-04,24.3,30.8,19.0,81.8,157.5,1.0,0.0,,28.1,,126.9100229,34.6706148
534844A001,2019-07-04,23.3,30.2,18.5,82.6,112.5,1.0,0.0,10.68333333,26.6,27.05,126.4456764,35.02855269
535812A001,2019-07-04,23.3,28.9,19.3,76.2,135.0,0.9,0.0,,27.1,26.46,126.3367,34.89947989
535873B003,2019-07-04,24.8,32.4,19.2,72.3,247.5,0.8,0.0,7.933333333,22.4,,126.8245421,35.02493939
536806A001,2019-07-04,23.7,29.6,19.0,80.9,292.5,0.9,0.0,11.03333333,26.6,27.65,126.5596288,34.52835464
536824B002,2019-07-04,24.6,32.4,18.4,83.6,180.0,0.3,0.0,10.41666667,26.9,24.41,126.6502991,34.58164263
537807B004,2019-07-04,24.0,31.6,18.4,66.3,202.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-04,23.2,29.5,17.7,80.0,270.0,1.1,0.0,11.2,28.8,31.01,126.2977256,34.5114604
540814A001,2019-07-04,24.0,31.4,19.2,81.4,247.5,0.6,0.0,7.933333333,23.7,35.02,127.2825015,35.05758911
542805A001,2019-07-04,25.4,32.5,19.3,75.3,202.5,0.4,0.0,8.783333333,22.9,17.97,127.460922,35.19730556
546804B001,2019-07-04,23.6,31.3,16.5,78.2,180.0,0.1,0.0,,26.5,50.0,127.0956287,34.78188449
546805A001,2019-07-04,22.6,30.0,16.6,86.1,180.0,0.8,0.0,11.98333333,28.7,28.07,127.0238374,34.72791002
548912A001,2019-07-04,22.8,29.6,16.9,82.0,225.0,0.9,0.0,,28.7,30.7,127.2581181,34.56648979
555130A001,2019-07-04,24.9,31.9,19.3,78.2,225.0,0.3,0.0,,25.5,26.8,127.6543419,34.7875346
565862A001,2019-07-04,22.4,31.3,16.6,80.8,270.0,0.6,0.0,8.65,28.7,32.75,127.22152,35.98494179
566822A001,2019-07-04,23.4,30.9,18.3,80.2,247.5,0.7,0.0,,25.2,19.11,127.2658858,35.65627115
567801A002,2019-07-04,22.0,29.3,16.7,76.7,0.0,1.0,0.0,8.6,22.2,19.69,127.4374515,35.76030725
570802A001,2019-07-04,24.3,31.0,19.0,73.8,270.0,0.9,0.0,9.983333333,,,126.9590073,36.04125222
576040A001,2019-07-04,23.4,29.5,19.3,80.9,270.0,1.4,0.0,8.7,26.0,,126.8514645,35.7464476
580813A001,2019-07-04,24.1,31.3,18.4,75.6,247.5,0.6,0.0,,21.8,22.82,126.896252,35.620847
588802A001,2019-07-04,23.0,31.3,15.2,75.5,225.0,0.8,0.0,11.15,25.7,23.64,127.6778726,36.00591151
590823A001,2019-07-04,23.2,30.8,17.3,78.1,225.0,0.4,0.0,8.116666667,23.1,21.36,127.4379507,35.42608707
595870A001,2019-07-04,22.2,29.7,15.4,79.1,180.0,0.7,0.0,10.28333333,23.5,26.84,127.0412065,35.43821727
597803A001,2019-07-04,21.2,29.3,14.9,80.2,315.0,0.9,0.0,,24.5,22.37,127.5115467,35.61981021
618803A001,2019-07-04,24.1,30.4,19.0,53.0,202.5,1.3,0.0,11.58333333,25.8,15.82,128.9612847,35.20937233
621100A001,2019-07-04,24.4,30.6,19.4,81.5,270.0,1.5,0.0,9.766666667,31.2,34.82,128.8696206,35.21431509
627911A001,2019-07-04,25.2,32.7,19.5,75.1,202.5,1.5,0.0,10.6,25.6,25.68,128.7579495,35.44802031
635821A001,2019-07-04,25.3,32.5,19.1,72.3,292.5,1.0,0.0,9.05,25.0,22.4,128.476683,35.55139046
638802A001,2019-07-04,24.5,31.3,19.1,76.2,225.0,1.8,0.0,,27.7,30.61,128.3309062,34.99053981
650821A001,2019-07-04,24.6,32.5,18.8,78.9,,0.0,0.0,11.51666667,26.0,22.86,128.4046333,34.90357433
656933A001,2019-07-04,23.6,31.2,18.5,82.3,292.5,0.8,0.0,10.6,26.3,42.22,128.5805124,34.85653024
660985B001,2019-07-04,25.3,31.6,20.3,79.4,67.5,0.9,0.0,,19.4,27.66,128.1169795,35.20538569
664951A001,2019-07-04,24.5,32.0,19.1,59.8,247.5,0.5,0.0,11.6,21.5,19.9,128.0676692,35.03698554
667822A002,2019-07-04,24.6,33.0,18.2,73.5,292.5,0.6,0.0,10.35,,,127.6493043,35.16258552
667831A001,2019-07-04,24.3,31.6,19.0,53.7,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-04,24.8,32.5,19.7,73.4,180.0,0.4,0.0,,26.0,,127.9255976,34.81611204
670807A001,2019-07-04,23.5,32.3,16.1,78.6,315.0,0.2,0.0,10.4,23.9,21.03,127.9213169,35.67318675
678806A001,2019-07-04,24.4,32.6,17.6,78.9,157.5,0.3,0.0,9.283333333,0.6,10.81,128.1123944,35.55128034
689861A001,2019-07-04,23.3,30.7,17.0,83.6,157.5,0.5,0.0,10.23333333,,,129.2670429,35.52411691
695907A001,2019-07-04,21.2,26.1,16.4,84.6,112.5,1.2,0.0,11.38333333,26.3,30.07,126.329796,33.376914
695909B001,2019-07-04,21.9,28.0,16.7,76.4,180.0,0.6,0.0,10.93333333,24.5,,126.403918,33.45941
695923A001,2019-07-04,21.7,27.5,16.2,86.0,180.0,0.5,0.0,7.05,26.7,19.26,126.24862,33.353163
695971A001,2019-07-04,22.5,27.0,19.0,82.8,270.0,1.4,0.0,0.0,27.3,16.53,126.750555,33.550205
699946A001,2019-07-04,22.2,28.2,15.0,48.4,157.5,1.1,0.0,8.05,1.8,35.54,126.61167,33.28899
712851A001,2019-07-04,25.8,33.2,19.3,68.9,180.0,0.6,0.0,10.0,24.5,22.51,128.8113796,35.81709934
714902A001,2019-07-04,24.7,31.5,18.9,70.8,292.5,0.5,0.0,8.85,24.9,24.72,128.734319,35.6496901
716823A001,2019-07-04,23.5,31.6,16.4,76.6,0.0,1.3,0.0,8.45,,,128.5921213,36.18081544
718814A001,2019-07-04,25.1,32.6,17.9,80.8,90.0,0.6,0.0,11.01666667,23.1,30.34,128.3812842,36.03976052
719862A001,2019-07-04,25.2,33.8,17.7,65.8,112.5,0.5,0.0,12.85,15.3,15.64,128.2526497,35.91477441
730802A001,2019-07-04,24.5,31.8,17.9,84.4,247.5,0.9,0.0,9.983333333,21.0,20.68,128.2881242,36.23156635
742290A001,2019-07-04,25.0,33.1,17.5,68.1,202.5,0.6,0.0,,27.1,,128.1671279,36.45370883
745230A001,2019-07-04,25.1,32.9,17.5,70.2,,0.0,0.0,,20.1,18.44,128.2077345,36.61436981
750804A003,2019-07-04,24.0,31.1,16.9,71.0,112.5,0.3,0.0,11.18333333,,,128.5062917,36.88460583
750823A005,2019-07-04,23.3,30.7,16.5,69.3,270.0,0.8,0.0,10.36666667,26.9,,128.6530163,37.00268322
750852A006,2019-07-04,22.8,30.9,14.9,74.6,180.0,0.4,0.0,11.16666667,26.6,,128.701674,36.76442064
750873A001,2019-07-04,24.1,32.4,15.9,66.5,157.5,0.7,0.0,11.51666667,26.1,11.4,128.5610624,36.84649006
750873A002,2019-07-04,23.5,31.3,15.5,74.4,180.0,0.8,0.0,11.36666667,26.2,,128.5583862,36.85962024
755851A001,2019-07-04,20.1,29.9,13.5,75.7,202.5,0.1,0.5,7.066666667,22.0,17.15,129.0031158,37.05220548
755851A002,2019-07-04,23.1,31.4,15.0,74.6,202.5,0.7,0.0,,28.5,,128.7732152,36.90123202
757802A001,2019-07-04,23.5,31.9,15.7,71.2,157.5,1.0,0.0,10.5,17.7,19.41,128.4628708,36.67708439
760380A001,2019-07-04,24.1,32.7,17.3,74.9,90.0,0.4,0.0,7.666666667,24.9,22.43,128.8050588,36.53824097
763803A001,2019-07-04,22.7,31.8,16.7,75.1,135.0,0.9,0.0,8.966666667,25.1,24.6,129.078498,36.39060329
764803A001,2019-07-04,22.2,30.6,16.7,72.4,157.5,1.1,0.0,8.583333333,23.6,27.91,129.1464063,36.65608291
767862A001,2019-07-04,23.3,29.2,17.4,75.6,157.5,1.1,0.0,11.7,17.9,14.83,129.3794323,36.91721903
769912A001,2019-07-04,23.4,32.0,16.9,77.6,180.0,0.4,0.0,9.266666667,25.1,50.0,128.6464612,36.32229369
770270A001,2019-07-04,24.3,32.8,16.8,78.4,135.0,0.6,0.0,,22.9,32.67,128.9253021,35.99077333
780950A001,2019-07-04,24.8,32.6,18.8,69.8,247.5,0.7,0.0,7.65,23.8,14.69,129.2252734,35.86717208
791945A001,2019-07-04,24.5,31.2,18.0,77.0,90.0,0.9,0.0,,25.9,18.94,129.3063424,36.11306354
