rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2011-12-04,5.6,10.3,1.4,60.1,202.5,1.7,0.0,2.233333333,4.0,,129.2311242,37.3841663
250802A001,2011-12-04,1.0,6.5,-4.3,80.1,,0.0,0.0,0.0,37.1,,127.8594367,37.70566205
252805A001,2011-12-04,2.1,5.9,-3.6,69.9,180.0,1.3,0.0,,9.5,,128.1670187,38.05974521
269804A001,2011-12-04,1.7,6.8,-2.2,80.7,135.0,1.7,0.0,,38.9,,127.761758,36.91366672
269811A001,2011-12-04,1.5,4.5,-2.2,71.4,202.5,1.9,0.5,6.233333333,9.2,,127.25026,38.20324
312831A001,2011-12-04,3.8,9.0,-1.4,82.8,270.0,0.3,0.0,2.466666667,5.8,,127.4940871,36.12584951
321916A001,2011-12-04,3.5,8.1,-2.4,72.7,112.5,0.6,0.0,3.6,6.3,,127.2772604,36.26169176
323814A001,2011-12-04,4.2,-50.0,50.0,69.8,,,0.0,0.133333333,,,126.84263,36.25915193
339814A001,2011-12-04,5.2,8.9,0.3,79.6,270.0,1.3,0.0,2.916666667,7.2,,127.2814149,36.57488279
340861A001,2011-12-04,4.1,7.5,-1.9,65.1,247.5,0.8,0.0,0.166666667,37.7,,126.8144527,36.74209553
343808A001,2011-12-04,5.0,7.1,-0.4,66.8,,,0.0,6.0,39.8,,126.649689,36.91377233
345802A001,2011-12-04,4.8,8.7,-0.5,78.3,292.5,1.8,0.0,0.916666667,39.6,,126.7957,36.42545691
350808A001,2011-12-04,4.4,7.9,-1.8,76.9,,0.0,0.0,2.316666667,39.8,,126.5792136,36.60263287
355831A001,2011-12-04,5.2,8.6,-0.4,79.5,270.0,1.1,0.0,1.833333333,5.2,,126.5660111,36.39115745
357903A001,2011-12-04,6.2,8.3,2.8,59.3,247.5,1.3,0.0,7.083333333,6.7,,126.3047795,36.73285422
363844A001,2011-12-04,4.2,7.5,-1.5,76.1,247.5,0.8,0.0,,4.8,,127.5064587,36.58794453
363883B001,2011-12-04,3.4,7.8,-1.2,75.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-12-04,2.7,7.5,-2.3,69.8,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-12-04,3.8,9.1,-1.2,76.0,225.0,0.7,0.0,,7.7,,127.7163816,36.20687858
373805A001,2011-12-04,4.9,8.8,0.3,67.3,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-04,1.8,6.5,-1.8,87.6,270.0,1.3,0.0,2.966666667,2.8,,127.8972865,36.95015045
390874A001,2011-12-04,2.0,5.8,-2.7,79.4,,,0.0,4.65,18.9,,128.176683,37.161568
409871A001,2011-12-04,4.6,7.2,1.7,54.2,90.0,1.0,0.0,4.833333333,8.2,,126.4603449,37.2528839
411801A001,2011-12-04,1.9,5.3,-1.1,69.8,,,0.0,8.533333333,5.1,,126.7007005,37.67453786
413813A001,2011-12-04,0.5,5.7,-4.2,64.8,,0.0,0.0,7.066666667,39.9,,126.7961808,37.76469896
415743A001,2011-12-04,2.4,6.4,-1.5,62.9,,0.0,0.0,6.833333333,2.8,,126.55615,37.69489264
425320A001,2011-12-04,4.7,7.1,-0.3,60.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-04,2.6,6.7,-1.9,73.4,292.5,1.3,0.0,4.4,39.4,,126.807902,37.40104444
445891A001,2011-12-04,4.4,7.1,0.5,63.3,247.5,0.5,0.0,6.55,8.3,,126.9500418,37.22030942
449872A001,2011-12-04,0.0,4.9,-4.2,71.4,,,0.0,6.7,8.9,,127.2989065,37.17386765
451873A001,2011-12-04,4.5,7.8,-0.9,74.9,180.0,1.6,0.0,6.316666667,8.3,,126.980651,37.01257792
456871A001,2011-12-04,3.7,7.6,-0.6,72.7,180.0,1.0,0.0,2.266666667,0.0,,127.2877656,37.02392661
464030A001,2011-12-04,1.6,6.4,-2.5,68.4,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-12-04,4.0,9.1,-0.2,66.0,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-12-04,1.9,7.7,-2.2,77.1,,0.0,0.0,4.383333333,27.1,,127.637965,37.25226437
476801A001,2011-12-04,1.3,7.0,-2.2,65.0,157.5,0.6,0.0,0.0,8.9,,127.512955,37.50897636
477802A001,2011-12-04,2.0,7.4,-2.3,54.9,225.0,0.9,0.0,0.0,8.1,,127.5006372,37.84621729
482841A001,2011-12-04,0.1,5.1,-4.1,69.9,90.0,1.3,0.0,7.166666667,13.3,,126.972699,37.82046587
486803A001,2011-12-04,-0.2,5.9,-3.6,72.9,0.0,0.1,0.0,7.6,25.9,,127.0784323,38.08436329
487915A001,2011-12-04,-0.5,5.5,-4.2,70.3,,,0.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-12-04,6.7,9.3,0.9,69.7,135.0,1.3,0.0,0.483333333,0.3,,126.4679634,35.28227349
515804A001,2011-12-04,5.8,8.7,2.7,75.0,270.0,1.6,0.0,0.0,3.0,,126.795953,35.3185035
516821A001,2011-12-04,4.3,8.3,0.5,79.1,292.5,1.3,0.0,,4.0,,127.3034442,35.27364729
519822A001,2011-12-04,5.5,9.5,1.8,79.1,135.0,1.0,0.0,,4.0,,127.0706518,34.97350569
525811A001,2011-12-04,6.1,9.5,1.0,74.1,292.5,1.4,0.0,0.0,3.0,,126.5417296,35.05217379
526821A001,2011-12-04,5.8,9.6,1.8,76.7,292.5,1.2,0.0,0.766666667,2.8,,126.67312,34.82528371
529805A001,2011-12-04,6.6,10.2,2.9,70.3,270.0,2.1,0.0,,4.8,,126.9100229,34.6706148
535812A001,2011-12-04,7.5,9.3,5.2,63.1,135.0,2.1,0.0,,2.4,,126.3367,34.89947989
539823A001,2011-12-04,7.4,9.6,2.8,60.8,247.5,1.6,0.0,0.0,2.3,,126.2977256,34.5114604
542805A001,2011-12-04,6.5,8.9,3.5,62.7,270.0,2.3,0.0,2.133333333,0.4,,127.460922,35.19730556
546804B001,2011-12-04,5.2,9.5,1.1,71.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-12-04,5.5,8.7,1.9,69.4,202.5,2.5,0.0,2.433333333,,,127.0238374,34.72791002
548912A001,2011-12-04,6.3,11.0,2.5,72.4,270.0,1.4,0.0,,13.2,,127.2581181,34.56648979
555130A001,2011-12-04,7.4,12.2,4.0,56.9,270.0,1.2,0.0,,8.7,,127.6543419,34.7875346
565862A001,2011-12-04,3.7,9.9,-1.9,77.7,,,0.0,2.616666667,0.5,,127.22152,35.98494179
566822A001,2011-12-04,2.9,8.0,-0.5,78.8,292.5,1.0,0.0,,4.3,,127.2658858,35.65627115
576040A001,2011-12-04,5.0,,,82.7,,0.0,0.0,0.45,25.3,,126.8514645,35.7464476
580813A001,2011-12-04,4.8,9.2,0.4,69.1,67.5,0.8,0.0,,3.3,,126.896252,35.620847
588802A001,2011-12-04,3.4,10.3,-1.8,81.8,270.0,0.9,0.0,2.466666667,7.8,,127.6778726,36.00591151
590823A001,2011-12-04,3.4,8.2,-0.4,,202.5,0.2,0.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-12-04,3.0,6.9,-1.2,79.2,247.5,0.7,0.5,,2.9,,127.0412065,35.43821727
597803A001,2011-12-04,2.5,6.6,-0.4,76.3,247.5,1.4,0.0,,0.7,,127.5115467,35.61981021
618803A001,2011-12-04,7.0,11.1,2.1,63.1,292.5,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-12-04,6.5,11.1,1.7,67.1,112.5,3.4,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-12-04,5.7,12.2,-0.2,66.3,270.0,1.2,0.0,6.916666667,10.3,,128.7579495,35.44802031
638802A001,2011-12-04,6.8,12.8,0.6,66.3,315.0,2.2,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-12-04,6.7,13.2,0.5,62.2,202.5,0.9,0.0,,9.6,,128.4046333,34.90357433
656933A001,2011-12-04,8.5,12.3,3.2,66.3,135.0,1.4,0.0,0.0,9.4,,128.5805124,34.85653024
660985B001,2011-12-04,5.7,12.5,-0.9,70.1,22.5,1.6,0.0,,1.0,,128.1169795,35.20538569
667831A001,2011-12-04,4.6,12.8,-1.8,71.8,157.5,0.5,0.0,7.283333333,8.8,,127.7696794,35.07943292
718814A001,2011-12-04,5.0,11.2,-0.2,77.3,135.0,1.2,0.0,6.016666667,9.6,,128.3812842,36.03976052
719862A001,2011-12-04,4.9,12.6,-1.3,75.5,202.5,0.6,0.0,6.6,8.7,,128.2526497,35.91477441
730802A001,2011-12-04,4.6,9.5,0.1,71.4,270.0,1.6,0.0,3.4,7.6,,128.2881242,36.23156635
742290A001,2011-12-04,4.5,8.6,0.8,,270.0,1.6,0.0,0.166666667,35.7,,128.1671279,36.45370883
745230A001,2011-12-04,4.2,8.0,0.8,74.9,247.5,1.9,0.0,8.716666667,39.8,,128.2077345,36.61436981
750873A001,2011-12-04,4.2,6.7,1.4,60.7,292.5,4.0,0.0,,9.4,,128.5610624,36.84649006
755851A001,2011-12-04,0.0,4.3,-3.5,71.6,202.5,1.3,1.5,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-12-04,2.6,9.2,-1.6,69.8,90.0,0.7,0.0,4.666666667,5.7,,128.4628708,36.67708439
760380A001,2011-12-04,3.4,9.2,-0.8,81.3,247.5,0.7,0.0,5.8,10.3,,128.8050588,36.53824097
791945A001,2011-12-04,7.2,11.5,3.8,50.8,112.5,1.7,0.0,,1.1,,129.3063424,36.11306354
