rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2013-06-13,22.1,28.2,18.1,81.5,90.0,0.3,0.0,10.7,8.1,,127.2257303,37.92364997
513842A001,2013-06-13,20.8,24.7,18.0,89.3,67.5,0.6,0.0,2.616666667,13.2,,126.4679634,35.28227349
515804A001,2013-06-13,22.0,25.9,18.6,83.6,0.0,1.3,0.0,2.316666667,13.3,,126.795953,35.3185035
516821A001,2013-06-13,22.6,26.6,19.6,79.8,180.0,0.8,0.0,0.85,12.7,,127.3034442,35.27364729
519822A001,2013-06-13,22.6,26.4,19.9,88.9,202.5,0.3,0.0,,9.1,,127.0706518,34.97350569
525811A001,2013-06-13,20.1,24.4,16.8,84.3,247.5,1.0,0.0,0.083333333,12.6,,126.5417296,35.05217379
526821A001,2013-06-13,22.0,26.2,18.8,78.0,270.0,0.9,0.0,0.466666667,12.4,,126.67312,34.82528371
529805A001,2013-06-13,22.7,27.0,19.4,75.9,225.0,1.4,0.0,,13.5,,126.9100229,34.6706148
534844A001,2013-06-13,20.1,23.3,17.8,89.0,157.5,1.0,0.0,0.0,12.4,,126.4456764,35.02855269
535812A001,2013-06-13,20.3,23.8,17.9,84.1,135.0,1.0,0.0,,12.6,,126.3367,34.89947989
536806A001,2013-06-13,21.2,24.4,18.7,85.5,292.5,0.8,0.0,0.0,11.3,,126.5596288,34.52835464
536824B002,2013-06-13,22.1,25.9,18.9,85.3,315.0,0.4,0.2,,12.7,,126.6502991,34.58164263
539823A001,2013-06-13,20.0,24.1,17.1,28.1,270.0,1.1,0.0,0.0,11.8,,126.2977256,34.5114604
542805A001,2013-06-13,23.3,27.9,20.4,78.5,180.0,0.5,0.0,2.833333333,13.0,,127.460922,35.19730556
546804B001,2013-06-13,21.9,26.0,18.7,85.0,,0.0,0.0,,13.0,,127.0956287,34.78188449
546805A001,2013-06-13,19.0,22.4,17.8,89.8,45.0,1.2,0.0,0.333333333,4.1,,127.0238374,34.72791002
548912A001,2013-06-13,21.7,26.3,18.3,83.9,202.5,0.7,0.0,,26.7,,127.2581181,34.56648979
555130A001,2013-06-13,22.8,27.9,20.2,78.5,225.0,0.1,0.0,,14.3,,127.6543419,34.7875346
565862A001,2013-06-13,21.9,26.1,18.7,85.0,,0.0,0.0,0.0,10.8,,127.22152,35.98494179
566822A001,2013-06-13,20.9,24.9,17.9,89.6,247.5,1.0,0.0,,12.2,,127.2658858,35.65627115
567801A002,2013-06-13,20.7,25.1,0.0,90.4,270.0,1.2,0.5,0.816666667,11.3,,127.4374515,35.76030725
576040A001,2013-06-13,21.1,25.3,18.7,85.4,,0.0,0.0,0.366666667,13.3,,126.8514645,35.7464476
580813A001,2013-06-13,21.2,24.7,18.5,76.7,90.0,0.7,0.0,,11.2,,126.896252,35.620847
588802A001,2013-06-13,21.5,25.9,19.0,85.6,270.0,0.6,0.0,0.0,9.6,,127.6778726,36.00591151
590823A001,2013-06-13,22.0,26.2,19.0,90.9,,0.0,0.0,0.0,13.1,,127.4379507,35.42608707
595870A001,2013-06-13,20.6,25.1,17.2,85.0,247.5,0.6,0.0,0.533333333,11.5,,127.0412065,35.43821727
597803A001,2013-06-13,21.1,26.1,18.2,88.1,90.0,1.0,0.0,,18.4,,127.5115467,35.61981021
618803A001,2013-06-13,23.1,26.1,20.7,85.6,225.0,2.1,0.0,,37.4,,128.9612847,35.20937233
621100A001,2013-06-13,23.1,26.6,0.0,86.0,135.0,0.2,22.4,6.316666667,1.3,,128.8696206,35.21431509
627911A001,2013-06-13,23.8,27.8,21.1,71.8,135.0,1.7,0.0,1.133333333,14.7,,128.7579495,35.44802031
638802A001,2013-06-13,22.7,26.1,20.6,87.9,157.5,1.8,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-06-13,22.2,26.5,19.7,81.5,45.0,1.0,0.0,,13.9,,128.4046333,34.90357433
656933A001,2013-06-13,21.8,24.9,19.6,84.8,202.5,0.8,0.0,0.0,14.4,,128.5805124,34.85653024
660985B001,2013-06-13,23.7,27.7,21.2,88.8,180.0,1.5,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-06-13,23.4,27.9,21.0,81.8,247.5,0.7,0.0,3.3,14.5,,128.0676692,35.03698554
667831A001,2013-06-13,23.1,28.2,20.5,78.1,202.5,0.5,0.0,10.28333333,9.0,,127.7696794,35.07943292
670807A001,2013-06-13,24.1,28.7,20.8,83.9,112.5,0.9,0.0,1.266666667,14.8,,127.9213169,35.67318675
678806A001,2013-06-13,25.3,29.6,21.7,83.8,112.5,0.7,0.0,10.46666667,16.8,,128.1123944,35.55128034
712851A001,2013-06-13,23.5,28.1,20.2,72.8,225.0,0.4,0.0,0.866666667,2.1,,128.8113796,35.81709934
718814A001,2013-06-13,24.8,29.6,21.4,79.9,157.5,0.9,0.0,4.166666667,1.4,,128.3812842,36.03976052
719862A001,2013-06-13,25.4,29.7,21.9,81.1,157.5,0.6,0.0,4.233333333,18.3,,128.2526497,35.91477441
730802A001,2013-06-13,24.6,29.2,21.1,88.7,270.0,0.9,0.5,1.133333333,17.3,,128.2881242,36.23156635
742290A001,2013-06-13,23.7,28.7,19.6,78.9,202.5,0.3,0.0,4.516666667,15.2,,128.1671279,36.45370883
745230A001,2013-06-13,23.8,28.4,19.8,40.4,225.0,0.8,0.0,13.38333333,39.8,,128.2077345,36.61436981
750873A001,2013-06-13,23.2,27.9,19.4,78.1,157.5,0.4,0.0,3.616666667,15.6,,128.5610624,36.84649006
755851A001,2013-06-13,20.1,23.7,17.8,84.6,67.5,0.9,0.0,0.0,37.6,,129.0031158,37.05220548
755851A002,2013-06-13,22.8,28.4,20.0,85.8,180.0,0.5,0.5,,15.5,,128.7732152,36.90123202
757802A001,2013-06-13,24.4,29.5,21.1,87.8,180.0,0.7,0.0,2.633333333,11.5,,128.4628708,36.67708439
760380A001,2013-06-13,24.6,30.5,21.4,83.9,157.5,0.6,0.0,1.65,2.7,,128.8050588,36.53824097
763803A001,2013-06-13,21.4,25.9,18.8,92.1,112.5,1.1,0.0,1.783333333,11.8,,129.078498,36.39060329
764803A001,2013-06-13,22.1,28.4,18.9,78.5,157.5,0.3,0.0,0.833333333,12.6,,129.1464063,36.65608291
767862A001,2013-06-13,20.6,25.9,18.3,91.3,90.0,0.6,0.0,3.016666667,10.8,,129.3794323,36.91721903
770270A001,2013-06-13,22.9,28.1,20.0,86.0,112.5,0.8,0.0,0.0,9.7,,128.9253021,35.99077333
791945A001,2013-06-13,20.5,24.6,18.6,79.6,247.5,0.9,0.0,,1.1,,129.3063424,36.11306354
