rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-05-11,18.1,26.5,12.2,71.0,180.0,0.7,0.0,10.13333333,24.1,,126.9500418,37.22030942
449872A001,2013-05-11,17.1,25.3,11.4,67.9,,,0.0,9.933333333,20.3,,127.2989065,37.17386765
451873A001,2013-05-11,17.1,24.6,11.5,60.6,112.5,2.3,0.0,9.9,17.8,,126.980651,37.01257792
456871A001,2013-05-11,17.2,25.1,11.4,65.1,202.5,1.2,0.0,4.283333333,19.8,,127.2877656,37.02392661
464030A001,2013-05-11,17.8,25.9,12.1,59.9,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-05-11,18.2,27.0,12.4,65.5,157.5,0.8,0.0,9.7,19.3,,127.433055,37.27261294
469803A001,2013-05-11,17.6,26.1,12.2,71.9,202.5,0.5,0.0,8.133333333,12.0,,127.637965,37.25226437
472830A001,2013-05-11,17.7,26.1,12.1,68.8,180.0,1.0,0.0,9.0,22.0,,127.1932723,37.64977509
476801A001,2013-05-11,16.8,24.6,10.8,57.0,157.5,0.6,0.0,8.716666667,23.7,,127.512955,37.50897636
477802A001,2013-05-11,17.0,25.5,9.5,69.2,157.5,1.0,0.0,0.0,18.5,,127.5006372,37.84621729
482841A001,2013-05-11,16.8,23.9,10.4,60.8,,0.0,0.0,6.5,19.2,,126.972699,37.82046587
486803A001,2013-05-11,16.8,25.2,11.1,60.4,0.0,0.5,0.0,11.25,39.8,,127.0784323,38.08436329
487915A001,2013-05-11,16.7,24.3,10.5,63.3,247.5,1.1,0.0,12.06666667,19.1,,127.2257303,37.92364997
513842A001,2013-05-11,16.8,24.8,10.0,85.4,247.5,1.0,0.0,9.05,21.3,,126.4679634,35.28227349
515804A001,2013-05-11,16.6,25.6,10.8,74.7,180.0,1.5,0.0,9.133333333,25.2,,126.795953,35.3185035
516821A001,2013-05-11,17.0,26.6,10.3,67.3,202.5,1.1,0.0,9.666666667,23.6,,127.3034442,35.27364729
519822A001,2013-05-11,17.4,26.6,10.7,74.8,157.5,0.5,0.0,,22.0,,127.0706518,34.97350569
525811A001,2013-05-11,15.9,24.6,10.5,77.1,202.5,0.9,0.0,7.25,24.8,,126.5417296,35.05217379
526821A001,2013-05-11,16.9,25.9,11.1,73.3,225.0,1.4,0.0,9.266666667,23.5,,126.67312,34.82528371
529805A001,2013-05-11,17.4,25.9,10.2,66.3,247.5,1.8,0.0,,27.9,,126.9100229,34.6706148
535812A001,2013-05-11,15.8,22.9,11.2,81.9,67.5,1.7,0.0,,24.5,,126.3367,34.89947989
536806A001,2013-05-11,17.1,25.1,11.1,81.8,,,0.0,8.933333333,2.0,,126.5596288,34.52835464
536824B002,2013-05-11,17.9,26.3,11.6,57.3,,,0.0,2.6,0.3,,126.6502991,34.58164263
539823A001,2013-05-11,16.6,25.2,9.7,79.3,247.5,0.8,0.0,6.533333333,24.9,,126.2977256,34.5114604
542805A001,2013-05-11,17.7,26.6,10.0,65.0,180.0,1.2,0.0,11.55,2.2,,127.460922,35.19730556
546804B001,2013-05-11,17.3,26.7,9.4,63.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-11,16.6,25.6,9.2,63.2,270.0,2.3,0.0,11.85,,,127.0238374,34.72791002
548912A001,2013-05-11,17.6,25.8,10.0,70.0,225.0,0.8,0.0,,39.1,,127.2581181,34.56648979
555130A001,2013-05-11,18.7,28.0,12.2,63.1,247.5,0.5,0.0,,25.5,,127.6543419,34.7875346
565862A001,2013-05-11,17.5,27.0,11.5,66.7,,,0.0,11.16666667,2.6,,127.22152,35.98494179
566822A001,2013-05-11,16.0,25.2,9.4,59.8,202.5,1.1,0.0,,27.8,,127.2658858,35.65627115
567801A002,2013-05-11,15.4,23.8,8.5,71.8,202.5,1.9,0.0,11.68333333,23.6,,127.4374515,35.76030725
576040A001,2013-05-11,17.8,28.0,11.2,79.4,,0.0,0.0,10.16666667,28.3,,126.8514645,35.7464476
580813A001,2013-05-11,17.5,26.2,9.8,59.4,247.5,1.0,0.0,,26.9,,126.896252,35.620847
588802A001,2013-05-11,16.3,27.0,7.6,66.1,270.0,0.9,0.0,6.016666667,26.8,,127.6778726,36.00591151
590823A001,2013-05-11,16.1,25.7,9.9,75.9,225.0,0.1,0.0,0.0,26.0,,127.4379507,35.42608707
595870A001,2013-05-11,15.4,25.0,9.7,69.7,112.5,1.1,0.0,8.416666667,22.9,,127.0412065,35.43821727
597803A001,2013-05-11,15.4,23.4,6.8,65.5,,,0.0,0.166666667,38.3,,127.5115467,35.61981021
618803A001,2013-05-11,19.0,25.2,13.6,63.6,225.0,2.3,0.0,,37.8,,128.9612847,35.20937233
621100A001,2013-05-11,18.8,26.2,13.4,60.7,,0.0,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2013-05-11,18.2,27.4,11.6,52.1,180.0,1.3,0.0,10.48333333,26.5,,128.7579495,35.44802031
638802A001,2013-05-11,18.5,25.3,12.7,63.5,202.5,2.8,0.0,,39.1,,128.3309062,34.99053981
650821A001,2013-05-11,18.5,25.0,12.7,54.8,202.5,1.2,0.0,,27.3,,128.4046333,34.90357433
656933A001,2013-05-11,17.5,25.0,12.5,64.4,135.0,1.0,0.0,0.0,19.8,,128.5805124,34.85653024
660985B001,2013-05-11,18.9,26.9,11.8,67.8,180.0,1.5,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-05-11,20.4,27.3,13.5,59.2,202.5,1.2,0.0,12.08333333,25.0,,128.0676692,35.03698554
667831A001,2013-05-11,18.0,27.8,11.0,62.6,180.0,0.5,0.0,9.983333333,15.2,,127.7696794,35.07943292
670807A001,2013-05-11,18.4,27.6,10.6,62.7,180.0,1.0,0.0,10.7,23.5,,127.9213169,35.67318675
678806A001,2013-05-11,19.7,29.3,12.1,64.7,157.5,1.0,0.0,12.48333333,25.5,,128.1123944,35.55128034
712851A001,2013-05-11,19.0,27.7,10.8,52.0,157.5,0.4,0.0,11.2,32.3,,128.8113796,35.81709934
718814A001,2013-05-11,18.5,27.0,11.7,65.2,90.0,0.8,0.0,11.4,2.0,,128.3812842,36.03976052
719862A001,2013-05-11,19.3,28.6,11.3,67.3,135.0,0.7,0.0,11.48333333,26.8,,128.2526497,35.91477441
742290A001,2013-05-11,18.4,26.5,10.8,59.8,247.5,1.4,0.0,8.916666667,27.8,,128.1671279,36.45370883
745230A001,2013-05-11,17.6,26.0,10.7,32.1,,0.0,0.0,13.25,39.6,,128.2077345,36.61436981
750873A001,2013-05-11,17.4,25.2,10.3,55.9,270.0,2.2,0.0,12.16666667,26.4,,128.5610624,36.84649006
755851A001,2013-05-11,16.1,22.8,8.0,46.6,202.5,1.7,0.0,0.0,37.7,,129.0031158,37.05220548
755851A002,2013-05-11,15.8,25.5,8.1,69.0,202.5,0.9,0.0,,27.2,,128.7732152,36.90123202
757802A001,2013-05-11,17.7,27.7,10.3,73.4,157.5,1.2,0.0,12.55,19.7,,128.4628708,36.67708439
760380A001,2013-05-11,18.6,27.8,11.8,68.6,247.5,0.9,0.0,11.1,23.8,,128.8050588,36.53824097
763803A001,2013-05-11,16.1,24.7,9.4,68.4,247.5,1.4,0.0,12.15,27.9,,129.078498,36.39060329
764803A001,2013-05-11,17.0,25.2,10.4,60.3,270.0,1.3,0.0,11.61666667,25.6,,129.1464063,36.65608291
767862A001,2013-05-11,20.1,26.4,13.4,53.6,157.5,2.2,0.0,8.083333333,24.4,,129.3794323,36.91721903
770270A001,2013-05-11,19.4,27.9,12.9,59.8,247.5,1.6,0.0,0.0,22.6,,128.9253021,35.99077333
791945A001,2013-05-11,20.3,29.0,13.1,43.7,90.0,1.4,0.0,,2.7,,129.3063424,36.11306354
