rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2018-07-17,28.8,35.0,23.8,79.1,202.5,0.5,0.0,9.366666667,25.5,,128.1781519,35.87969056
041404B001,2018-07-17,29.5,35.1,24.4,72.8,247.5,0.8,0.0,9.383333333,24.5,,128.5619291,35.95484405
051394A001,2018-07-17,29.3,35.6,23.6,78.0,225.0,1.5,0.0,12.13333333,26.2,,128.7077984,35.34259404
053359B008,2018-07-17,26.7,33.9,22.6,86.3,,0.0,0.0,,24.5,,126.832344,33.534836
063057B009,2018-07-17,25.6,29.6,22.1,80.7,,0.0,35.5,,24.1,,126.412302,33.447724
063531B006,2018-07-17,26.7,32.8,21.4,80.8,,0.0,0.0,,26.1,,126.779805,33.502903
063531B010,2018-07-17,26.2,31.1,21.3,87.2,,0.0,0.0,,27.5,,126.354976,33.261089
063550B007,2018-07-17,25.7,30.3,21.2,83.4,,0.0,0.0,,24.7,,126.2484,33.35363
137180A001,2018-07-17,26.8,34.2,19.9,88.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-17,26.4,32.2,20.8,77.9,225.0,1.1,0.0,,27.0,,127.7537716,37.93400004
209802A001,2018-07-17,25.0,31.2,19.4,80.7,90.0,0.8,0.0,11.75,26.1,25.79,127.6944895,38.11013014
210852A001,2018-07-17,26.6,31.6,21.9,78.0,135.0,1.6,0.0,13.71666667,28.5,,128.844019,37.852421
215821A001,2018-07-17,31.0,36.0,27.0,53.9,247.5,2.9,0.0,12.96666667,24.0,,128.6336087,38.07490831
217060A001,2018-07-17,27.7,34.4,22.4,72.6,135.0,0.2,0.0,13.48333333,40.0,15.85,128.5997099,38.16919465
220844A001,2018-07-17,26.3,31.5,21.3,86.1,225.0,1.1,0.0,9.416666667,25.2,12.96,127.9150318,37.29576924
225874A001,2018-07-17,26.4,33.3,20.8,79.3,225.0,0.6,0.0,7.883333333,24.1,22.61,127.9606639,37.5275073
230802A001,2018-07-17,27.2,33.8,22.5,76.9,270.0,0.7,0.0,8.366666667,23.1,22.34,128.4771645,37.1676363
232803A001,2018-07-17,25.5,33.0,19.9,73.9,225.0,0.9,0.0,8.883333333,22.1,27.89,128.3940232,37.37715701
233852A001,2018-07-17,26.1,32.8,21.0,77.4,90.0,1.1,0.0,10.53333333,21.5,,128.6539509,37.42332516
233852A002,2018-07-17,25.3,30.8,19.7,76.3,270.0,2.0,0.0,13.06666667,27.0,,128.8763287,37.50471847
235802A001,2018-07-17,24.3,31.3,18.9,85.7,,,0.0,10.28333333,25.9,,128.9748558,37.15619045
240813A001,2018-07-17,29.3,35.6,24.0,69.6,45.0,1.0,0.0,10.6,27.9,20.33,129.1188242,37.48520158
245825A002,2018-07-17,31.2,37.3,25.5,57.6,180.0,2.9,0.0,12.71666667,27.6,,129.1062462,37.41026834
245832A001,2018-07-17,29.7,37.0,23.2,79.6,135.0,0.4,0.0,12.88333333,28.0,20.33,129.2311242,37.3841663
250802A001,2018-07-17,26.2,32.9,21.2,79.5,0.0,1.2,0.0,10.1,24.0,,127.8594367,37.70566205
252805A001,2018-07-17,26.6,33.5,21.1,81.5,180.0,0.8,0.0,,24.6,18.01,128.1670187,38.05974521
255840A001,2018-07-17,25.4,30.4,20.8,74.4,202.5,2.2,0.0,,24.5,23.51,128.08108,38.15287
255840A002,2018-07-17,24.5,30.1,19.2,80.7,202.5,0.8,0.0,11.03333333,24.5,,128.08334,38.17512
269804A001,2018-07-17,27.2,32.4,22.5,82.9,0.0,0.6,0.0,7.4,18.8,,127.761758,36.91366672
269811A001,2018-07-17,24.5,29.6,19.9,84.7,157.5,1.1,0.0,,21.1,,127.25026,38.20324
312831A001,2018-07-17,27.5,34.6,22.0,3.5,225.0,0.2,0.0,11.71666667,15.6,,127.4940871,36.12584951
320862A001,2018-07-17,27.7,32.8,22.6,71.8,270.0,0.9,0.0,12.35,3.8,,127.0856029,36.22795329
321916A001,2018-07-17,27.6,33.5,22.4,79.5,90.0,0.4,0.0,11.51666667,25.4,15.82,127.2772604,36.26169176
323814A001,2018-07-17,27.9,34.2,22.2,77.4,202.5,0.4,0.0,12.78333333,26.0,21.06,126.84263,36.25915193
323891D002,2018-07-17,28.0,33.8,22.8,72.9,270.0,1.1,0.0,12.25,27.5,,127.0455908,35.82881171
330846A001,2018-07-17,26.5,32.7,21.5,75.1,135.0,0.2,0.0,,11.2,,127.2072183,36.77527045
336812A001,2018-07-17,27.3,33.4,22.2,78.5,225.0,0.5,0.0,12.61666667,25.2,,126.9679648,36.8257332
339814A001,2018-07-17,27.0,32.4,22.3,86.0,,0.0,0.0,,16.9,,127.2814149,36.57488279
340861A001,2018-07-17,26.2,31.2,21.7,81.1,0.0,0.9,0.0,8.683333333,23.7,16.82,126.8144527,36.74209553
343808A001,2018-07-17,25.5,30.5,20.9,85.4,270.0,0.8,0.0,9.333333333,,,126.649689,36.91377233
345802A001,2018-07-17,25.9,31.6,20.3,82.1,270.0,1.0,0.0,12.05,27.6,,126.7957,36.42545691
350808A001,2018-07-17,26.1,32.6,19.9,58.6,135.0,0.5,0.0,13.1,,,126.5792136,36.60263287
355831A001,2018-07-17,25.9,30.6,21.1,82.0,202.5,0.7,0.0,12.88333333,33.5,,126.5660111,36.39115745
357903A001,2018-07-17,25.1,29.1,21.6,78.5,,0.0,0.0,11.78333333,0.7,24.64,126.3047795,36.73285422
363844A001,2018-07-17,28.4,34.6,22.6,74.0,225.0,0.8,0.0,1.983333333,25.3,20.2,127.5064587,36.58794453
363883B001,2018-07-17,27.7,33.2,22.5,82.1,292.5,1.2,0.0,6.2,24.6,,127.4650762,36.72304781
365803A001,2018-07-17,27.3,33.0,21.5,73.4,90.0,1.0,0.0,11.98333333,25.6,,127.429773,36.85385909
370853A001,2018-07-17,27.9,35.9,21.6,73.1,112.5,0.5,0.0,,25.5,15.33,127.7163816,36.20687858
373805A001,2018-07-17,28.4,33.8,23.0,73.2,292.5,0.6,0.0,11.58333333,27.2,17.03,127.5965388,36.29997005
380959A001,2018-07-17,27.1,31.7,22.8,86.6,315.0,0.7,0.0,10.7,22.6,,127.8972865,36.95015045
390874A001,2018-07-17,26.1,31.5,21.0,80.0,270.0,1.0,0.0,11.18333333,23.5,20.5,128.176683,37.161568
409871A001,2018-07-17,23.8,29.2,19.4,92.0,90.0,0.3,0.0,6.0,19.2,34.44,126.4603449,37.2528839
409911A001,2018-07-17,21.3,23.6,20.1,99.9,112.5,2.0,0.0,0.55,13.7,,124.71063,37.95742
411801A001,2018-07-17,24.8,29.9,19.5,81.4,292.5,0.8,0.0,10.86666667,21.7,26.05,126.7007005,37.67453786
412040A002,2018-07-17,27.2,32.3,21.7,71.7,202.5,0.5,0.0,7.316666667,20.8,,126.8703672,37.64918645
413813A001,2018-07-17,26.2,31.7,20.2,65.5,135.0,0.9,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-07-17,26.0,30.7,22.2,86.1,247.5,0.5,0.0,8.283333333,19.7,9.65,126.55615,37.69489264
425320A001,2018-07-17,22.9,27.4,19.5,79.3,157.5,0.3,0.0,,,35.91,126.5911897,37.2489298
426170A001,2018-07-17,26.9,31.7,22.2,85.2,225.0,0.6,0.0,11.13333333,24.4,,126.8445416,37.3003566
429843A001,2018-07-17,27.0,31.8,22.3,81.5,247.5,0.6,0.0,11.18333333,24.5,,126.807902,37.40104444
441707D001,2018-07-17,27.0,30.9,22.9,74.0,270.0,1.1,0.0,10.6,27.8,21.6,126.9929954,37.27360979
445891A001,2018-07-17,26.3,30.3,21.8,74.9,270.0,1.2,0.0,12.21666667,,22.42,126.9500418,37.22030942
449872A001,2018-07-17,26.6,32.7,21.3,81.6,247.5,0.1,0.0,8.816666667,35.6,,127.2989065,37.17386765
451873A001,2018-07-17,26.6,31.3,21.8,89.9,45.0,1.5,0.0,10.6,16.0,,126.980651,37.01257792
456871A001,2018-07-17,27.1,32.5,21.5,65.3,180.0,0.8,0.0,10.21666667,23.8,,127.2877656,37.02392661
464030A001,2018-07-17,25.9,32.9,20.4,79.3,112.5,0.5,0.0,7.8,21.5,,127.2339451,37.43231543
467800A001,2018-07-17,27.7,33.3,21.6,70.6,270.0,0.4,0.0,6.333333333,18.3,,127.433055,37.27261294
469803A001,2018-07-17,27.0,32.2,20.9,74.6,315.0,0.8,0.0,10.61666667,0.0,,127.637965,37.25226437
472830A001,2018-07-17,27.2,33.4,21.7,81.0,202.5,0.5,0.0,7.383333333,9.7,9.2,127.1932723,37.64977509
476801A001,2018-07-17,26.6,31.9,21.7,79.6,225.0,0.5,0.0,0.0,25.1,21.86,127.512955,37.50897636
477802A001,2018-07-17,26.4,33.0,20.8,84.1,180.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-17,26.6,32.8,20.4,81.7,90.0,0.9,0.0,12.75,25.7,16.42,126.972699,37.82046587
486803A001,2018-07-17,26.1,31.8,21.0,82.0,225.0,0.8,0.0,12.96666667,28.4,,127.0784323,38.08436329
487915A001,2018-07-17,26.2,33.0,20.4,84.9,90.0,0.3,0.0,13.01666667,24.3,,127.2257303,37.92364997
513842A001,2018-07-17,27.3,34.5,21.3,84.7,247.5,0.6,0.0,12.36666667,24.4,27.22,126.4679634,35.28227349
515804A001,2018-07-17,27.6,33.4,21.9,78.6,292.5,1.0,0.0,10.96666667,23.2,25.29,126.795953,35.3185035
516821A001,2018-07-17,28.7,34.6,22.9,77.6,202.5,0.8,0.0,10.78333333,22.0,,127.3034442,35.27364729
519822A001,2018-07-17,26.8,35.6,20.5,81.7,225.0,0.4,0.0,,16.9,5.0,127.0706518,34.97350569
520821F001,2018-07-17,28.0,34.7,21.7,73.1,270.0,0.8,0.0,,24.1,,126.7474755,35.02371396
520853A003,2018-07-17,28.7,35.7,23.0,73.4,,,0.0,,27.7,,126.7484046,34.95821473
520892A001,2018-07-17,27.9,35.1,22.6,78.2,,,0.0,,26.0,,126.6064416,34.94379189
520943A002,2018-07-17,26.4,32.5,21.5,87.3,,,0.0,,27.4,,126.6013694,35.04004243
525811A001,2018-07-17,27.6,34.4,21.8,78.6,270.0,0.9,0.0,10.6,26.3,23.96,126.5417296,35.05217379
526821A001,2018-07-17,27.5,34.0,21.7,83.2,247.5,0.8,0.0,11.88333333,27.3,16.46,126.67312,34.82528371
529805A001,2018-07-17,27.7,32.9,23.0,82.8,157.5,1.0,0.0,,27.0,,126.9100229,34.6706148
534844A001,2018-07-17,27.1,33.7,21.9,82.2,157.5,0.9,0.0,9.533333333,22.9,16.96,126.4456764,35.02855269
535812A001,2018-07-17,27.5,34.0,23.1,81.1,90.0,0.7,156.0,,27.1,19.72,126.3367,34.89947989
535873B003,2018-07-17,28.4,35.0,22.8,68.9,225.0,0.3,0.0,11.81666667,26.3,,126.8245421,35.02493939
536806A001,2018-07-17,26.8,31.4,22.5,82.2,247.5,0.7,0.0,10.95,24.6,21.97,126.5596288,34.52835464
536824B002,2018-07-17,27.7,34.7,22.0,83.0,112.5,0.3,0.0,8.15,22.1,,126.6502991,34.58164263
537807B004,2018-07-17,27.1,33.0,22.7,84.9,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-17,27.5,33.6,23.1,80.6,225.0,0.7,0.0,11.01666667,26.1,18.14,126.2977256,34.5114604
540814A001,2018-07-17,27.9,33.8,23.2,79.9,225.0,0.8,0.0,9.483333333,0.6,,127.2825015,35.05758911
542805A001,2018-07-17,29.5,36.5,23.5,70.8,180.0,0.4,0.0,11.06666667,23.8,,127.460922,35.19730556
546804B001,2018-07-17,26.8,32.7,21.1,80.9,157.5,0.5,0.0,,26.5,,127.0956287,34.78188449
546805A001,2018-07-17,26.0,31.7,20.3,87.0,157.5,0.7,0.0,12.63333333,29.1,20.98,127.0238374,34.72791002
548912A001,2018-07-17,27.1,32.7,22.0,80.5,180.0,0.8,0.0,,29.1,23.4,127.2581181,34.56648979
555130A001,2018-07-17,28.2,33.8,23.3,80.4,202.5,0.2,0.0,,25.2,22.75,127.6543419,34.7875346
565862A001,2018-07-17,25.7,32.3,20.3,83.1,270.0,0.8,0.0,10.98333333,30.6,18.48,127.22152,35.98494179
566822A001,2018-07-17,27.0,34.1,21.4,77.3,270.0,0.7,0.0,,27.4,,127.2658858,35.65627115
567801A002,2018-07-17,26.3,32.1,20.8,83.8,202.5,1.4,0.0,0.233333333,22.9,9.65,127.4374515,35.76030725
570802A001,2018-07-17,28.0,33.1,23.1,78.2,270.0,0.9,0.0,12.2,,,126.9590073,36.04125222
576040A001,2018-07-17,27.5,32.7,23.1,79.1,270.0,1.2,0.0,12.45,28.8,22.3,126.8514645,35.7464476
580813A001,2018-07-17,28.2,33.9,22.8,76.4,247.5,0.8,0.0,,22.6,28.83,126.896252,35.620847
588802A001,2018-07-17,27.5,34.3,22.1,77.3,292.5,1.0,0.0,11.5,25.3,18.91,127.6778726,36.00591151
590823A001,2018-07-17,27.7,33.6,22.6,75.0,270.0,0.7,0.0,11.78333333,26.8,17.42,127.4379507,35.42608707
595870A001,2018-07-17,26.4,33.3,20.5,81.5,157.5,0.7,0.0,9.933333333,23.7,18.32,127.0412065,35.43821727
597803A001,2018-07-17,25.6,31.9,20.8,84.6,247.5,0.8,0.0,,25.4,17.3,127.5115467,35.61981021
618803A001,2018-07-17,27.8,32.0,23.0,90.2,180.0,1.2,0.0,12.81666667,26.8,,128.9612847,35.20937233
621100A001,2018-07-17,28.1,33.1,22.9,79.4,225.0,1.2,0.0,12.45,31.6,,128.8696206,35.21431509
627911A001,2018-07-17,29.1,36.4,23.5,78.0,157.5,1.2,0.0,11.96666667,25.3,26.67,128.7579495,35.44802031
635821A001,2018-07-17,29.4,34.9,23.5,74.3,202.5,1.0,0.0,11.21666667,25.7,,128.476683,35.55139046
638802A001,2018-07-17,25.9,30.3,20.9,82.9,180.0,2.6,0.0,,22.5,,128.3309062,34.99053981
650821A001,2018-07-17,27.1,33.0,21.3,81.6,180.0,0.8,0.0,11.78333333,26.8,12.26,128.4046333,34.90357433
656933A001,2018-07-17,26.8,31.4,22.1,83.3,180.0,0.6,0.0,11.45,26.2,,128.5805124,34.85653024
660985B001,2018-07-17,28.2,33.4,22.5,85.2,202.5,1.2,0.0,,19.5,,128.1169795,35.20538569
664951A001,2018-07-17,28.0,34.2,22.3,75.2,270.0,0.9,0.0,11.71666667,22.6,18.27,128.0676692,35.03698554
667822A002,2018-07-17,28.6,36.3,23.1,82.8,90.0,0.5,0.0,11.63333333,,,127.6493043,35.16258552
667831A001,2018-07-17,26.7,32.0,21.4,78.6,135.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-17,28.2,34.6,23.1,80.2,157.5,0.4,0.0,,26.4,,127.9255976,34.81611204
670807A001,2018-07-17,28.7,35.8,23.3,77.7,,0.0,0.0,11.3,0.6,9.63,127.9213169,35.67318675
678806A001,2018-07-17,28.8,35.5,23.2,84.3,202.5,0.7,0.0,10.4,21.5,9.95,128.1123944,35.55128034
689861A001,2018-07-17,28.5,36.4,21.4,80.8,,0.0,0.0,11.61666667,,,129.2670429,35.52411691
695907A001,2018-07-17,25.3,30.2,21.1,80.3,157.5,1.1,0.0,6.516666667,17.8,,126.329796,33.376914
695909B001,2018-07-17,27.4,32.6,22.9,69.0,157.5,0.7,0.0,10.21666667,22.8,,126.403918,33.45941
695923A001,2018-07-17,26.9,32.8,22.2,80.1,135.0,0.8,0.0,3.333333333,20.8,,126.24862,33.353163
695971A001,2018-07-17,27.9,34.2,22.7,78.6,225.0,1.2,0.0,0.0,27.9,,126.750555,33.550205
699946A001,2018-07-17,26.6,31.5,21.4,76.2,112.5,1.1,0.0,7.083333333,36.9,,126.61167,33.28899
712851A001,2018-07-17,30.6,36.4,24.5,69.8,202.5,1.0,0.0,10.16666667,21.8,18.48,128.8113796,35.81709934
714902A001,2018-07-17,28.9,36.1,22.7,69.8,270.0,0.5,0.0,10.86666667,26.4,,128.734319,35.6496901
716823A001,2018-07-17,28.3,34.3,23.1,78.9,270.0,1.1,0.0,10.05,,,128.5921213,36.18081544
718814A001,2018-07-17,30.1,36.0,24.7,83.8,135.0,0.7,0.0,11.51666667,23.0,25.7,128.3812842,36.03976052
719862A001,2018-07-17,30.2,36.5,24.9,71.3,90.0,0.4,0.0,10.16666667,15.4,,128.2526497,35.91477441
730802A001,2018-07-17,28.6,33.9,24.9,88.0,292.5,1.1,0.0,10.05,20.2,13.25,128.2881242,36.23156635
742290A001,2018-07-17,29.0,34.8,23.5,70.2,247.5,0.9,0.0,8.833333333,27.4,30.26,128.1671279,36.45370883
745230A001,2018-07-17,28.6,34.4,23.2,76.6,270.0,0.7,0.0,,19.5,26.71,128.2077345,36.61436981
750804A003,2018-07-17,28.3,34.3,22.9,68.8,270.0,0.8,0.0,11.45,,,128.5062917,36.88460583
750823A005,2018-07-17,27.2,32.5,21.4,69.1,270.0,1.0,0.0,9.45,23.7,,128.6530163,37.00268322
750852A006,2018-07-17,26.2,32.8,20.7,79.8,202.5,0.6,0.0,11.71666667,15.6,,128.701674,36.76442064
750873A001,2018-07-17,27.7,33.9,22.0,70.7,270.0,1.0,0.0,11.98333333,25.4,,128.5610624,36.84649006
750873A002,2018-07-17,27.2,33.5,21.7,77.1,270.0,0.8,0.0,11.96666667,32.5,,128.5583862,36.85962024
755851A001,2018-07-17,24.5,31.4,17.9,72.3,225.0,0.5,0.0,10.45,24.0,12.31,129.0031158,37.05220548
755851A002,2018-07-17,26.8,33.7,21.1,78.6,247.5,0.9,0.0,,25.9,,128.7732152,36.90123202
757802A001,2018-07-17,27.1,34.4,21.5,74.1,225.0,1.0,0.0,12.13333333,18.2,17.07,128.4628708,36.67708439
760380A001,2018-07-17,28.5,35.5,22.4,77.3,270.0,0.5,0.0,11.11666667,24.5,18.98,128.8050588,36.53824097
763803A001,2018-07-17,27.7,34.5,22.4,75.8,270.0,0.6,0.0,10.31666667,23.1,,129.078498,36.39060329
764803A001,2018-07-17,26.5,32.9,21.6,75.5,292.5,1.0,0.0,11.13333333,24.6,21.95,129.1464063,36.65608291
767862A001,2018-07-17,28.9,35.6,23.1,75.6,202.5,1.4,0.0,11.8,24.1,,129.3794323,36.91721903
769912A001,2018-07-17,28.5,35.5,22.9,72.1,225.0,0.5,0.0,11.73333333,24.4,,128.6464612,36.32229369
770270A001,2018-07-17,29.7,36.2,23.9,80.2,292.5,0.5,0.0,,,25.09,128.9253021,35.99077333
780950A001,2018-07-17,30.1,36.4,24.3,70.0,270.0,0.9,0.0,7.333333333,23.6,,129.2252734,35.86717208
791945A001,2018-07-17,31.0,37.0,24.5,72.1,90.0,0.2,0.0,,25.6,17.61,129.3063424,36.11306354
