rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2015-03-25,3.6,13.9,-5.6,51.5,180.0,0.9,0.0,10.63333333,22.6,25.13,126.9679648,36.8257332
339814A001,2015-03-25,4.0,14.5,-5.6,55.8,315.0,0.8,0.0,,16.5,,127.2814149,36.57488279
340861A001,2015-03-25,5.0,13.8,-3.5,55.6,270.0,1.1,0.0,10.73333333,22.8,26.48,126.8144527,36.74209553
343808A001,2015-03-25,3.5,12.3,-4.7,30.4,202.5,0.9,0.0,11.3,,,126.649689,36.91377233
345802A001,2015-03-25,3.1,14.3,-6.3,63.7,202.5,1.1,0.0,7.5,39.5,22.49,126.7957,36.42545691
350808A001,2015-03-25,3.2,13.6,-5.6,67.2,270.0,1.1,0.0,11.0,33.9,26.31,126.5792136,36.60263287
355831A001,2015-03-25,3.3,11.6,-3.8,19.7,202.5,1.1,0.0,7.016666667,,,126.5660111,36.39115745
357903A001,2015-03-25,4.6,12.0,-1.8,73.5,202.5,1.1,0.0,10.65,,23.73,126.3047795,36.73285422
363844A001,2015-03-25,4.8,14.6,-4.9,37.4,202.5,0.8,0.0,11.41666667,22.4,26.15,127.5064587,36.58794453
363883B001,2015-03-25,4.4,14.5,-5.1,49.8,270.0,1.0,0.0,11.3,22.5,27.82,127.4650762,36.72304781
365803A001,2015-03-25,4.8,15.9,-4.7,48.4,90.0,0.8,0.0,10.16666667,17.5,,127.429773,36.85385909
370853A001,2015-03-25,3.4,14.8,-6.5,46.9,157.5,0.8,0.0,,23.3,10.84,127.7163816,36.20687858
373805A001,2015-03-25,5.7,15.2,-3.8,52.8,292.5,0.4,0.0,10.55,22.3,25.91,127.5965388,36.29997005
380959A001,2015-03-25,5.2,15.4,-4.6,56.0,225.0,1.5,0.0,10.73333333,21.6,19.76,127.8972865,36.95015045
390874A001,2015-03-25,4.1,13.3,-4.4,41.6,247.5,1.3,0.0,11.53333333,20.9,9.55,128.176683,37.161568
409871A001,2015-03-25,2.3,11.4,-5.1,74.9,157.5,0.5,0.0,8.566666667,20.3,,126.4603449,37.2528839
409911A001,2015-03-25,2.7,10.1,-4.4,74.8,157.5,1.6,0.0,11.26666667,21.1,,124.71063,37.95742
411801A001,2015-03-25,4.4,12.8,-3.6,65.6,270.0,0.9,0.0,10.81666667,19.2,11.19,126.7007005,37.67453786
412040A002,2015-03-25,3.9,13.6,-4.1,57.7,247.5,0.6,0.0,11.41666667,37.6,,126.8703672,37.64918645
413813A001,2015-03-25,2.8,13.4,-6.5,59.9,112.5,0.8,0.0,16.5,40.0,,126.7961808,37.76469896
415743A001,2015-03-25,4.4,13.6,-3.1,64.5,247.5,0.4,0.0,10.61666667,15.2,,126.55615,37.69489264
425320A001,2015-03-25,4.9,12.2,-1.3,73.7,270.0,0.6,0.0,10.85,32.4,33.02,126.5911897,37.2489298
426170A001,2015-03-25,5.2,12.5,-1.3,61.8,270.0,0.7,0.0,10.16666667,19.2,20.02,126.8445416,37.3003566
429843A001,2015-03-25,4.8,13.2,-2.5,60.7,270.0,0.8,0.0,8.416666667,20.5,,126.807902,37.40104444
441707D001,2015-03-25,5.2,12.8,-2.4,50.6,247.5,1.0,0.0,11.03333333,21.6,24.49,126.9929954,37.27360979
445891A001,2015-03-25,5.5,12.6,-1.5,59.1,292.5,1.2,0.0,11.48333333,21.9,25.71,126.9500418,37.22030942
449872A001,2015-03-25,4.0,13.2,-5.2,54.2,,,0.0,10.7,16.1,19.29,127.2989065,37.17386765
451873A001,2015-03-25,3.3,12.8,-4.9,68.9,180.0,1.1,0.0,11.6,14.4,15.68,126.980651,37.01257792
456871A001,2015-03-25,4.5,13.4,-4.6,21.7,157.5,1.0,0.0,10.96666667,14.9,29.86,127.2877656,37.02392661
464030A001,2015-03-25,5.6,14.8,-2.8,48.8,112.5,0.7,0.0,10.08333333,24.5,,127.2339451,37.43231543
467800A001,2015-03-25,6.5,15.6,-2.1,45.8,180.0,0.7,0.0,10.31666667,26.7,19.88,127.433055,37.27261294
469803A001,2015-03-25,4.1,13.9,-5.5,48.7,292.5,0.4,0.0,10.91666667,,28.1,127.637965,37.25226437
472830A001,2015-03-25,5.0,15.1,-4.0,54.3,180.0,0.7,0.0,8.95,17.2,,127.1932723,37.64977509
476801A001,2015-03-25,5.5,14.0,-2.7,40.0,180.0,0.8,0.0,10.63333333,22.0,27.97,127.512955,37.50897636
477802A001,2015-03-25,5.1,15.3,-4.9,48.7,157.5,0.6,0.0,0.0,11.1,22.35,127.5006372,37.84621729
482841A001,2015-03-25,3.6,13.3,-6.0,45.2,,0.0,0.0,11.05,39.6,28.04,126.972699,37.82046587
486803A001,2015-03-25,4.6,15.1,-4.8,46.6,247.5,0.1,0.0,7.216666667,31.9,,127.0784323,38.08436329
487915A001,2015-03-25,4.3,14.0,-5.5,53.8,135.0,0.5,0.0,11.66666667,26.3,21.63,127.2257303,37.92364997
513842A001,2015-03-25,2.9,14.3,-6.0,70.0,270.0,0.9,0.0,11.63333333,20.8,28.99,126.4679634,35.28227349
515804A001,2015-03-25,3.4,15.5,-6.3,57.2,202.5,1.0,0.0,10.1,22.6,23.05,126.795953,35.3185035
516821A001,2015-03-25,4.6,15.5,-5.0,46.8,202.5,1.1,0.0,11.05,20.9,17.68,127.3034442,35.27364729
519822A001,2015-03-25,4.2,15.5,-5.8,55.9,270.0,0.8,0.0,,20.1,32.08,127.0706518,34.97350569
520821F001,2015-03-25,4.2,15.9,-5.1,56.2,225.0,1.5,0.0,,29.4,,126.7474755,35.02371396
520853A003,2015-03-25,4.2,15.2,-5.2,57.8,,,0.0,,24.6,,126.7484046,34.95821473
520892A001,2015-03-25,3.4,14.6,-5.3,65.3,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2015-03-25,3.0,14.6,-5.8,64.8,,,0.0,,24.9,,126.6013694,35.04004243
525811A001,2015-03-25,3.1,14.3,-6.3,61.3,247.5,0.9,0.0,11.15,23.4,35.02,126.5417296,35.05217379
526821A001,2015-03-25,3.6,15.2,-5.5,52.4,270.0,1.1,0.0,11.46666667,21.2,30.93,126.67312,34.82528371
529805A001,2015-03-25,5.5,15.3,-3.3,49.8,202.5,1.3,0.0,,23.1,24.47,126.9100229,34.6706148
534844A001,2015-03-25,3.8,11.8,-2.8,65.9,157.5,1.5,0.0,0.0,23.6,25.49,126.4456764,35.02855269
535812A001,2015-03-25,5.4,14.0,-1.5,56.4,157.5,1.3,0.0,,24.1,24.99,126.3367,34.89947989
535873B003,2015-03-25,4.1,15.3,-5.7,56.0,112.5,1.0,0.0,,24.9,,126.8245421,35.02493939
536806A001,2015-03-25,4.3,14.3,-5.0,61.2,225.0,0.9,0.0,11.61666667,23.6,26.33,126.5596288,34.52835464
536824B002,2015-03-25,4.4,16.1,-6.7,61.0,315.0,0.3,0.0,,23.2,25.21,126.6502991,34.58164263
537807B004,2015-03-25,6.8,15.9,-1.4,49.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-25,4.0,13.9,-4.4,66.9,292.5,0.9,0.0,11.48333333,24.2,29.59,126.2977256,34.5114604
540814A001,2015-03-25,4.6,15.7,-5.2,57.0,315.0,1.0,0.0,11.4,22.5,,127.2825015,35.05758911
542805A001,2015-03-25,5.5,16.1,-4.1,50.6,112.5,0.8,0.0,11.11666667,22.0,29.42,127.460922,35.19730556
546804B001,2015-03-25,4.0,15.0,-5.8,65.8,,0.0,0.0,,23.1,,127.0956287,34.78188449
546805A001,2015-03-25,3.6,14.7,-5.2,63.4,157.5,0.8,0.0,11.11666667,22.3,34.78,127.0238374,34.72791002
548912A001,2015-03-25,5.8,13.3,-2.4,55.3,180.0,1.0,0.0,,39.9,33.35,127.2581181,34.56648979
555130A001,2015-03-25,6.9,16.0,-1.5,51.3,202.5,0.4,0.0,,22.2,27.71,127.6543419,34.7875346
565862A001,2015-03-25,4.0,15.3,-4.8,60.0,225.0,1.2,0.0,11.01666667,20.9,37.36,127.22152,35.98494179
566822A001,2015-03-25,3.3,14.2,-6.3,49.7,247.5,0.9,0.0,,24.2,,127.2658858,35.65627115
567801A002,2015-03-25,3.0,12.9,-6.8,42.9,225.0,1.4,0.0,11.01666667,31.0,18.98,127.4374515,35.76030725
570802A001,2015-03-25,4.1,14.1,-3.8,59.4,67.5,0.8,0.0,11.41666667,,,126.9590073,36.04125222
576040A001,2015-03-25,3.3,14.3,-4.3,71.7,292.5,1.1,0.0,11.6,23.3,31.02,126.8514645,35.7464476
580813A001,2015-03-25,4.1,13.7,-4.3,45.5,90.0,0.8,0.0,,21.6,31.42,126.896252,35.620847
588802A001,2015-03-25,4.0,15.9,-6.0,47.0,270.0,1.1,0.0,10.86666667,22.1,24.21,127.6778726,36.00591151
590823A001,2015-03-25,4.8,15.6,-5.1,51.8,225.0,1.1,0.0,11.46666667,24.0,20.19,127.4379507,35.42608707
595870A001,2015-03-25,2.5,14.2,-7.6,42.1,180.0,0.9,0.0,9.083333333,21.2,,127.0412065,35.43821727
597803A001,2015-03-25,3.8,14.0,-5.6,47.2,225.0,1.0,0.0,,27.1,23.73,127.5115467,35.61981021
618803A001,2015-03-25,6.9,13.0,0.5,62.8,180.0,2.1,0.0,,39.9,21.9,128.9612847,35.20937233
621100A001,2015-03-25,6.7,13.4,-0.3,50.9,202.5,1.4,0.0,11.35,25.9,5.0,128.8696206,35.21431509
627911A001,2015-03-25,6.5,15.5,-1.9,54.0,112.5,1.4,0.0,10.53333333,22.0,28.12,128.7579495,35.44802031
635821A001,2015-03-25,6.3,15.5,-3.1,54.7,180.0,0.9,0.0,11.05,21.8,,128.476683,35.55139046
638802A001,2015-03-25,6.7,13.9,-1.5,56.2,202.5,2.5,0.0,,19.4,32.31,128.3309062,34.99053981
650821A001,2015-03-25,5.9,14.3,-2.5,54.6,202.5,0.7,0.0,9.833333333,20.4,17.14,128.4046333,34.90357433
656933A001,2015-03-25,6.6,14.1,-0.9,58.3,225.0,1.0,0.0,,16.5,36.92,128.5805124,34.85653024
660985B001,2015-03-25,6.0,14.8,-2.9,62.2,202.5,1.0,0.0,,20.7,28.45,128.1169795,35.20538569
664951A001,2015-03-25,6.5,15.2,-1.5,55.1,270.0,1.3,0.0,10.6,20.7,27.29,128.0676692,35.03698554
667822A002,2015-03-25,6.4,15.7,-3.2,58.0,90.0,1.0,0.0,10.36666667,,,127.6493043,35.16258552
667831A001,2015-03-25,5.3,14.9,-3.8,54.8,180.0,0.5,0.0,2.05,17.9,35.11,127.7696794,35.07943292
668812F002,2015-03-25,7.3,14.7,1.0,54.6,157.5,0.9,0.0,,22.5,,127.9255976,34.81611204
670807A001,2015-03-25,5.7,17.4,-4.8,51.2,112.5,0.6,0.0,0.0,7.9,18.01,127.9213169,35.67318675
678806A001,2015-03-25,6.7,16.9,-3.3,57.2,202.5,0.9,0.0,11.21666667,21.7,11.5,128.1123944,35.55128034
689861A001,2015-03-25,5.0,13.8,-3.1,69.7,157.5,1.3,0.0,10.4,,,129.2670429,35.52411691
695907A001,2015-03-25,4.8,11.5,-0.6,45.1,180.0,1.8,0.0,11.51666667,20.4,,126.329796,33.376914
695909B001,2015-03-25,5.3,11.5,-1.4,47.9,,,0.0,11.61666667,21.9,,126.403918,33.45941
695923A001,2015-03-25,5.3,12.4,-2.2,2.1,157.5,0.9,0.0,11.73333333,23.9,,126.24862,33.353163
695971A001,2015-03-25,7.2,12.7,1.3,62.5,,,0.0,10.7,11.0,,126.750555,33.550205
699946A001,2015-03-25,6.5,12.4,-0.2,38.4,180.0,1.4,0.0,11.75,20.8,,126.61167,33.28899
712851A001,2015-03-25,6.3,15.2,-3.5,45.0,247.5,0.6,0.0,11.45,34.5,33.5,128.8113796,35.81709934
714902A001,2015-03-25,6.6,15.6,-2.6,49.5,,0.0,0.0,11.33333333,26.9,,128.734319,35.6496901
716823A001,2015-03-25,4.1,14.9,-5.2,55.3,180.0,1.7,0.0,10.63333333,,,128.5921213,36.18081544
718814A001,2015-03-25,6.4,15.5,-2.1,53.9,90.0,0.8,0.0,10.76666667,19.2,30.1,128.3812842,36.03976052
719862A001,2015-03-25,6.2,16.4,-3.8,52.2,112.5,0.5,0.0,11.56666667,20.2,14.37,128.2526497,35.91477441
730802A001,2015-03-25,5.8,16.1,-2.3,59.1,247.5,1.0,0.0,11.3,22.5,19.16,128.2881242,36.23156635
742290A001,2015-03-25,5.8,15.5,-3.4,43.6,202.5,0.8,0.0,7.65,22.7,37.46,128.1671279,36.45370883
745230A001,2015-03-25,5.6,16.4,-3.9,44.0,270.0,1.8,0.0,,17.0,28.14,128.2077345,36.61436981
750804A003,2015-03-25,6.1,15.0,-1.9,43.1,22.5,1.2,0.0,11.0,0.0,,128.5062917,36.88460583
750823A005,2015-03-25,5.7,12.9,-2.7,43.7,292.5,1.3,0.0,10.31666667,23.5,,128.6530163,37.00268322
750852A006,2015-03-25,3.4,13.8,-5.9,55.6,45.0,0.9,0.0,11.06666667,17.1,,128.701674,36.76442064
750873A001,2015-03-25,4.2,14.2,-5.0,48.1,180.0,1.1,0.0,11.4,21.8,23.99,128.5610624,36.84649006
750873A002,2015-03-25,4.3,14.1,-4.1,50.4,202.5,0.9,0.0,11.4,28.0,,128.5583862,36.85962024
755851A001,2015-03-25,1.2,11.3,-7.2,52.5,202.5,0.8,0.0,,19.8,19.79,129.0031158,37.05220548
755851A002,2015-03-25,2.7,13.9,-6.7,56.5,202.5,0.7,0.0,,26.1,,128.7732152,36.90123202
757802A001,2015-03-25,4.0,14.9,-4.7,49.0,157.5,1.0,0.0,10.91666667,16.8,19.46,128.4628708,36.67708439
760380A001,2015-03-25,5.0,15.4,-3.5,55.7,247.5,0.5,0.0,10.96666667,19.1,,128.8050588,36.53824097
763803A001,2015-03-25,5.7,20.4,-5.4,62.8,247.5,0.8,0.0,10.96666667,22.4,7.92,129.078498,36.39060329
764803A001,2015-03-25,3.3,13.6,-5.9,57.1,292.5,0.9,0.0,10.53333333,17.1,25.74,129.1464063,36.65608291
767862A001,2015-03-25,4.8,11.4,-3.0,72.6,157.5,2.1,0.0,10.06666667,23.3,26.45,129.3794323,36.91721903
769912A001,2015-03-25,3.7,15.1,-6.6,53.6,202.5,0.6,0.0,11.15,22.2,,128.6464612,36.32229369
770270A001,2015-03-25,5.8,16.1,-3.8,60.4,180.0,0.8,0.0,,20.2,31.19,128.9253021,35.99077333
780950A001,2015-03-25,6.9,16.6,-1.8,53.6,202.5,1.3,0.0,9.766666667,21.9,,129.2252734,35.86717208
791945A001,2015-03-25,6.6,16.2,-0.9,64.8,157.5,1.5,0.0,,21.1,23.69,129.3063424,36.11306354
