rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2011-09-02,23.4,32.2,16.7,77.8,270.0,1.3,0.0,10.58333333,,,127.0238374,34.72791002
548912A001,2011-09-02,26.3,34.5,20.3,77.6,90.0,0.6,0.0,,3.9,,127.2581181,34.56648979
555130A001,2011-09-02,27.9,34.0,22.2,64.9,112.5,1.0,0.0,,1.9,,127.6543419,34.7875346
565862A001,2011-09-02,26.1,33.7,20.0,72.2,,,0.0,11.1,2.3,,127.22152,35.98494179
566822A001,2011-09-02,25.3,32.7,19.8,75.3,202.5,1.1,0.0,,2.3,,127.2658858,35.65627115
576040A001,2011-09-02,25.0,,,87.3,,0.0,0.0,8.933333333,16.5,,126.8514645,35.7464476
580813A001,2011-09-02,25.2,31.7,21.9,70.2,90.0,1.2,0.0,,2.0,,126.896252,35.620847
588802A001,2011-09-02,24.6,33.4,17.8,79.9,247.5,0.8,0.0,,2.1,,127.6778726,36.00591151
590823A001,2011-09-02,24.7,32.4,18.1,,,0.0,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-09-02,24.1,30.8,18.4,80.7,270.0,1.0,0.0,,2.1,,127.0412065,35.43821727
618803A001,2011-09-02,25.0,27.4,20.7,76.1,45.0,5.0,0.0,,38.8,,128.9612847,35.20937233
621100A001,2011-09-02,24.5,28.3,19.9,90.4,135.0,2.7,0.0,0.166666667,36.3,,128.8696206,35.21431509
627911A001,2011-09-02,25.0,28.5,19.9,70.8,292.5,3.2,0.0,0.166666667,40.0,,128.7579495,35.44802031
638802A001,2011-09-02,25.7,30.2,20.0,79.2,,3.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-09-02,24.9,30.2,19.1,75.6,45.0,1.6,0.0,,38.5,,128.4046333,34.90357433
656933A001,2011-09-02,26.4,30.2,22.1,76.2,90.0,2.2,0.0,0.0,13.3,,128.5805124,34.85653024
667831A001,2011-09-02,25.5,32.0,19.2,76.3,112.5,0.6,0.0,0.0,20.5,,127.7696794,35.07943292
718814A001,2011-09-02,25.1,29.8,20.6,79.4,112.5,1.4,0.0,4.566666667,1.3,,128.3812842,36.03976052
719862A001,2011-09-02,25.9,30.5,19.9,78.7,,,0.0,12.6,39.4,,128.2526497,35.91477441
730802A001,2011-09-02,25.1,30.4,19.1,79.3,,,0.0,10.46666667,,,128.2881242,36.23156635
742290A001,2011-09-02,25.4,32.5,18.7,,90.0,0.3,0.0,0.166666667,38.1,,128.1671279,36.45370883
745230A001,2011-09-02,25.3,33.1,19.2,84.0,247.5,1.0,0.0,0.166666667,30.0,,128.2077345,36.61436981
750873A001,2011-09-02,24.3,31.8,17.1,73.4,135.0,0.9,0.0,,39.3,,128.5610624,36.84649006
755851A001,2011-09-02,19.0,24.8,14.1,84.5,90.0,1.8,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-09-02,25.3,33.2,18.4,76.6,157.5,0.8,0.0,10.2,19.1,,128.4628708,36.67708439
760380A001,2011-09-02,23.9,30.7,17.4,81.0,135.0,0.2,0.0,5.2,12.1,,128.8050588,36.53824097
763803A001,2011-09-02,21.6,26.1,15.7,95.0,180.0,0.9,0.0,0.15,38.3,,129.078498,36.39060329
764803A001,2011-09-02,21.9,27.7,15.9,76.0,180.0,1.7,0.0,2.566666667,11.2,,129.1464063,36.65608291
791945A001,2011-09-02,23.6,26.0,21.0,83.1,202.5,2.7,3.5,,0.5,,129.3063424,36.11306354
