rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2012-07-27,24.9,31.8,20.4,80.4,202.5,1.1,0.0,6.916666667,17.3,,128.3940232,37.37715701
233852A001,2012-07-27,26.9,31.8,22.3,75.3,90.0,1.9,0.0,7.116666667,19.9,,128.6539509,37.42332516
235802A001,2012-07-27,25.1,-50.0,50.0,66.9,,,0.0,0.166666667,38.4,,128.9748558,37.15619045
240813A001,2012-07-27,29.3,35.2,23.9,66.5,202.5,0.5,0.0,9.283333333,34.6,,129.1188242,37.48520158
245832A001,2012-07-27,30.0,35.9,23.6,65.4,157.5,0.7,0.0,12.23333333,25.4,,129.2311242,37.3841663
250802A001,2012-07-27,26.0,33.3,20.8,85.9,,0.0,0.0,0.0,39.5,,127.8594367,37.70566205
252805A001,2012-07-27,26.3,31.6,21.7,71.0,180.0,1.0,0.0,,20.7,,128.1670187,38.05974521
255840A001,2012-07-27,25.5,29.7,22.4,76.2,202.5,2.2,0.0,9.833333333,18.6,,128.08108,38.15287
255840A002,2012-07-27,25.3,29.7,20.9,71.8,,,0.0,8.483333333,16.3,,128.08334,38.17512
269804A001,2012-07-27,26.6,32.0,21.8,75.3,0.0,1.2,0.0,,38.8,,127.761758,36.91366672
269811A001,2012-07-27,26.0,30.6,22.3,89.4,157.5,1.7,0.0,4.316666667,18.1,,127.25026,38.20324
312831A001,2012-07-27,27.6,34.6,22.2,80.0,202.5,0.3,0.0,10.68333333,15.6,,127.4940871,36.12584951
321916A001,2012-07-27,27.0,32.7,22.1,63.0,112.5,0.8,0.0,11.7,25.2,,127.2772604,36.26169176
323814A001,2012-07-27,26.9,34.0,21.5,76.3,247.5,0.7,0.0,11.68333333,2.3,,126.84263,36.25915193
339814A001,2012-07-27,27.4,33.0,23.0,83.9,225.0,1.0,0.0,9.7,24.9,,127.2814149,36.57488279
340861A001,2012-07-27,26.5,32.8,21.4,72.9,202.5,0.8,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2012-07-27,26.2,31.4,22.3,87.0,,,0.0,4.9,1.0,,126.649689,36.91377233
345802A001,2012-07-27,26.3,33.2,20.9,86.4,247.5,1.0,0.0,8.9,40.0,,126.7957,36.42545691
350808A001,2012-07-27,26.2,31.5,21.7,86.3,,0.0,0.0,11.31666667,39.6,,126.5792136,36.60263287
355831A001,2012-07-27,26.9,30.8,23.1,85.9,202.5,1.1,0.0,12.11666667,18.6,,126.5660111,36.39115745
357903A001,2012-07-27,27.5,31.1,24.8,88.9,135.0,1.1,0.0,11.95,23.1,,126.3047795,36.73285422
363844A001,2012-07-27,27.7,33.1,23.2,70.9,202.5,0.9,0.0,,23.6,,127.5064587,36.58794453
363883B001,2012-07-27,27.4,33.2,22.8,74.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-27,27.2,33.5,21.9,72.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-07-27,27.0,34.0,22.2,74.8,180.0,0.5,0.0,,25.3,,127.7163816,36.20687858
373805A001,2012-07-27,28.3,34.3,23.6,67.8,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-07-27,26.1,30.7,21.5,82.8,247.5,1.0,0.0,10.36666667,22.1,,127.8972865,36.95015045
390874A001,2012-07-27,25.4,30.5,20.9,73.3,315.0,0.1,0.0,6.983333333,25.2,,128.176683,37.161568
409871A001,2012-07-27,25.5,30.3,22.0,81.8,180.0,0.6,0.0,9.266666667,24.2,,126.4603449,37.2528839
411801A001,2012-07-27,26.6,30.7,23.2,86.0,247.5,0.4,0.0,10.38333333,39.8,,126.7007005,37.67453786
413813A001,2012-07-27,26.8,31.7,22.6,75.9,,0.0,0.0,11.43333333,39.9,,126.7961808,37.76469896
415743A001,2012-07-27,27.1,31.8,23.7,86.8,247.5,0.3,0.0,8.383333333,16.8,,126.55615,37.69489264
425320A001,2012-07-27,26.4,31.4,22.2,83.9,0.0,4.1,0.0,10.78333333,40.0,,126.5911897,37.2489298
429843A001,2012-07-27,26.3,31.1,22.1,87.1,247.5,0.9,0.0,8.6,39.7,,126.807902,37.40104444
445891A001,2012-07-27,28.3,33.6,24.1,79.2,225.0,0.6,0.0,9.366666667,20.6,,126.9500418,37.22030942
449872A001,2012-07-27,26.8,32.8,21.9,78.7,,,0.0,9.133333333,14.3,,127.2989065,37.17386765
451873A001,2012-07-27,27.2,32.3,23.1,87.4,135.0,1.3,0.0,10.46666667,18.9,,126.980651,37.01257792
456871A001,2012-07-27,27.8,33.5,22.9,81.8,180.0,0.7,0.0,7.016666667,0.0,,127.2877656,37.02392661
464030A001,2012-07-27,26.8,33.4,21.5,75.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-07-27,28.5,34.3,23.2,75.6,,,0.0,0.583333333,27.7,,127.433055,37.27261294
469803A001,2012-07-27,27.8,33.3,22.3,79.8,225.0,0.5,0.0,7.466666667,9.5,,127.637965,37.25226437
472830A001,2012-07-27,27.5,33.5,22.6,77.5,202.5,0.8,0.0,1.45,21.3,,127.1932723,37.64977509
476801A001,2012-07-27,26.5,32.1,21.6,68.0,157.5,0.5,0.0,0.0,24.3,,127.512955,37.50897636
477802A001,2012-07-27,26.7,33.7,22.2,81.4,202.5,0.6,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2012-07-27,25.7,30.7,21.4,80.3,90.0,1.3,0.0,5.916666667,12.4,,126.972699,37.82046587
486803A001,2012-07-27,26.7,32.5,22.6,75.3,0.0,0.5,0.0,10.91666667,39.9,,127.0784323,38.08436329
487915A001,2012-07-27,26.3,32.0,21.9,74.0,202.5,0.5,0.0,11.58333333,14.0,,127.2257303,37.92364997
513842A001,2012-07-27,27.1,33.9,22.0,88.2,270.0,0.9,0.0,9.066666667,2.1,,126.4679634,35.28227349
515804A001,2012-07-27,27.4,33.6,22.2,78.7,247.5,0.9,0.0,7.433333333,21.3,,126.795953,35.3185035
516821A001,2012-07-27,26.0,32.6,20.7,77.2,202.5,0.8,2.0,,21.4,,127.3034442,35.27364729
519822A001,2012-07-27,27.5,34.2,22.3,84.8,180.0,0.3,0.0,,15.2,,127.0706518,34.97350569
525811A001,2012-07-27,27.2,34.4,21.7,79.4,225.0,0.9,0.0,3.0,20.2,,126.5417296,35.05217379
526821A001,2012-07-27,27.4,33.4,22.5,77.4,225.0,1.0,0.0,10.36666667,21.1,,126.67312,34.82528371
529805A001,2012-07-27,27.1,32.0,22.6,80.5,180.0,1.0,0.0,,19.4,,126.9100229,34.6706148
539823A001,2012-07-27,26.8,33.0,22.1,87.0,225.0,0.8,2.0,3.3,18.2,,126.2977256,34.5114604
542805A001,2012-07-27,28.6,33.9,23.5,76.3,180.0,0.6,0.0,7.833333333,1.7,,127.460922,35.19730556
546804B001,2012-07-27,26.5,33.6,22.0,79.9,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-27,24.1,30.6,18.6,81.9,157.5,0.8,0.0,8.066666667,,,127.0238374,34.72791002
548912A001,2012-07-27,27.0,32.0,22.9,82.7,202.5,0.9,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-07-27,28.3,34.2,23.6,72.8,135.0,0.1,0.0,,19.7,,127.6543419,34.7875346
565862A001,2012-07-27,28.2,35.7,22.3,70.6,,,0.0,10.73333333,2.3,,127.22152,35.98494179
566822A001,2012-07-27,26.8,33.2,21.4,77.9,225.0,0.8,0.0,,21.8,,127.2658858,35.65627115
567801A002,2012-07-27,25.1,31.4,20.7,82.4,225.0,1.1,0.0,7.866666667,18.7,,127.4374515,35.76030725
576040A001,2012-07-27,27.6,34.2,22.5,85.1,,0.0,0.0,9.8,18.4,,126.8514645,35.7464476
580813A001,2012-07-27,27.7,34.9,22.4,63.6,90.0,0.8,0.0,,21.8,,126.896252,35.620847
588802A001,2012-07-27,27.1,33.4,21.9,75.4,270.0,0.9,0.0,11.26666667,22.1,,127.6778726,36.00591151
590823A001,2012-07-27,27.4,32.9,22.1,,157.5,0.1,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-07-27,26.1,32.5,19.8,76.3,135.0,0.7,0.0,,22.0,,127.0412065,35.43821727
597803A001,2012-07-27,25.4,30.5,20.7,81.3,247.5,0.4,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-07-27,27.6,30.8,23.5,82.0,202.5,2.2,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-07-27,27.5,31.9,22.7,93.1,0.0,1.3,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-07-27,28.1,33.5,23.5,72.1,135.0,1.1,0.0,6.466666667,19.3,,128.7579495,35.44802031
638802A001,2012-07-27,27.4,30.9,23.4,85.8,180.0,2.7,0.0,,37.1,,128.3309062,34.99053981
650821A001,2012-07-27,27.1,31.4,22.2,76.4,202.5,1.1,0.0,,24.6,,128.4046333,34.90357433
656933A001,2012-07-27,28.3,31.9,24.7,88.1,180.0,1.2,0.0,0.0,18.4,,128.5805124,34.85653024
660985B001,2012-07-27,28.0,32.4,23.0,83.3,225.0,1.6,7.5,,1.7,,128.1169795,35.20538569
664951A001,2012-07-27,28.7,33.3,23.8,75.7,225.0,1.1,0.0,11.58333333,23.2,,128.0676692,35.03698554
667831A001,2012-07-27,27.3,32.9,22.2,76.9,202.5,0.5,0.0,10.91666667,10.7,,127.7696794,35.07943292
678806A001,2012-07-27,29.2,35.1,23.9,81.0,202.5,0.9,0.0,12.71666667,21.4,,128.1123944,35.55128034
712851A001,2012-07-27,29.8,35.2,24.5,65.4,90.0,0.7,0.0,9.566666667,20.3,,128.8113796,35.81709934
718814A001,2012-07-27,28.9,34.2,24.2,84.9,180.0,0.6,0.0,11.41666667,1.8,,128.3812842,36.03976052
719862A001,2012-07-27,29.7,35.6,24.9,79.7,157.5,0.5,0.0,10.58333333,23.3,,128.2526497,35.91477441
730802A001,2012-07-27,28.4,33.8,23.7,86.4,270.0,1.0,0.0,10.85,27.5,,128.2881242,36.23156635
742290A001,2012-07-27,27.6,33.6,23.2,76.4,225.0,0.8,0.0,7.483333333,21.6,,128.1671279,36.45370883
745230A001,2012-07-27,26.5,33.5,22.8,88.1,225.0,0.7,0.0,11.83333333,6.2,,128.2077345,36.61436981
750873A001,2012-07-27,26.2,32.0,20.5,75.2,202.5,1.0,0.0,,22.4,,128.5610624,36.84649006
755851A001,2012-07-27,24.0,30.9,18.0,71.0,225.0,1.0,0.0,0.0,37.4,,129.0031158,37.05220548
755851A002,2012-07-27,25.8,32.6,19.8,76.3,202.5,0.7,0.0,0.0,23.3,,128.7732152,36.90123202
757802A001,2012-07-27,27.7,33.8,22.9,83.4,270.0,0.9,0.0,11.86666667,17.6,,128.4628708,36.67708439
760380A001,2012-07-27,28.4,35.3,23.2,78.0,247.5,0.4,0.0,9.933333333,16.9,,128.8050588,36.53824097
763803A001,2012-07-27,26.2,33.0,20.8,81.0,270.0,1.1,0.0,10.51666667,23.3,,129.078498,36.39060329
764803A001,2012-07-27,26.3,32.5,21.0,71.2,270.0,1.2,0.5,10.9,29.2,,129.1464063,36.65608291
767862A001,2012-07-27,29.1,36.1,22.5,70.9,202.5,1.4,0.0,9.75,27.4,,129.3794323,36.91721903
791945A001,2012-07-27,29.6,35.7,24.3,65.4,90.0,0.9,0.0,,2.3,,129.3063424,36.11306354
