rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-09-27,13.5,20.9,7.9,81.0,157.5,1.0,0.0,8.233333333,16.3,,129.1486441,36.65442309
036614B005,2018-09-27,13.7,23.3,6.7,75.0,90.0,0.8,0.0,7.7,18.5,,128.7010081,36.66306073
037268B004,2018-09-27,14.6,23.5,7.3,81.3,112.5,0.3,0.0,8.583333333,18.5,,128.0739054,36.28226644
037339B009,2018-09-27,13.7,23.0,6.7,81.5,225.0,0.6,0.0,8.466666667,19.0,,128.7428048,36.34158871
038315B010,2018-09-27,15.3,25.3,8.5,73.0,67.5,0.3,0.0,9.4,15.9,,128.648506,35.64786877
039102B003,2018-09-27,16.2,24.6,9.7,76.0,112.5,0.5,0.0,7.8,18.0,,128.276778,36.32622603
040054B002,2018-09-27,16.0,24.4,9.0,77.2,112.5,0.7,0.0,8.583333333,20.7,,128.1781519,35.87969056
041404B001,2018-09-27,16.1,23.4,10.1,76.0,225.0,0.7,0.0,7.2,16.3,,128.5619291,35.95484405
051394A001,2018-09-27,17.3,26.4,11.4,77.1,90.0,1.4,0.0,8.616666667,18.2,,128.7077984,35.34259404
053359B008,2018-09-27,21.6,23.8,19.7,69.3,,0.0,0.0,,13.6,,126.832344,33.534836
063057B009,2018-09-27,19.1,22.6,16.7,75.9,,0.0,0.0,,19.6,,126.412302,33.447724
063531B010,2018-09-27,18.8,26.8,12.1,75.6,,0.0,0.0,,19.5,,126.354976,33.261089
063550B007,2018-09-27,19.5,26.7,13.1,68.9,,0.0,0.0,,19.0,,126.2484,33.35363
137180A001,2018-09-27,16.0,27.2,7.9,85.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-27,14.5,23.5,6.4,71.3,90.0,0.8,0.0,,18.7,,127.7537716,37.93400004
209802A001,2018-09-27,12.8,23.5,7.2,83.0,247.5,0.1,0.0,6.65,15.3,26.41,127.6944895,38.11013014
210852A001,2018-09-27,16.1,20.7,11.8,71.8,315.0,2.2,0.0,8.433333333,19.4,,128.844019,37.852421
215821A001,2018-09-27,15.6,21.9,11.1,78.7,270.0,1.1,1.0,8.483333333,16.9,,128.6336087,38.07490831
217060A001,2018-09-27,17.1,22.0,12.6,70.1,157.5,0.4,0.0,8.383333333,27.0,18.33,128.5997099,38.16919465
220844A001,2018-09-27,14.6,23.7,7.3,83.0,90.0,0.5,0.0,8.033333333,20.0,13.15,127.9150318,37.29576924
225874A001,2018-09-27,14.2,23.6,7.1,78.1,90.0,0.7,0.0,7.75,17.0,25.12,127.9606639,37.5275073
230802A001,2018-09-27,15.0,23.3,9.3,73.7,45.0,0.8,0.0,6.233333333,17.4,26.85,128.4771645,37.1676363
232803A001,2018-09-27,12.9,22.8,7.1,75.7,90.0,0.9,0.0,7.883333333,14.1,25.1,128.3940232,37.37715701
233852A001,2018-09-27,13.0,20.4,7.2,79.7,315.0,0.9,0.5,7.533333333,17.0,,128.6539509,37.42332516
233852A002,2018-09-27,10.7,16.9,5.5,86.2,135.0,0.3,3.5,6.1,14.5,,128.8763287,37.50471847
235802A001,2018-09-27,11.7,17.3,7.0,93.6,,,1.5,2.483333333,9.3,,128.9748558,37.15619045
240813A001,2018-09-27,16.7,22.1,13.2,78.5,225.0,1.5,0.5,6.95,13.8,28.21,129.1188242,37.48520158
245825A002,2018-09-27,15.1,21.2,10.2,84.4,112.5,1.1,1.5,5.233333333,12.0,,129.1062462,37.41026834
245832A001,2018-09-27,16.9,22.1,12.8,85.9,315.0,0.8,7.0,5.916666667,13.8,28.11,129.2311242,37.3841663
250802A001,2018-09-27,13.8,24.3,7.1,78.2,67.5,1.0,0.0,7.65,17.8,,127.8594367,37.70566205
252805A001,2018-09-27,14.7,24.5,8.1,77.2,90.0,0.7,0.0,,18.4,20.03,128.1670187,38.05974521
255840A001,2018-09-27,10.9,17.9,5.4,84.7,45.0,1.3,0.0,,11.8,26.76,128.08108,38.15287
255840A002,2018-09-27,11.1,19.5,5.5,86.0,45.0,0.4,0.0,7.883333333,15.6,,128.08334,38.17512
269804A001,2018-09-27,15.4,24.3,8.2,83.1,180.0,0.3,0.0,9.316666667,15.9,,127.761758,36.91366672
269811A001,2018-09-27,14.8,22.5,8.2,72.6,315.0,1.9,0.0,,18.3,,127.25026,38.20324
312831A001,2018-09-27,15.3,24.1,7.7,81.1,,0.0,0.0,9.416666667,10.3,,127.4940871,36.12584951
320862A001,2018-09-27,17.8,24.9,11.5,51.4,67.5,1.1,0.0,11.25,2.0,,127.0856029,36.22795329
321916A001,2018-09-27,16.3,24.9,9.6,77.7,247.5,0.6,0.0,9.983333333,22.1,19.58,127.2772604,36.26169176
323814A001,2018-09-27,17.4,25.4,10.6,73.5,45.0,0.5,0.0,11.16666667,19.8,24.73,126.84263,36.25915193
323891D002,2018-09-27,17.5,25.1,10.6,72.5,0.0,1.0,0.0,11.43333333,21.7,,127.0455908,35.82881171
330846A001,2018-09-27,16.3,23.6,9.7,72.2,90.0,0.2,0.0,,12.9,,127.2072183,36.77527045
336812A001,2018-09-27,18.0,26.2,10.8,67.6,90.0,0.5,0.0,9.916666667,19.6,,126.9679648,36.8257332
339814A001,2018-09-27,15.4,24.5,7.7,83.6,,0.0,0.0,,14.3,,127.2814149,36.57488279
340861A001,2018-09-27,17.1,23.1,11.3,67.8,67.5,0.6,0.0,10.68333333,21.1,23.04,126.8144527,36.74209553
343808A001,2018-09-27,17.0,23.7,10.5,72.4,247.5,0.8,0.0,10.83333333,,,126.649689,36.91377233
345802A001,2018-09-27,15.3,24.1,8.3,78.2,90.0,0.8,0.0,10.61666667,21.5,,126.7957,36.42545691
350808A001,2018-09-27,16.1,23.3,10.8,80.8,270.0,1.4,0.0,10.61666667,38.4,,126.5792136,36.60263287
355831A001,2018-09-27,17.7,24.6,12.5,69.0,0.0,1.1,0.0,9.933333333,29.2,,126.5660111,36.39115745
357903A001,2018-09-27,18.4,23.2,14.2,55.9,0.0,1.6,0.0,10.53333333,0.7,14.75,126.3047795,36.73285422
363844A001,2018-09-27,16.8,25.7,8.6,72.2,135.0,0.5,0.0,9.233333333,19.1,25.32,127.5064587,36.58794453
363883B001,2018-09-27,16.7,25.0,9.0,79.4,45.0,1.3,0.0,9.1,19.5,,127.4650762,36.72304781
365803A001,2018-09-27,16.4,24.3,9.3,73.3,22.5,1.0,0.0,10.35,20.4,,127.429773,36.85385909
370853A001,2018-09-27,14.7,24.3,6.7,78.5,135.0,0.6,0.0,,20.5,18.9,127.7163816,36.20687858
373805A001,2018-09-27,16.2,24.0,9.1,76.6,90.0,0.5,0.0,9.116666667,19.7,20.92,127.5965388,36.29997005
380959A001,2018-09-27,15.7,24.2,9.0,81.6,247.5,0.4,0.0,8.983333333,19.7,,127.8972865,36.95015045
390874A001,2018-09-27,,,,,90.0,0.9,0.0,8.983333333,39.3,45.25,128.176683,37.161568
409871A001,2018-09-27,16.2,23.5,9.2,73.8,67.5,0.5,0.0,8.566666667,18.9,32.49,126.4603449,37.2528839
409911A001,2018-09-27,17.1,22.4,12.8,82.3,22.5,1.9,0.0,11.05,20.0,,124.71063,37.95742
411801A001,2018-09-27,16.2,25.4,8.6,71.9,90.0,0.6,0.0,10.05,17.0,23.09,126.7007005,37.67453786
412040A002,2018-09-27,18.2,25.1,11.1,55.4,135.0,0.5,0.0,9.766666667,17.9,,126.8703672,37.64918645
413813A001,2018-09-27,15.9,25.8,8.7,55.3,157.5,0.4,0.0,,18.0,,126.7961808,37.76469896
415743A001,2018-09-27,17.9,23.5,13.3,68.2,90.0,0.9,0.0,9.35,11.2,16.09,126.55615,37.69489264
425320A001,2018-09-27,17.8,23.6,11.9,58.9,225.0,0.5,0.0,,,35.36,126.5911897,37.2489298
426170A001,2018-09-27,18.9,25.2,13.4,63.7,180.0,0.6,0.0,6.766666667,13.8,,126.8445416,37.3003566
429843A001,2018-09-27,17.9,25.1,11.8,68.7,112.5,0.6,0.0,7.533333333,17.6,,126.807902,37.40104444
441707D001,2018-09-27,18.7,24.2,12.8,53.7,90.0,1.6,0.0,5.45,9.4,23.13,126.9929954,37.27360979
445891A001,2018-09-27,17.8,22.6,12.5,59.5,112.5,1.0,0.0,9.883333333,39.8,26.3,126.9500418,37.22030942
449872A001,2018-09-27,33.6,,-14.7,71.1,,0.0,0.0,,39.4,,127.2989065,37.17386765
451873A001,2018-09-27,17.3,25.4,9.8,77.1,45.0,0.9,0.0,11.01666667,13.0,,126.980651,37.01257792
456871A001,2018-09-27,17.0,23.5,10.8,59.2,90.0,0.7,0.0,10.38333333,19.7,,127.2877656,37.02392661
464030A001,2018-09-27,15.7,24.4,9.2,74.1,112.5,0.6,0.0,9.016666667,20.0,,127.2339451,37.43231543
467800A001,2018-09-27,17.4,25.0,10.2,63.7,180.0,0.1,0.0,7.483333333,15.6,,127.433055,37.27261294
469803A001,2018-09-27,15.5,24.0,7.4,72.5,225.0,0.5,0.0,8.966666667,0.0,,127.637965,37.25226437
472830A001,2018-09-27,17.8,26.4,9.6,67.7,157.5,0.4,0.0,9.216666667,9.7,11.11,127.1932723,37.64977509
476801A001,2018-09-27,16.7,23.9,10.7,66.5,202.5,0.7,0.0,0.0,17.5,23.02,127.512955,37.50897636
477802A001,2018-09-27,15.2,24.7,7.7,76.6,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-27,15.5,24.9,7.1,75.5,202.5,0.5,0.0,9.866666667,18.0,15.56,126.972699,37.82046587
486803A001,2018-09-27,15.4,24.4,7.8,74.3,22.5,0.5,0.0,10.31666667,20.8,,127.0784323,38.08436329
487915A001,2018-09-27,15.4,24.7,8.8,81.3,67.5,0.2,0.0,10.73333333,23.9,,127.2257303,37.92364997
513842A001,2018-09-27,17.4,26.8,10.9,80.6,112.5,0.4,0.0,11.26666667,20.1,27.87,126.4679634,35.28227349
515804A001,2018-09-27,17.0,26.0,8.5,75.1,22.5,0.7,0.0,11.16666667,20.2,26.13,126.795953,35.3185035
516821A001,2018-09-27,18.0,26.7,7.8,71.2,180.0,0.7,0.0,6.4,12.9,,127.3034442,35.27364729
519822A001,2018-09-27,15.5,25.6,9.4,82.0,45.0,0.4,0.0,,5.6,5.0,127.0706518,34.97350569
520821F001,2018-09-27,18.0,26.7,10.5,71.2,315.0,0.4,0.0,,19.0,,126.7474755,35.02371396
520853A003,2018-09-27,19.2,27.5,12.3,69.1,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2018-09-27,18.4,27.4,11.3,70.6,,,0.0,,21.9,,126.6064416,34.94379189
520943A002,2018-09-27,16.8,25.4,9.2,82.6,,,0.0,,22.3,,126.6013694,35.04004243
525811A001,2018-09-27,18.0,26.4,10.3,72.8,67.5,0.8,0.0,10.9,20.7,32.33,126.5417296,35.05217379
526821A001,2018-09-27,17.1,26.0,9.3,79.5,225.0,0.6,0.0,10.5,21.2,24.51,126.67312,34.82528371
529805A001,2018-09-27,17.5,25.8,10.2,76.9,135.0,0.9,0.0,,19.6,,126.9100229,34.6706148
534844A001,2018-09-27,19.5,25.9,14.0,63.7,90.0,1.4,0.0,9.383333333,22.0,24.85,126.4456764,35.02855269
535812A001,2018-09-27,19.1,25.1,13.8,71.8,157.5,0.7,0.0,,21.5,22.86,126.3367,34.89947989
535873B003,2018-09-27,18.0,26.6,10.5,67.0,0.0,0.6,0.0,11.08333333,22.1,,126.8245421,35.02493939
536806A001,2018-09-27,17.9,25.1,10.8,74.2,90.0,0.6,0.0,9.483333333,20.2,28.5,126.5596288,34.52835464
536824B002,2018-09-27,17.9,26.8,10.1,80.2,112.5,0.4,0.0,9.383333333,20.8,,126.6502991,34.58164263
537807B004,2018-09-27,19.2,26.2,13.6,67.0,202.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-27,17.7,25.7,11.0,75.1,112.5,0.8,0.0,11.2,22.5,26.55,126.2977256,34.5114604
540814A001,2018-09-27,15.9,25.9,9.5,81.9,270.0,0.5,0.0,8.766666667,20.3,,127.2825015,35.05758911
542805A001,2018-09-27,16.8,26.8,9.9,71.1,157.5,0.4,0.0,6.416666667,18.4,,127.460922,35.19730556
546804B001,2018-09-27,16.2,25.0,9.6,81.6,90.0,0.4,0.0,,19.4,,127.0956287,34.78188449
546805A001,2018-09-27,14.9,24.4,6.7,84.1,135.0,0.7,0.0,9.583333333,19.7,30.83,127.0238374,34.72791002
548912A001,2018-09-27,19.5,25.1,15.3,66.1,90.0,1.7,0.0,,22.0,32.28,127.2581181,34.56648979
555130A001,2018-09-27,20.4,27.0,16.9,60.2,112.5,0.7,0.0,,20.5,22.64,127.6543419,34.7875346
565862A001,2018-09-27,15.6,24.4,7.9,77.6,315.0,0.9,0.0,10.58333333,24.0,20.1,127.22152,35.98494179
566822A001,2018-09-27,15.5,26.2,7.5,79.0,202.5,0.3,0.0,,20.2,,127.2658858,35.65627115
567801A002,2018-09-27,15.1,22.9,7.6,78.4,0.0,1.7,0.0,7.333333333,18.7,17.34,127.4374515,35.76030725
570802A001,2018-09-27,17.8,25.3,11.5,71.4,22.5,1.1,0.0,10.6,,,126.9590073,36.04125222
576040A001,2018-09-27,16.6,24.8,8.9,77.4,0.0,0.8,0.0,11.51666667,21.4,28.83,126.8514645,35.7464476
580813A001,2018-09-27,17.8,25.3,10.8,72.7,180.0,0.7,0.0,,18.7,32.37,126.896252,35.620847
588802A001,2018-09-27,14.7,23.9,7.0,79.7,112.5,0.9,0.0,10.28333333,19.8,24.07,127.6778726,36.00591151
590823A001,2018-09-27,18.7,25.9,13.4,59.1,22.5,2.3,0.0,10.91666667,21.5,20.4,127.4379507,35.42608707
595870A001,2018-09-27,14.5,24.2,6.7,80.9,202.5,0.6,0.0,8.483333333,18.5,27.24,127.0412065,35.43821727
597803A001,2018-09-27,13.3,22.5,6.2,81.5,112.5,0.4,0.0,,13.7,21.52,127.5115467,35.61981021
618803A001,2018-09-27,19.5,23.4,17.1,52.2,45.0,4.0,0.0,10.21666667,18.7,,128.9612847,35.20937233
621100A001,2018-09-27,18.4,24.4,13.4,70.1,45.0,2.3,0.0,8.816666667,20.0,,128.8696206,35.21431509
627911A001,2018-09-27,18.7,26.6,12.2,69.4,270.0,2.0,0.0,8.45,16.8,26.35,128.7579495,35.44802031
635821A001,2018-09-27,17.1,24.3,10.0,72.2,45.0,1.9,0.0,9.916666667,19.2,,128.476683,35.55139046
638802A001,2018-09-27,15.7,23.2,9.9,69.8,22.5,2.8,0.0,,16.6,,128.3309062,34.99053981
650821A001,2018-09-27,18.4,25.5,11.4,72.8,22.5,1.0,0.0,9.433333333,18.9,19.7,128.4046333,34.90357433
656933A001,2018-09-27,19.9,24.3,16.3,64.1,22.5,2.3,0.0,9.1,16.2,,128.5805124,34.85653024
660985B001,2018-09-27,18.1,24.2,11.5,77.7,45.0,2.0,0.0,,17.0,,128.1169795,35.20538569
664951A001,2018-09-27,18.6,25.7,12.4,61.3,90.0,0.9,0.0,9.883333333,18.3,22.81,128.0676692,35.03698554
667822A002,2018-09-27,16.4,25.7,8.9,75.5,112.5,0.6,0.0,8.35,,,127.6493043,35.16258552
667831A001,2018-09-27,16.3,24.5,9.0,69.7,45.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-27,19.2,25.6,13.0,67.2,135.0,0.4,0.0,,21.1,,127.9255976,34.81611204
670807A001,2018-09-27,15.5,25.1,7.9,78.3,,0.0,0.0,7.366666667,0.6,17.16,127.9213169,35.67318675
678806A001,2018-09-27,15.8,24.4,8.4,83.5,67.5,0.7,0.0,7.983333333,16.7,20.14,128.1123944,35.55128034
689861A001,2018-09-27,17.4,23.6,12.5,81.0,315.0,0.8,0.0,7.05,,,129.2670429,35.52411691
695907A001,2018-09-27,18.6,23.3,15.0,72.8,67.5,1.8,0.0,10.63333333,15.1,,126.329796,33.376914
695909B001,2018-09-27,20.3,24.5,17.6,51.4,67.5,1.8,0.0,9.433333333,16.8,,126.403918,33.45941
695923A001,2018-09-27,21.0,25.4,17.2,66.2,90.0,1.4,0.0,11.08333333,21.2,,126.24862,33.353163
695971A001,2018-09-27,21.7,24.2,19.3,66.3,90.0,1.9,0.0,0.0,13.9,,126.750555,33.550205
699946A001,2018-09-27,20.3,23.7,17.2,58.4,270.0,3.7,0.0,10.15,0.0,,126.61167,33.28899
712851A001,2018-09-27,16.2,23.4,10.2,74.6,90.0,1.1,0.0,9.55,27.3,25.35,128.8113796,35.81709934
714902A001,2018-09-27,15.7,23.9,9.2,72.7,45.0,0.9,0.0,9.55,16.2,,128.734319,35.6496901
716823A001,2018-09-27,14.4,24.3,8.1,82.7,67.5,1.3,0.0,7.983333333,,,128.5921213,36.18081544
718814A001,2018-09-27,16.4,24.3,10.9,86.5,112.5,0.9,0.0,8.266666667,16.7,30.09,128.3812842,36.03976052
719862A001,2018-09-27,16.8,24.8,9.9,72.1,112.5,0.6,0.0,8.733333333,12.3,,128.2526497,35.91477441
730802A001,2018-09-27,16.0,24.2,9.0,85.9,67.5,1.0,0.0,10.45,16.9,20.35,128.2881242,36.23156635
742290A001,2018-09-27,16.8,32.6,7.3,72.0,112.5,0.4,0.0,,20.3,,128.1671279,36.45370883
745230A001,2018-09-27,16.1,25.7,8.8,77.5,135.0,0.7,0.0,,14.5,29.49,128.2077345,36.61436981
750804A003,2018-09-27,14.9,22.9,8.8,75.6,135.0,0.2,0.0,6.833333333,,,128.5062917,36.88460583
750823A005,2018-09-27,14.9,22.1,8.3,70.1,22.5,0.4,0.0,5.0,14.0,,128.6530163,37.00268322
750852A006,2018-09-27,12.8,23.2,5.2,82.0,45.0,0.6,0.0,7.366666667,9.5,,128.701674,36.76442064
750873A001,2018-09-27,14.2,23.9,6.5,72.2,112.5,0.5,0.0,8.95,16.4,,128.5610624,36.84649006
750873A002,2018-09-27,13.8,22.9,6.6,80.2,135.0,0.5,0.0,7.95,20.9,,128.5583862,36.85962024
755851A001,2018-09-27,11.3,16.9,5.4,80.5,112.5,0.4,0.0,5.583333333,13.1,16.06,129.0031158,37.05220548
755851A002,2018-09-27,13.5,22.9,6.2,77.6,67.5,0.6,0.0,,15.0,,128.7732152,36.90123202
757802A001,2018-09-27,14.4,23.8,6.4,75.8,45.0,1.0,0.0,9.15,13.2,19.82,128.4628708,36.67708439
760380A001,2018-09-27,15.1,23.7,9.3,79.4,90.0,0.6,0.0,6.0,15.3,22.94,128.8050588,36.53824097
763803A001,2018-09-27,13.1,21.8,8.0,82.5,90.0,0.4,0.0,4.6,11.7,,129.078498,36.39060329
764803A001,2018-09-27,14.0,21.9,7.9,75.4,157.5,1.4,0.0,7.633333333,15.1,27.25,129.1464063,36.65608291
767862A001,2018-09-27,16.8,21.7,11.0,75.7,0.0,1.8,0.5,3.983333333,11.3,,129.3794323,36.91721903
769912A001,2018-09-27,14.4,24.0,8.0,76.9,112.5,0.5,0.0,7.6,16.9,,128.6464612,36.32229369
770270A001,2018-09-27,15.4,24.4,9.0,84.8,90.0,0.5,0.0,,,32.59,128.9253021,35.99077333
780950A001,2018-09-27,17.3,22.6,12.6,71.2,22.5,1.9,0.0,7.766666667,16.5,,129.2252734,35.86717208
791945A001,2018-09-27,18.4,22.7,13.6,72.3,202.5,1.0,0.0,,15.7,21.81,129.3063424,36.11306354
