rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2014-10-10,18.4,27.4,9.5,70.9,90.0,0.8,0.0,7.866666667,15.8,,126.4603449,37.2528839
411801A001,2014-10-10,17.3,27.2,8.4,66.0,90.0,0.3,0.0,10.23333333,15.7,,126.7007005,37.67453786
412040A002,2014-10-10,17.6,27.3,8.8,65.5,67.5,0.5,0.0,8.783333333,16.0,,126.8703672,37.64918645
413813A001,2014-10-10,16.2,27.1,6.9,74.8,90.0,0.8,0.0,7.216666667,20.6,,126.7961808,37.76469896
415743A001,2014-10-10,18.3,27.5,10.9,70.6,90.0,0.7,0.0,9.55,9.6,,126.55615,37.69489264
425320A001,2014-10-10,20.5,28.6,13.8,67.8,270.0,1.3,0.0,10.13333333,26.4,,126.5911897,37.2489298
426170A001,2014-10-10,19.8,28.4,12.1,70.9,180.0,0.8,0.0,8.616666667,15.4,,126.8445416,37.3003566
429843A001,2014-10-10,18.4,27.9,9.0,70.9,90.0,0.9,0.0,7.866666667,16.0,,126.807902,37.40104444
441707D001,2014-10-10,18.8,26.1,11.5,68.3,67.5,2.1,0.0,8.55,16.2,,126.9929954,37.27360979
445891A001,2014-10-10,19.2,26.4,12.1,71.1,90.0,2.2,0.0,9.75,17.9,,126.9500418,37.22030942
449872A001,2014-10-10,16.4,26.0,8.0,76.0,,,0.0,9.966666667,13.6,,127.2989065,37.17386765
451873A001,2014-10-10,17.9,28.0,8.7,75.5,270.0,1.9,0.0,10.4,12.8,,126.980651,37.01257792
456871A001,2014-10-10,17.9,26.5,10.4,57.7,225.0,1.7,0.0,10.25,13.2,,127.2877656,37.02392661
464030A001,2014-10-10,17.9,27.6,9.7,73.4,112.5,1.0,0.0,9.133333333,22.8,,127.2339451,37.43231543
467800A001,2014-10-10,18.3,28.2,10.5,72.7,202.5,0.4,0.0,9.416666667,23.8,,127.433055,37.27261294
469803A001,2014-10-10,15.9,27.8,7.0,80.3,112.5,0.4,0.0,10.28333333,,,127.637965,37.25226437
472830A001,2014-10-10,17.5,27.3,8.7,74.4,157.5,0.9,0.0,7.966666667,14.1,,127.1932723,37.64977509
476801A001,2014-10-10,17.2,26.1,10.5,67.0,135.0,1.4,0.0,9.966666667,17.3,,127.512955,37.50897636
477802A001,2014-10-10,14.7,25.1,7.1,81.0,90.0,0.8,0.0,0.0,12.0,,127.5006372,37.84621729
482841A001,2014-10-10,15.8,27.7,6.7,67.5,,0.0,0.0,10.25,38.6,,126.972699,37.82046587
486803A001,2014-10-10,15.5,25.4,7.0,70.3,67.5,0.2,0.0,6.85,30.6,,127.0784323,38.08436329
487915A001,2014-10-10,16.0,26.1,8.1,80.4,135.0,0.3,0.0,10.85,23.6,,127.2257303,37.92364997
513842A001,2014-10-10,17.1,28.5,9.2,80.2,180.0,0.4,0.0,10.68333333,16.8,,126.4679634,35.28227349
515804A001,2014-10-10,17.2,27.9,7.5,74.3,90.0,0.9,0.0,10.21666667,18.2,,126.795953,35.3185035
516821A001,2014-10-10,16.3,27.3,9.0,76.4,180.0,0.9,0.0,8.766666667,18.2,,127.3034442,35.27364729
519822A001,2014-10-10,15.9,26.0,9.4,85.8,90.0,0.7,0.0,,15.5,,127.0706518,34.97350569
520853A003,2014-10-10,16.8,27.1,8.1,82.3,,,0.0,,19.6,,126.7484046,34.95821473
520892A001,2014-10-10,16.8,27.2,8.2,81.7,,,0.0,,19.1,,126.6064416,34.94379189
520943A002,2014-10-10,18.8,30.9,10.1,70.0,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2014-10-10,17.4,27.4,8.8,60.5,90.0,0.7,0.0,10.38333333,18.1,,126.5417296,35.05217379
526821A001,2014-10-10,17.0,27.4,8.2,66.9,112.5,1.1,0.0,9.716666667,17.0,,126.67312,34.82528371
529805A001,2014-10-10,18.2,26.2,8.5,68.3,90.0,2.0,0.0,,18.7,,126.9100229,34.6706148
534844A001,2014-10-10,18.6,26.8,11.9,69.7,90.0,1.1,0.0,0.0,18.7,,126.4456764,35.02855269
535812A001,2014-10-10,19.0,28.3,12.6,74.9,225.0,0.5,1.0,,19.7,,126.3367,34.89947989
535873B003,2014-10-10,17.7,28.2,8.1,74.8,90.0,0.8,0.0,,20.1,,126.8245421,35.02493939
536806A001,2014-10-10,17.9,25.5,8.7,76.2,90.0,1.9,0.0,10.46666667,19.4,,126.5596288,34.52835464
536824B002,2014-10-10,18.0,26.3,8.8,76.5,112.5,0.6,0.1,,18.5,,126.6502991,34.58164263
539823A001,2014-10-10,18.2,27.3,9.8,77.5,112.5,1.0,0.0,10.66666667,18.9,,126.2977256,34.5114604
540814A001,2014-10-10,16.0,26.1,9.1,83.5,292.5,1.1,0.0,8.116666667,16.8,,127.2825015,35.05758911
542805A001,2014-10-10,17.2,26.9,11.3,77.3,90.0,0.8,0.0,7.816666667,15.8,,127.460922,35.19730556
546804B001,2014-10-10,17.5,25.3,9.5,78.5,,0.0,0.0,,17.5,,127.0956287,34.78188449
546805A001,2014-10-10,14.7,23.3,5.0,,90.0,1.1,0.0,9.7,,,127.0238374,34.72791002
548912A001,2014-10-10,18.7,25.5,10.6,59.6,90.0,1.2,0.0,,34.9,,127.2581181,34.56648979
555130A001,2014-10-10,19.6,26.7,11.9,61.5,112.5,0.8,0.0,,17.5,,127.6543419,34.7875346
565862A001,2014-10-10,18.8,30.0,8.4,69.0,22.5,1.2,1.5,10.56666667,13.1,,127.22152,35.98494179
566822A001,2014-10-10,15.9,28.1,6.5,65.1,112.5,1.0,0.0,,18.7,,127.2658858,35.65627115
567801A002,2014-10-10,16.1,26.0,5.6,66.6,45.0,2.1,0.0,10.45,25.1,,127.4374515,35.76030725
576040A001,2014-10-10,16.8,29.1,7.9,76.7,90.0,0.9,0.0,10.4,18.7,,126.8514645,35.7464476
580813A001,2014-10-10,18.9,29.5,10.3,56.3,157.5,0.7,0.0,,17.4,,126.896252,35.620847
588802A001,2014-10-10,16.7,26.3,6.0,60.6,225.0,1.4,0.0,10.13333333,17.8,,127.6778726,36.00591151
590823A001,2014-10-10,17.8,26.5,7.8,68.5,45.0,2.1,0.0,10.5,18.4,,127.4379507,35.42608707
595870A001,2014-10-10,17.2,26.8,7.5,41.5,202.5,1.3,0.0,8.35,16.8,,127.0412065,35.43821727
597803A001,2014-10-10,15.5,25.6,6.3,72.6,67.5,0.8,0.0,,21.2,,127.5115467,35.61981021
618803A001,2014-10-10,18.0,24.3,11.7,82.5,45.0,3.1,0.0,,25.6,,128.9612847,35.20937233
621100A001,2014-10-10,18.5,25.3,10.9,69.2,90.0,1.6,0.0,8.6,16.6,,128.8696206,35.21431509
627911A001,2014-10-10,18.1,26.8,9.6,72.0,270.0,2.0,0.0,8.8,15.6,,128.7579495,35.44802031
635821A001,2014-10-10,17.3,25.9,8.8,75.2,45.0,1.9,0.0,10.13333333,15.7,,128.476683,35.55139046
638802A001,2014-10-10,17.9,25.5,9.9,68.2,22.5,3.0,0.0,,12.7,,128.3309062,34.99053981
650821A001,2014-10-10,18.5,26.5,9.4,64.8,45.0,3.4,0.0,9.166666667,16.5,,128.4046333,34.90357433
656933A001,2014-10-10,19.6,24.2,13.7,63.6,45.0,2.6,0.0,,13.3,,128.5805124,34.85653024
660985B001,2014-10-10,17.3,25.7,9.3,81.3,45.0,1.3,0.0,,14.1,,128.1169795,35.20538569
664951A001,2014-10-10,18.9,26.4,12.2,72.0,45.0,1.3,0.0,8.9,16.4,,128.0676692,35.03698554
667831A001,2014-10-10,17.4,25.3,7.9,66.4,45.0,0.9,0.0,1.283333333,13.6,,127.7696794,35.07943292
670807A001,2014-10-10,15.4,26.6,5.8,76.0,67.5,0.7,0.0,0.0,5.2,,127.9213169,35.67318675
678806A001,2014-10-10,17.3,26.9,8.8,76.2,67.5,1.1,0.0,10.18333333,17.0,,128.1123944,35.55128034
689861A001,2014-10-10,16.7,25.0,8.9,83.3,315.0,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-10,19.8,25.6,14.1,79.9,67.5,2.4,0.0,10.81666667,18.3,,126.329796,33.376914
695909B001,2014-10-10,21.1,25.4,17.9,73.2,,,0.0,8.95,17.2,,126.403918,33.45941
695923A001,2014-10-10,20.7,27.9,13.8,69.0,90.0,1.4,0.0,10.23333333,18.6,,126.24862,33.353163
695971A001,2014-10-10,21.5,24.4,19.0,78.7,,,0.0,4.283333333,8.6,,126.750555,33.550205
712851A001,2014-10-10,15.9,24.4,7.5,69.8,67.5,0.7,0.0,7.383333333,22.7,,128.8113796,35.81709934
714902A001,2014-10-10,16.9,24.6,10.2,75.0,,0.0,0.0,7.483333333,16.2,,128.734319,35.6496901
716823A001,2014-10-10,15.7,25.4,8.0,78.5,45.0,2.3,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2014-10-10,17.1,25.9,9.8,79.5,90.0,1.1,0.0,9.6,15.3,,128.3812842,36.03976052
719862A001,2014-10-10,19.9,26.9,8.3,74.7,112.5,1.0,0.0,9.833333333,18.2,,128.2526497,35.91477441
730802A001,2014-10-10,16.1,26.1,7.3,83.1,90.0,1.1,0.0,7.966666667,15.4,,128.2881242,36.23156635
742290A001,2014-10-10,15.8,26.6,7.4,76.2,112.5,0.6,0.0,4.966666667,15.7,,128.1671279,36.45370883
745230A001,2014-10-10,16.0,27.1,7.6,77.6,45.0,1.3,0.0,,12.5,,128.2077345,36.61436981
750804A003,2014-10-10,16.2,25.0,9.9,75.5,270.0,0.7,0.0,8.116666667,0.0,,128.5062917,36.88460583
750823A005,2014-10-10,15.8,24.9,9.6,70.7,22.5,1.0,0.0,7.2,16.3,,128.6530163,37.00268322
750852A006,2014-10-10,13.9,25.3,4.9,79.5,225.0,1.0,0.0,7.8,12.4,,128.701674,36.76442064
750873A001,2014-10-10,14.7,25.5,6.1,73.1,90.0,1.2,0.0,10.25,16.6,,128.5610624,36.84649006
750873A002,2014-10-10,15.0,25.2,7.4,80.1,90.0,0.8,0.0,10.2,21.5,,128.5583862,36.85962024
755851A001,2014-10-10,11.9,20.4,3.6,79.8,90.0,1.6,0.0,,9.1,,129.0031158,37.05220548
755851A002,2014-10-10,13.6,25.3,6.2,81.4,135.0,0.1,0.5,,19.1,,128.7732152,36.90123202
757802A001,2014-10-10,14.7,26.3,6.0,69.7,90.0,1.3,0.0,7.966666667,13.0,,128.4628708,36.67708439
760380A001,2014-10-10,16.7,25.7,9.3,77.5,90.0,1.3,0.0,6.533333333,13.4,,128.8050588,36.53824097
763803A001,2014-10-10,15.5,24.0,8.5,78.3,90.0,1.4,0.0,5.8,14.8,,129.078498,36.39060329
764803A001,2014-10-10,15.3,23.7,7.9,74.8,157.5,0.8,0.0,5.5,13.0,,129.1464063,36.65608291
767862A001,2014-10-10,16.3,23.1,9.1,85.5,22.5,1.6,0.0,6.65,12.4,,129.3794323,36.91721903
769912A001,2014-10-10,15.3,26.1,7.2,78.0,112.5,0.5,0.0,8.05,16.4,,128.6464612,36.32229369
770270A001,2014-10-10,16.0,25.2,7.6,82.9,90.0,0.8,0.0,,13.4,,128.9253021,35.99077333
780950A001,2014-10-10,17.1,24.0,9.5,76.6,0.0,2.0,0.0,7.616666667,17.8,,129.2252734,35.86717208
791945A001,2014-10-10,17.1,23.1,10.7,81.9,225.0,2.5,0.0,,13.0,,129.3063424,36.11306354
