rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2021-08-16,25.0,29.3,21.2,83.4,45.0,1.1,0.0,,18.2,34.33,128.1169795,35.20538569
660985B001,2021-08-17,24.5,27.4,21.8,82.7,0.0,2.4,0.0,,10.4,33.21,128.1169795,35.20538569
660985B001,2021-08-18,24.3,28.0,20.6,84.6,0.0,2.2,0.0,,14.5,32.42,128.1169795,35.20538569
660985B001,2021-08-19,24.6,30.7,21.2,83.4,0.0,1.9,0.0,,17.6,31.56,128.1169795,35.20538569
660985B001,2021-08-20,24.4,29.5,19.9,85.5,135.0,0.7,0.0,,14.9,30.71,128.1169795,35.20538569
660985B001,2021-08-21,23.5,25.5,22.3,96.9,180.0,1.1,69.0,,2.6,36.42,128.1169795,35.20538569
660985B001,2021-08-22,25.8,30.9,22.0,88.0,202.5,1.0,0.5,,17.3,37.23,128.1169795,35.20538569
660985B001,2021-08-23,23.8,25.0,22.9,96.9,0.0,1.0,86.0,,3.5,38.2,128.1169795,35.20538569
660985B001,2021-08-24,26.1,29.5,23.2,93.9,202.5,1.7,19.0,,6.3,39.2,128.1169795,35.20538569
660985B001,2021-08-25,25.3,26.7,23.7,96.9,180.0,0.9,7.0,,4.6,38.07,128.1169795,35.20538569
660985B001,2021-08-26,27.0,31.6,22.3,84.4,202.5,1.1,0.0,,20.5,36.8,128.1169795,35.20538569
660985B001,2021-08-27,25.5,31.2,21.3,91.0,180.0,1.3,0.5,,16.8,35.24,128.1169795,35.20538569
660985B001,2021-08-28,26.1,31.4,22.7,87.0,0.0,0.4,0.0,,18.3,34.18,128.1169795,35.20538569
660985B001,2021-08-29,25.9,30.1,23.7,94.5,202.5,0.4,6.0,,9.9,33.86,128.1169795,35.20538569
660985B001,2021-08-30,26.4,30.3,23.7,88.6,,0.0,1.0,,13.8,34.49,128.1169795,35.20538569
660985B001,2021-08-31,26.3,31.5,22.9,89.6,180.0,0.5,0.0,,15.9,33.76,128.1169795,35.20538569
660985B001,2021-09-01,26.1,29.3,22.4,94.1,202.5,1.7,6.5,,8.7,33.35,128.1169795,35.20538569
660985B001,2021-09-02,22.1,24.3,20.3,95.8,0.0,0.6,6.5,,4.3,35.09,128.1169795,35.20538569
660985B001,2021-09-03,20.9,22.8,19.5,96.4,0.0,1.1,0.5,,5.8,37.87,128.1169795,35.20538569
660985B001,2021-09-04,22.6,26.4,19.0,88.3,22.5,0.4,0.5,,13.9,36.64,128.1169795,35.20538569
660985B001,2021-09-05,21.7,24.2,19.6,90.3,0.0,0.2,0.0,,6.7,35.37,128.1169795,35.20538569
660985B001,2021-09-06,21.5,24.5,19.7,94.0,22.5,0.1,1.0,,5.8,34.59,128.1169795,35.20538569
660985B001,2021-09-07,21.8,24.7,19.5,96.7,180.0,0.1,1.5,,4.5,34.32,128.1169795,35.20538569
660985B001,2021-09-08,23.9,30.0,20.3,85.0,315.0,0.2,0.0,,17.0,34.03,128.1169795,35.20538569
660985B001,2021-09-09,22.8,28.8,17.8,86.2,90.0,0.1,0.0,,15.8,33.26,128.1169795,35.20538569
660985B001,2021-09-10,21.9,25.6,19.9,92.4,180.0,0.2,0.0,,7.1,32.54,128.1169795,35.20538569
660985B001,2021-09-11,23.5,30.7,19.1,86.2,45.0,0.2,0.0,,19.3,32.03,128.1169795,35.20538569
660985B001,2021-09-12,23.5,29.2,19.0,87.8,45.0,0.2,0.0,,14.6,31.42,128.1169795,35.20538569
660985B001,2021-09-13,22.8,26.3,19.3,84.7,45.0,1.0,0.0,,11.2,30.79,128.1169795,35.20538569
660985B001,2021-09-14,21.8,22.8,19.9,88.7,0.0,1.2,3.5,,4.1,30.26,128.1169795,35.20538569
660985B001,2021-09-15,23.3,27.5,19.7,72.2,22.5,3.1,0.0,,18.4,30.04,128.1169795,35.20538569
660985B001,2021-09-16,21.0,23.9,16.9,89.5,22.5,1.3,1.0,,6.4,29.39,128.1169795,35.20538569
660985B001,2021-09-17,20.8,22.8,19.4,91.3,0.0,4.0,8.0,,6.2,29.59,128.1169795,35.20538569
660985B001,2021-09-18,22.5,28.2,18.4,82.5,45.0,1.0,0.0,,18.5,30.19,128.1169795,35.20538569
660985B001,2021-09-19,21.5,27.9,15.7,84.8,67.5,1.0,0.0,,19.4,29.84,128.1169795,35.20538569
660985B001,2021-09-20,22.0,26.7,15.7,86.9,112.5,1.3,0.0,,13.6,29.14,128.1169795,35.20538569
660985B001,2021-09-21,23.9,26.3,20.1,93.4,180.0,1.7,7.0,,7.2,28.89,128.1169795,35.20538569
660985B001,2021-09-22,21.7,27.4,16.6,88.2,180.0,1.3,6.0,,18.0,29.63,128.1169795,35.20538569
660985B001,2021-09-23,21.0,27.2,15.1,79.2,0.0,1.2,0.0,,19.2,30.41,128.1169795,35.20538569
660985B001,2021-09-24,19.9,26.9,13.8,83.6,45.0,1.0,0.0,,16.5,29.84,128.1169795,35.20538569
660985B001,2021-09-25,20.5,26.1,15.9,90.6,22.5,1.4,0.0,,11.2,29.21,128.1169795,35.20538569
660985B001,2021-09-26,21.2,25.0,17.9,81.7,22.5,1.5,0.0,,11.5,28.62,128.1169795,35.20538569
660985B001,2021-09-27,21.6,26.2,18.3,80.9,22.5,1.8,0.0,,15.9,27.86,128.1169795,35.20538569
660985B001,2021-09-28,22.0,25.5,19.2,87.8,22.5,1.1,0.0,,9.4,27.16,128.1169795,35.20538569
660985B001,2021-09-29,22.6,27.2,21.1,96.3,135.0,0.8,49.0,,6.3,30.42,128.1169795,35.20538569
660985B001,2021-09-30,22.3,26.9,17.0,89.7,45.0,1.1,26.5,,14.1,38.85,128.1169795,35.20538569
660985B001,2021-10-01,20.9,29.4,15.3,86.4,112.5,0.7,0.0,,18.5,36.57,128.1169795,35.20538569
660985B001,2021-10-02,21.9,29.8,16.2,83.5,157.5,0.6,0.0,,18.5,35.11,128.1169795,35.20538569
660985B001,2021-10-03,20.9,28.9,16.1,85.7,202.5,0.5,0.0,,16.8,33.91,128.1169795,35.20538569
660985B001,2021-10-04,22.5,29.1,15.7,86.8,202.5,1.4,0.0,,15.9,32.88,128.1169795,35.20538569
660985B001,2021-10-05,23.1,29.5,18.2,88.3,180.0,0.8,0.0,,16.5,32.05,128.1169795,35.20538569
660985B001,2021-10-06,22.9,28.8,18.7,85.6,67.5,0.8,0.0,,15.2,31.17,128.1169795,35.20538569
660985B001,2021-10-07,22.8,27.7,18.5,85.3,180.0,0.6,0.0,,14.5,30.3,128.1169795,35.20538569
660985B001,2021-10-08,22.7,27.5,19.4,89.0,45.0,0.6,0.0,,12.4,29.47,128.1169795,35.20538569
660985B001,2021-10-09,23.0,29.1,19.1,86.8,112.5,0.5,0.0,,14.3,28.84,128.1169795,35.20538569
660985B001,2021-10-10,23.1,29.2,17.5,88.6,202.5,1.1,12.5,,14.9,28.22,128.1169795,35.20538569
660985B001,2021-10-11,19.0,23.1,16.5,96.9,,0.6,20.5,,2.0,35.86,128.1169795,35.20538569
660985B001,2021-10-12,16.6,17.1,16.0,95.9,0.0,1.9,6.0,,2.1,39.03,128.1169795,35.20538569
660985B001,2021-10-13,18.8,22.1,16.1,88.1,0.0,1.0,0.0,,9.1,36.99,128.1169795,35.20538569
660985B001,2021-10-14,20.3,27.2,14.9,86.4,247.5,0.2,0.0,,17.0,35.85,128.1169795,35.20538569
660985B001,2021-10-15,19.2,24.5,13.0,86.1,0.0,0.8,1.0,,10.6,35.6,128.1169795,35.20538569
660985B001,2021-10-16,15.5,18.5,9.4,74.9,0.0,1.8,6.5,,3.7,37.36,128.1169795,35.20538569
660985B001,2021-10-17,8.5,15.0,2.9,56.1,0.0,2.9,0.0,,18.7,38.0,128.1169795,35.20538569
660985B001,2021-10-18,8.8,18.3,1.1,71.5,67.5,0.5,0.0,,17.7,36.11,128.1169795,35.20538569
660985B001,2021-10-19,11.7,20.1,6.4,77.4,0.0,1.0,0.0,,14.6,35.29,128.1169795,35.20538569
660985B001,2021-10-20,9.9,17.0,3.6,78.7,45.0,0.6,0.0,,15.1,35.31,128.1169795,35.20538569
660985B001,2021-10-21,11.1,18.0,5.8,85.2,67.5,0.9,0.0,,13.9,34.84,128.1169795,35.20538569
660985B001,2021-10-22,11.2,18.5,4.2,66.9,0.0,1.5,0.0,,16.6,34.37,128.1169795,35.20538569
660985B001,2021-10-23,10.9,20.0,3.1,76.7,67.5,0.6,0.0,,16.5,33.16,128.1169795,35.20538569
660985B001,2021-10-24,11.2,20.3,3.7,80.9,67.5,0.6,0.0,,14.6,32.65,128.1169795,35.20538569
660985B001,2021-10-25,11.9,20.8,5.1,80.2,67.5,0.6,0.0,,15.8,32.21,128.1169795,35.20538569
660985B001,2021-10-26,10.9,21.2,2.9,77.2,67.5,0.4,0.0,,15.8,32.13,128.1169795,35.20538569
660985B001,2021-10-27,13.1,22.3,6.8,77.6,292.5,0.6,0.0,,14.8,32.22,128.1169795,35.20538569
660985B001,2021-10-28,11.4,21.3,2.5,75.1,67.5,0.9,0.0,,16.5,31.5,128.1169795,35.20538569
660985B001,2021-10-29,12.4,20.0,5.4,77.4,45.0,1.0,0.0,,15.3,31.28,128.1169795,35.20538569
660985B001,2021-10-30,12.0,18.7,6.7,84.8,45.0,0.5,0.0,,8.1,31.22,128.1169795,35.20538569
660985B001,2021-10-31,12.0,21.7,5.1,82.5,90.0,0.5,0.0,,14.9,31.14,128.1169795,35.20538569
660985B001,2021-11-01,12.9,22.0,6.5,76.9,292.5,0.7,0.0,,13.1,34.16,128.1169795,35.20538569
660985B001,2021-11-02,11.2,19.1,4.0,78.4,45.0,1.0,0.0,,14.2,34.75,128.1169795,35.20538569
660985B001,2021-11-03,10.5,19.7,2.7,79.1,22.5,0.7,0.0,,14.5,34.55,128.1169795,35.20538569
660985B001,2021-11-04,11.1,20.8,3.6,80.8,90.0,0.5,0.0,,14.2,34.36,128.1169795,35.20538569
660985B001,2021-11-05,10.9,19.4,3.8,81.0,45.0,0.4,0.0,,11.2,34.26,128.1169795,35.20538569
660985B001,2021-11-06,12.6,20.8,4.8,77.1,45.0,1.3,0.0,,13.8,33.35,128.1169795,35.20538569
660985B001,2021-11-07,13.5,21.5,6.5,78.8,67.5,1.2,0.0,,12.4,33.24,128.1169795,35.20538569
660985B001,2021-11-08,10.1,14.0,3.4,90.6,315.0,0.6,58.5,,1.3,42.55,128.1169795,35.20538569
660985B001,2021-11-09,7.3,13.8,1.0,76.7,225.0,1.0,0.0,,12.3,43.69,128.1169795,35.20538569
660985B001,2021-11-10,8.5,12.5,4.5,79.2,247.5,0.6,0.0,,9.2,42.28,128.1169795,35.20538569
660985B001,2021-11-11,9.1,14.5,4.9,80.0,270.0,0.7,0.0,,10.5,40.8,128.1169795,35.20538569
660985B001,2021-11-12,6.6,11.8,1.7,77.3,315.0,0.9,0.0,,7.9,42.11,128.1169795,35.20538569
660985B001,2021-11-13,6.5,15.9,-1.3,83.3,157.5,0.3,0.0,,13.9,40.46,128.1169795,35.20538569
660985B001,2021-11-14,7.8,17.6,0.4,85.7,90.0,0.2,0.0,,11.8,38.27,128.1169795,35.20538569
660985B001,2021-11-15,8.2,18.7,1.0,81.7,,0.0,0.0,,12.5,39.28,128.1169795,35.20538569
660985B001,2021-11-16,8.8,18.1,3.1,79.2,180.0,0.1,0.0,,11.8,38.37,128.1169795,35.20538569
660985B001,2021-11-17,7.4,17.1,-0.4,76.6,180.0,0.1,0.0,,12.7,38.78,128.1169795,35.20538569
660985B001,2021-11-18,8.5,17.7,1.2,79.9,202.5,0.2,0.0,,12.5,38.79,128.1169795,35.20538569
660985B001,2021-11-19,8.6,20.6,1.5,83.4,,0.0,0.0,,12.0,39.08,128.1169795,35.20538569
660985B001,2021-11-20,9.0,19.8,1.9,83.9,,0.0,0.0,,11.4,38.8,128.1169795,35.20538569
660985B001,2021-11-21,10.0,17.1,4.0,88.6,,0.0,0.0,,5.9,38.42,128.1169795,35.20538569
660985B001,2021-11-22,9.0,12.6,3.8,62.5,315.0,3.1,0.0,,10.0,38.62,128.1169795,35.20538569
660985B001,2021-11-23,5.1,9.2,1.2,67.2,315.0,0.7,0.0,,9.3,37.88,128.1169795,35.20538569
660985B001,2021-11-24,7.2,14.3,1.5,74.6,247.5,0.6,0.0,,12.2,36.94,128.1169795,35.20538569
660985B001,2021-11-25,7.4,16.5,-0.6,70.8,0.0,1.1,0.0,,9.4,37.34,128.1169795,35.20538569
660985B001,2021-11-26,6.0,14.0,-1.1,61.5,0.0,1.5,0.0,,13.3,36.4,128.1169795,35.20538569
660985B001,2021-11-27,3.7,12.6,-2.4,69.7,90.0,0.6,0.0,,14.2,35.43,128.1169795,35.20538569
660985B001,2021-11-28,4.2,15.7,-4.1,70.4,90.0,0.1,0.0,,13.3,33.62,128.1169795,35.20538569
660985B001,2021-11-29,5.6,16.0,-2.6,75.7,180.0,0.4,0.0,,13.7,33.12,128.1169795,35.20538569
660985B001,2021-11-30,7.0,12.8,1.9,85.9,315.0,1.1,13.5,,1.9,38.19,128.1169795,35.20538569
660985B001,2021-12-01,4.0,6.5,-0.7,52.6,0.0,2.8,0.0,,11.2,41.69,128.1169795,35.20538569
660985B001,2021-12-02,1.3,9.2,-4.9,68.1,0.0,0.4,0.0,,6.3,39.2,128.1169795,35.20538569
660985B001,2021-12-03,5.3,12.1,-0.5,66.2,315.0,1.9,0.0,,5.0,38.62,128.1169795,35.20538569
660985B001,2021-12-04,3.7,10.4,-3.1,67.2,202.5,0.7,0.0,,5.5,38.15,128.1169795,35.20538569
660985B001,2021-12-05,3.7,11.2,-3.2,80.6,45.0,0.2,0.0,,5.5,39.91,128.1169795,35.20538569
660985B001,2021-12-06,7.2,15.3,1.5,83.1,0.0,0.3,0.0,,6.0,40.05,128.1169795,35.20538569
660985B001,2021-12-07,6.9,15.4,-0.5,75.3,,1.0,0.0,,7.4,38.59,128.1169795,35.20538569
660985B001,2021-12-08,5.4,14.0,-0.8,80.0,90.0,0.5,0.0,,7.5,37.7,128.1169795,35.20538569
660985B001,2021-12-09,5.8,13.7,-1.8,84.1,0.0,0.2,0.0,,6.0,39.8,128.1169795,35.20538569
660985B001,2021-12-10,7.1,16.2,0.9,87.7,180.0,0.2,0.0,,4.9,38.44,128.1169795,35.20538569
660985B001,2021-12-11,6.9,15.2,0.7,83.7,67.5,0.3,0.0,,6.7,36.82,128.1169795,35.20538569
660985B001,2021-12-12,7.0,12.3,1.3,64.4,0.0,2.9,0.0,,4.8,36.16,128.1169795,35.20538569
660985B001,2021-12-13,1.7,9.7,-4.0,45.5,22.5,2.0,0.0,,7.8,35.82,128.1169795,35.20538569
660985B001,2021-12-14,0.0,9.1,-7.1,72.4,157.5,0.6,0.0,,7.0,34.63,128.1169795,35.20538569
660985B001,2021-12-15,3.8,14.6,-3.6,85.1,180.0,0.8,0.0,,5.8,35.42,128.1169795,35.20538569
660985B001,2021-12-16,5.0,10.2,0.6,96.2,67.5,0.2,2.0,,3.0,37.9,128.1169795,35.20538569
660985B001,2021-12-17,2.3,7.5,-3.2,54.6,315.0,3.8,0.0,,9.2,36.28,128.1169795,35.20538569
660985B001,2021-12-18,-2.0,4.2,-6.8,43.4,0.0,1.2,0.0,,10.4,33.29,128.1169795,35.20538569
660985B001,2021-12-19,1.4,7.0,-3.8,64.7,315.0,1.6,0.0,,10.0,34.22,128.1169795,35.20538569
660985B001,2021-12-20,3.3,12.9,-4.9,74.7,202.5,0.7,0.0,,8.4,35.55,128.1169795,35.20538569
660985B001,2021-12-21,4.9,15.2,-2.9,78.2,180.0,0.5,0.0,,8.3,36.49,128.1169795,35.20538569
660985B001,2021-12-22,3.3,14.4,-3.8,71.7,90.0,0.1,0.0,,9.4,36.17,128.1169795,35.20538569
660985B001,2021-12-23,2.1,12.0,-5.2,67.8,45.0,0.4,0.0,,9.1,37.63,128.1169795,35.20538569
660985B001,2021-12-24,3.2,10.5,-4.4,70.7,315.0,0.7,0.0,,5.8,37.78,128.1169795,35.20538569
660985B001,2021-12-25,-2.0,3.8,-6.0,40.6,0.0,4.4,0.0,,10.4,37.2,128.1169795,35.20538569
660985B001,2021-12-26,-4.6,-0.3,-8.1,35.9,0.0,3.6,0.0,,10.5,35.74,128.1169795,35.20538569
660985B001,2021-12-27,-2.4,4.2,-10.0,57.9,0.0,1.4,0.0,,10.1,33.07,128.1169795,35.20538569
660985B001,2021-12-28,-0.1,8.2,-7.2,75.7,180.0,0.5,0.0,,9.1,32.36,128.1169795,35.20538569
660985B001,2021-12-29,2.3,11.3,-4.1,73.4,247.5,0.7,0.0,,8.9,32.36,128.1169795,35.20538569
660985B001,2021-12-30,2.7,6.4,-2.5,49.4,315.0,2.8,0.0,,10.3,32.8,128.1169795,35.20538569
660985B001,2021-12-31,0.1,3.9,-3.3,37.8,0.0,3.8,0.0,,10.9,32.75,128.1169795,35.20538569
