rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2013-07-16,24.9,28.2,22.7,92.3,202.5,0.3,1.0,0.0,3.9,,127.5006372,37.84621729
482841A001,2013-07-16,25.3,27.0,23.0,82.1,,0.0,28.0,0.0,0.6,,126.972699,37.82046587
486803A001,2013-07-16,25.1,26.8,23.6,83.7,0.0,1.2,4.0,1.016666667,11.2,,127.0784323,38.08436329
487915A001,2013-07-16,25.5,28.1,23.0,86.1,270.0,0.9,15.5,2.6,0.7,,127.2257303,37.92364997
513842A001,2013-07-16,27.2,32.1,24.3,78.4,202.5,3.3,0.0,9.633333333,22.0,,126.4679634,35.28227349
515804A001,2013-07-16,27.2,30.7,24.8,72.7,157.5,4.1,0.0,10.06666667,26.1,,126.795953,35.3185035
516821A001,2013-07-16,27.3,31.0,23.7,67.3,157.5,2.9,0.0,11.16666667,24.7,,127.3034442,35.27364729
519822A001,2013-07-16,28.0,32.4,24.3,78.9,202.5,1.1,0.0,0.0,22.9,,127.0706518,34.97350569
525811A001,2013-07-16,25.9,29.7,23.0,71.1,135.0,2.6,0.0,6.55,24.0,,126.5417296,35.05217379
526821A001,2013-07-16,27.4,30.9,24.6,64.0,180.0,3.5,0.0,10.73333333,23.7,,126.67312,34.82528371
529805A001,2013-07-16,27.6,31.4,24.9,67.3,180.0,2.8,0.0,,26.7,,126.9100229,34.6706148
534844A001,2013-07-16,26.9,31.1,24.5,77.0,180.0,2.4,0.0,0.0,23.7,,126.4456764,35.02855269
535812A001,2013-07-16,27.2,32.0,24.8,70.7,157.5,2.7,0.0,,25.0,,126.3367,34.89947989
535873B003,2013-07-16,27.1,29.8,25.8,78.9,135.0,5.2,0.0,,24.0,,126.8245421,35.02493939
536806A001,2013-07-16,27.1,29.8,24.1,75.8,225.0,3.1,0.0,10.26666667,26.0,,126.5596288,34.52835464
536824B002,2013-07-16,27.9,32.8,23.4,74.8,157.5,1.6,0.0,,26.0,,126.6502991,34.58164263
539823A001,2013-07-16,27.1,30.2,25.5,72.9,180.0,3.6,0.0,5.883333333,23.7,,126.2977256,34.5114604
542805A001,2013-07-16,27.9,32.1,24.4,70.3,135.0,1.2,0.0,9.75,22.4,,127.460922,35.19730556
546804B001,2013-07-16,26.6,30.4,24.3,82.0,,0.0,0.0,,25.5,,127.0956287,34.78188449
546805A001,2013-07-16,24.6,28.6,23.0,83.0,180.0,2.7,0.0,3.933333333,9.4,,127.0238374,34.72791002
548912A001,2013-07-16,26.5,29.6,24.8,81.5,180.0,2.6,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-07-16,27.2,31.1,24.7,74.9,157.5,0.3,0.0,,17.6,,127.6543419,34.7875346
565862A001,2013-07-16,28.9,33.5,25.2,63.3,157.5,1.8,0.0,9.833333333,26.5,,127.22152,35.98494179
566822A001,2013-07-16,26.7,31.8,22.7,68.2,157.5,2.4,0.0,,28.0,,127.2658858,35.65627115
567801A002,2013-07-16,26.7,30.0,0.0,68.2,157.5,4.0,0.0,11.75,23.0,,127.4374515,35.76030725
576040A001,2013-07-16,27.2,31.3,23.5,73.2,202.5,3.9,0.0,11.06666667,27.5,,126.8514645,35.7464476
580813A001,2013-07-16,29.3,33.8,26.1,44.2,247.5,1.9,0.0,,26.3,,126.896252,35.620847
588802A001,2013-07-16,26.5,32.3,19.4,65.0,270.0,1.5,0.0,7.816666667,27.0,,127.6778726,36.00591151
590823A001,2013-07-16,26.6,31.0,21.5,75.8,180.0,0.6,0.0,0.0,29.3,,127.4379507,35.42608707
595870A001,2013-07-16,26.8,30.9,23.3,62.8,112.5,2.4,0.0,9.583333333,23.9,,127.0412065,35.43821727
597803A001,2013-07-16,24.6,29.0,20.3,76.7,315.0,2.2,0.0,,30.4,,127.5115467,35.61981021
618803A001,2013-07-16,26.3,27.0,25.8,85.8,202.5,3.1,0.0,,34.9,,128.9612847,35.20937233
621100A001,2013-07-16,27.0,30.3,23.0,75.6,270.0,2.7,0.0,6.383333333,22.4,,128.8696206,35.21431509
627911A001,2013-07-16,25.1,29.5,20.2,66.6,135.0,2.7,0.0,10.16666667,25.9,,128.7579495,35.44802031
638802A001,2013-07-16,27.5,29.6,25.4,80.0,202.5,5.1,0.0,,37.1,,128.3309062,34.99053981
650821A001,2013-07-16,27.0,29.6,24.2,75.1,202.5,2.5,0.0,,23.2,,128.4046333,34.90357433
656933A001,2013-07-16,27.0,29.5,24.5,79.4,202.5,1.8,0.0,0.0,13.0,,128.5805124,34.85653024
660985B001,2013-07-16,26.9,30.4,22.4,83.3,202.5,3.0,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-07-16,27.9,32.1,25.0,71.1,225.0,2.0,0.0,10.78333333,21.8,,128.0676692,35.03698554
667831A001,2013-07-16,27.1,31.2,23.5,71.5,202.5,0.8,0.0,10.66666667,13.2,,127.7696794,35.07943292
670807A001,2013-07-16,26.3,31.8,20.6,80.6,112.5,1.5,0.0,10.61666667,23.2,,127.9213169,35.67318675
678806A001,2013-07-16,28.5,33.1,25.2,76.9,225.0,1.9,0.0,13.1,22.0,,128.1123944,35.55128034
712851A001,2013-07-16,27.1,32.9,21.0,62.2,90.0,1.2,0.0,11.0,29.2,,128.8113796,35.81709934
718814A001,2013-07-16,27.4,31.9,23.8,77.7,180.0,3.0,0.0,11.76666667,2.0,,128.3812842,36.03976052
719862A001,2013-07-16,28.6,33.2,24.0,74.8,157.5,1.7,0.0,13.15,25.0,,128.2526497,35.91477441
730802A001,2013-07-16,27.3,32.5,21.8,83.6,157.5,1.8,0.0,12.91666667,28.7,,128.2881242,36.23156635
742290A001,2013-07-16,27.0,33.9,21.2,78.7,112.5,0.3,0.0,6.466666667,23.0,,128.1671279,36.45370883
745230A001,2013-07-16,26.3,33.2,21.5,41.3,112.5,1.1,0.0,13.05,39.6,,128.2077345,36.61436981
750873A001,2013-07-16,25.6,31.3,22.2,78.8,135.0,0.4,0.0,5.15,16.7,,128.5610624,36.84649006
755851A001,2013-07-16,23.7,28.0,19.8,77.0,225.0,2.5,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2013-07-16,25.2,31.4,21.2,84.6,180.0,0.6,0.0,,18.5,,128.7732152,36.90123202
760380A001,2013-07-16,27.7,34.1,22.7,75.3,157.5,0.7,0.5,5.55,10.8,,128.8050588,36.53824097
763803A001,2013-07-16,24.8,31.6,18.8,77.4,180.0,1.3,0.0,11.28333333,27.5,,129.078498,36.39060329
764803A001,2013-07-16,25.8,31.8,20.9,71.2,225.0,1.0,0.0,11.0,24.8,,129.1464063,36.65608291
767862A001,2013-07-16,27.7,33.4,22.3,76.4,180.0,2.0,0.5,9.366666667,25.4,,129.3794323,36.91721903
770270A001,2013-07-16,27.1,33.0,20.5,76.1,157.5,1.6,0.0,0.0,20.9,,128.9253021,35.99077333
791945A001,2013-07-16,28.1,34.1,20.6,59.9,90.0,1.5,0.5,,1.7,,129.3063424,36.11306354
