rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-12-19,-6.3,2.2,-12.5,59.4,157.5,0.6,0.0,,9.9,,128.1670187,38.05974521
269804A001,2011-12-19,-5.5,2.2,-11.4,68.4,135.0,0.3,0.0,,38.7,,127.761758,36.91366672
269811A001,2011-12-19,-6.5,1.1,-13.0,67.5,225.0,1.2,0.0,6.216666667,10.7,,127.25026,38.20324
312831A001,2011-12-19,-4.2,2.0,-10.4,81.8,,0.1,0.0,2.266666667,4.3,,127.4940871,36.12584951
321916A001,2011-12-19,-4.5,1.4,-9.7,71.5,270.0,0.4,0.0,2.716666667,5.2,,127.2772604,36.26169176
323814A001,2011-12-19,-3.7,-50.0,50.0,73.1,,,0.0,0.0,,,126.84263,36.25915193
339814A001,2011-12-19,-3.6,2.0,-8.0,84.2,202.5,0.4,0.0,1.1,5.0,,127.2814149,36.57488279
340861A001,2011-12-19,-4.1,1.1,-8.5,73.6,180.0,0.2,0.0,0.166666667,24.4,,126.8144527,36.74209553
343808A001,2011-12-19,-3.2,3.0,-7.2,68.5,,,0.0,3.95,0.0,,126.649689,36.91377233
345802A001,2011-12-19,-3.9,1.5,-8.0,86.8,180.0,0.3,0.0,0.0,39.5,,126.7957,36.42545691
350808A001,2011-12-19,-3.5,1.7,-7.4,78.7,,0.0,0.0,0.216666667,39.5,,126.5792136,36.60263287
355831A001,2011-12-19,-2.0,3.2,-5.4,85.7,270.0,1.0,0.0,1.95,6.0,,126.5660111,36.39115745
357903A001,2011-12-19,-0.3,2.9,-3.4,67.1,90.0,0.8,0.0,6.266666667,4.6,,126.3047795,36.73285422
363844A001,2011-12-19,-4.5,1.7,-9.1,75.4,180.0,0.6,0.0,,6.4,,127.5064587,36.58794453
363883B001,2011-12-19,-4.7,1.4,-9.8,73.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-19,-5.0,1.9,-10.8,80.1,180.0,0.5,0.0,,6.3,,127.7163816,36.20687858
373805A001,2011-12-19,-3.5,2.1,-8.2,71.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-19,-4.5,2.2,-10.5,68.3,202.5,1.2,0.0,8.05,4.6,,127.8972865,36.95015045
390874A001,2011-12-19,-4.2,2.3,-12.8,55.6,45.0,1.8,0.0,7.666666667,32.3,,128.176683,37.161568
409871A001,2011-12-19,-3.1,3.4,-7.6,62.7,90.0,0.2,0.0,4.266666667,6.5,,126.4603449,37.2528839
411801A001,2011-12-19,-4.3,1.8,-9.8,67.5,,,0.0,8.616666667,5.4,,126.7007005,37.67453786
413813A001,2011-12-19,-6.3,2.6,-12.7,61.2,,0.0,0.0,6.383333333,39.7,,126.7961808,37.76469896
415743A001,2011-12-19,-4.2,2.0,-10.2,63.9,,0.0,0.0,7.533333333,2.4,,126.55615,37.69489264
425320A001,2011-12-19,-2.6,2.8,-7.1,61.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-19,-4.5,3.5,-9.4,75.2,202.5,0.4,0.0,3.4,30.5,,126.807902,37.40104444
445891A001,2011-12-19,-2.3,2.8,-6.9,61.2,180.0,0.3,0.0,6.1,6.5,,126.9500418,37.22030942
449872A001,2011-12-19,-6.9,0.0,-12.8,66.8,,,0.0,7.483333333,9.9,,127.2989065,37.17386765
451873A001,2011-12-19,-3.7,3.3,-8.4,78.7,180.0,0.7,0.0,5.6,7.8,,126.980651,37.01257792
456871A001,2011-12-19,-3.8,3.2,-9.9,68.3,157.5,0.7,0.0,5.783333333,0.0,,127.2877656,37.02392661
464030A001,2011-12-19,-4.7,3.0,-10.3,53.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-12-19,-2.4,5.0,-8.4,57.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-19,-4.4,3.2,-11.2,68.1,,0.0,0.0,7.133333333,39.1,,127.637965,37.25226437
476801A001,2011-12-19,-4.0,2.6,-9.9,40.8,180.0,0.7,0.0,0.0,9.2,,127.512955,37.50897636
477802A001,2011-12-19,-5.4,3.3,-12.1,62.2,202.5,0.8,0.0,0.0,8.7,,127.5006372,37.84621729
482841A001,2011-12-19,-6.7,2.2,-13.1,58.6,67.5,0.8,0.0,7.466666667,15.5,,126.972699,37.82046587
486803A001,2011-12-19,-6.9,2.3,-13.2,61.3,,0.0,0.0,7.65,30.7,,127.0784323,38.08436329
487915A001,2011-12-19,-7.1,0.3,-13.6,54.8,90.0,0.2,0.0,8.583333333,14.5,,127.2257303,37.92364997
513842A001,2011-12-19,0.3,7.3,-4.6,78.3,0.0,0.6,0.0,7.166666667,0.9,,126.4679634,35.28227349
515804A001,2011-12-19,-0.9,5.9,-6.0,76.4,292.5,1.0,0.0,6.783333333,8.4,,126.795953,35.3185035
516821A001,2011-12-19,-1.7,6.0,-7.9,77.7,225.0,1.0,0.0,,10.2,,127.3034442,35.27364729
519822A001,2011-12-19,-1.2,6.0,-6.7,80.2,157.5,1.0,0.0,,9.0,,127.0706518,34.97350569
525811A001,2011-12-19,0.4,7.0,-4.1,75.9,247.5,0.6,0.0,7.783333333,9.2,,126.5417296,35.05217379
526821A001,2011-12-19,-0.3,6.5,-5.5,76.2,292.5,1.0,0.0,8.7,9.5,,126.67312,34.82528371
529805A001,2011-12-19,0.0,7.5,-5.6,73.2,270.0,1.3,0.0,,9.6,,126.9100229,34.6706148
535812A001,2011-12-19,2.3,8.1,-2.0,66.9,157.5,0.7,0.0,,10.8,,126.3367,34.89947989
539823A001,2011-12-19,0.8,8.1,-4.9,77.1,202.5,0.9,0.0,7.8,11.3,,126.2977256,34.5114604
542805A001,2011-12-19,2.0,6.3,-1.7,47.3,270.0,2.1,0.0,8.033333333,0.9,,127.460922,35.19730556
546804B001,2011-12-19,-1.6,5.8,-7.7,72.3,,,0.0,0.0,1.0,,127.0956287,34.78188449
546805A001,2011-12-19,-0.6,6.0,-7.0,67.6,157.5,1.8,0.0,8.833333333,,,127.0238374,34.72791002
548912A001,2011-12-19,0.6,7.5,-5.1,67.6,270.0,1.2,0.0,,21.0,,127.2581181,34.56648979
555130A001,2011-12-19,2.8,8.0,-1.6,41.6,247.5,1.0,0.0,,9.7,,127.6543419,34.7875346
565862A001,2011-12-19,-2.3,4.9,-8.0,73.1,,,0.0,3.616666667,0.6,,127.22152,35.98494179
566822A001,2011-12-19,-2.9,4.3,-9.5,77.0,225.0,0.5,0.0,,8.4,,127.2658858,35.65627115
576040A001,2011-12-19,-0.9,,,79.9,,0.0,0.0,7.2,29.7,,126.8514645,35.7464476
580813A001,2011-12-19,-1.1,5.1,-6.3,63.6,90.0,0.6,0.0,,9.0,,126.896252,35.620847
588802A001,2011-12-19,-4.4,1.8,-10.3,79.0,270.0,0.6,0.0,2.916666667,4.8,,127.6778726,36.00591151
590823A001,2011-12-19,-1.9,5.0,-8.8,,225.0,0.2,0.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2011-12-19,-3.3,5.5,-9.4,76.9,202.5,0.6,0.5,,8.4,,127.0412065,35.43821727
597803A001,2011-12-19,0.2,2.0,-8.8,59.6,67.5,1.5,0.0,,0.6,,127.5115467,35.61981021
618803A001,2011-12-19,0.6,6.4,-5.0,48.2,292.5,1.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-12-19,0.2,6.3,-6.2,43.3,112.5,3.6,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-12-19,-0.3,6.1,-6.0,48.9,270.0,1.6,0.0,8.45,10.4,,128.7579495,35.44802031
638802A001,2011-12-19,0.8,7.6,-5.2,54.9,0.0,2.3,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-12-19,0.0,9.0,-6.9,52.0,67.5,1.2,0.0,,10.6,,128.4046333,34.90357433
656933A001,2011-12-19,1.4,6.8,-2.0,59.8,112.5,1.7,0.0,0.0,10.4,,128.5805124,34.85653024
660985B001,2011-12-19,1.3,7.0,-5.7,54.5,22.5,2.1,0.0,,1.0,,128.1169795,35.20538569
667831A001,2011-12-19,-1.3,8.7,-9.0,64.6,180.0,0.4,0.0,8.116666667,9.5,,127.7696794,35.07943292
718814A001,2011-12-19,-1.0,5.6,-6.7,67.4,247.5,1.0,0.0,8.283333333,8.9,,128.3812842,36.03976052
719862A001,2011-12-19,-2.6,6.0,-9.1,73.0,202.5,0.5,0.0,8.116666667,8.6,,128.2526497,35.91477441
730802A001,2011-12-19,-1.1,4.5,-6.7,66.6,247.5,1.3,0.0,7.583333333,10.2,,128.2881242,36.23156635
742290A001,2011-12-19,-1.5,4.9,-5.9,,225.0,1.7,0.0,0.166666667,34.1,,128.1671279,36.45370883
745230A001,2011-12-19,-0.8,4.9,-6.3,53.9,247.5,2.3,0.0,8.7,39.6,,128.2077345,36.61436981
750873A001,2011-12-19,-3.4,3.9,-11.5,55.3,270.0,2.2,0.0,,10.3,,128.5610624,36.84649006
755851A001,2011-12-19,-7.4,0.4,-14.4,55.2,225.0,1.1,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-12-19,-4.1,6.4,-11.3,71.1,202.5,0.8,0.0,8.683333333,8.9,,128.4628708,36.67708439
760380A001,2011-12-19,-2.9,5.8,-10.5,66.8,,0.0,0.0,8.45,16.0,,128.8050588,36.53824097
763803A001,2011-12-19,-4.7,3.4,-12.8,71.4,270.0,1.1,0.0,8.833333333,10.2,,129.078498,36.39060329
764803A001,2011-12-19,-4.9,2.9,-13.2,56.1,,0.0,0.0,8.666666667,9.8,,129.1464063,36.65608291
791945A001,2011-12-19,1.7,6.6,-3.4,26.9,112.5,2.8,0.0,,1.1,,129.3063424,36.11306354
