rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2013-07-22,25.1,30.1,23.2,94.4,180.0,0.5,97.0,0.366666667,6.2,,128.4771645,37.1676363
232803A001,2013-07-22,23.4,27.1,22.1,97.7,247.5,0.8,138.0,1.866666667,6.5,,128.3940232,37.37715701
233852A001,2013-07-22,23.5,25.9,22.0,98.7,135.0,0.8,115.0,0.416666667,1.7,,128.6539509,37.42332516
235802A001,2013-07-22,22.5,26.0,20.9,92.3,,0.0,40.5,0.433333333,3.3,,128.9748558,37.15619045
240813A001,2013-07-22,25.3,26.2,24.1,96.2,135.0,0.1,22.5,0.0,3.0,,129.1188242,37.48520158
245832A001,2013-07-22,25.5,27.3,24.3,96.4,180.0,0.5,29.0,0.25,0.7,,129.2311242,37.3841663
250802A001,2013-07-22,24.6,27.9,23.2,98.1,67.5,0.5,63.5,1.35,5.2,,127.8594367,37.70566205
252805A001,2013-07-22,24.0,26.0,22.7,94.6,180.0,0.5,25.0,,4.7,,128.1670187,38.05974521
255840A001,2013-07-22,24.3,25.9,22.2,94.1,202.5,1.4,21.5,4.7,4.1,,128.08108,38.15287
255840A002,2013-07-22,23.8,25.4,22.0,92.5,157.5,0.6,0.0,0.316666667,4.4,,128.08334,38.17512
269804A001,2013-07-22,27.7,32.3,24.9,78.7,0.0,1.5,5.0,,38.6,,127.761758,36.91366672
269811A001,2013-07-22,24.8,26.4,23.6,100.0,90.0,1.3,94.0,0.166666667,4.1,,127.25026,38.20324
312831A001,2013-07-22,29.1,34.2,25.4,75.8,135.0,0.3,0.0,7.633333333,14.9,,127.4940871,36.12584951
320862A001,2013-07-22,28.9,33.0,26.3,85.7,45.0,3.0,0.5,8.933333333,16.3,,127.0856029,36.22795329
321916A001,2013-07-22,28.1,33.3,25.4,76.7,135.0,1.6,0.5,5.8,19.8,,127.2772604,36.26169176
323814A001,2013-07-22,28.5,32.7,25.8,81.4,202.5,0.6,3.5,6.066666667,19.5,,126.84263,36.25915193
336812A001,2013-07-22,27.6,31.5,25.4,82.6,225.0,1.8,1.0,3.966666667,16.1,,126.9679648,36.8257332
339814A001,2013-07-22,28.4,32.0,25.3,83.7,202.5,2.1,8.0,7.633333333,19.1,,127.2814149,36.57488279
340861A001,2013-07-22,28.0,31.9,25.9,84.5,225.0,2.7,0.5,1.7,16.8,,126.8144527,36.74209553
343808A001,2013-07-22,27.0,30.1,25.0,40.9,225.0,3.5,10.0,3.966666667,39.8,,126.649689,36.91377233
345802A001,2013-07-22,27.8,31.1,25.8,86.5,180.0,2.3,3.0,3.5,40.0,,126.7957,36.42545691
350808A001,2013-07-22,27.0,29.9,25.7,89.2,225.0,3.6,0.5,11.43333333,28.1,,126.5792136,36.60263287
355831A001,2013-07-22,27.8,30.5,26.5,92.4,157.5,2.9,0.5,5.183333333,11.9,,126.5660111,36.39115745
357903A001,2013-07-22,26.8,29.8,25.6,94.2,135.0,2.9,1.0,9.9,12.5,,126.3047795,36.73285422
363844A001,2013-07-22,28.3,32.8,25.4,71.7,180.0,1.3,1.5,5.966666667,19.7,,127.5064587,36.58794453
363883B001,2013-07-22,28.1,32.3,24.8,83.1,225.0,1.8,5.5,4.8,19.8,,127.4650762,36.72304781
365803A001,2013-07-22,27.8,32.4,24.4,81.7,180.0,0.5,9.0,3.333333333,16.5,,127.429773,36.85385909
370853A001,2013-07-22,27.0,32.8,22.6,71.7,180.0,0.7,0.0,,24.7,,127.7163816,36.20687858
373805A001,2013-07-22,28.9,34.5,25.1,77.3,157.5,0.5,0.5,7.2,20.8,,127.5965388,36.29997005
380959A001,2013-07-22,26.2,31.1,23.3,89.3,180.0,0.9,4.5,1.716666667,11.8,,127.8972865,36.95015045
390874A001,2013-07-22,24.0,27.9,21.0,87.7,180.0,0.7,103.0,2.183333333,6.1,,128.176683,37.161568
409871A001,2013-07-22,25.3,29.1,23.6,85.8,180.0,0.7,9.5,2.8,13.3,,126.4603449,37.2528839
411801A001,2013-07-22,25.8,29.5,23.9,84.8,202.5,0.5,28.5,0.6,7.4,,126.7007005,37.67453786
413813A001,2013-07-22,25.7,30.1,23.8,93.1,112.5,0.6,52.0,4.416666667,,,126.7961808,37.76469896
415743A001,2013-07-22,26.2,29.7,25.0,90.2,247.5,0.3,24.0,0.266666667,3.1,,126.55615,37.69489264
425320A001,2013-07-22,27.0,31.1,24.6,,292.5,4.0,26.0,2.6,40.0,,126.5911897,37.2489298
426170A001,2013-07-22,27.1,31.2,24.7,87.8,202.5,0.9,28.5,2.966666667,11.4,,126.8445416,37.3003566
429843A001,2013-07-22,26.2,30.6,23.8,93.0,112.5,1.3,36.5,0.833333333,7.6,,126.807902,37.40104444
441707D001,2013-07-22,26.9,31.0,24.3,84.7,225.0,1.3,35.5,0.433333333,9.7,,126.9929954,37.27360979
445891A001,2013-07-22,28.2,32.7,25.5,86.6,225.0,0.7,38.0,1.933333333,12.8,,126.9500418,37.22030942
449872A001,2013-07-22,26.1,30.9,23.6,89.2,,,91.5,0.45,6.3,,127.2989065,37.17386765
451873A001,2013-07-22,27.3,30.8,24.8,78.6,135.0,2.7,27.0,4.65,11.4,,126.980651,37.01257792
456871A001,2013-07-22,27.2,31.2,25.0,81.6,202.5,0.9,6.5,0.45,8.7,,127.2877656,37.02392661
464030A001,2013-07-22,26.5,30.2,24.3,89.6,,0.0,218.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-22,26.4,30.4,24.1,94.4,180.0,0.4,202.5,0.8,1.5,,127.433055,37.27261294
469803A001,2013-07-22,25.3,30.2,22.6,95.7,180.0,0.3,206.0,1.45,3.0,,127.637965,37.25226437
472830A001,2013-07-22,26.4,29.5,24.5,95.6,112.5,0.3,69.0,1.6,4.7,,127.1932723,37.64977509
476801A001,2013-07-22,24.9,29.0,22.3,83.6,112.5,0.5,165.5,1.283333333,7.2,,127.512955,37.50897636
477802A001,2013-07-22,25.5,28.7,24.1,94.2,180.0,0.1,41.5,0.0,4.2,,127.5006372,37.84621729
482841A001,2013-07-22,24.9,28.8,23.4,92.2,,0.0,47.5,0.3,2.1,,126.972699,37.82046587
486803A001,2013-07-22,24.9,27.7,23.7,92.1,,0.0,41.0,4.183333333,14.9,,127.0784323,38.08436329
487915A001,2013-07-22,24.8,27.9,23.4,97.7,,0.0,35.5,3.15,0.8,,127.2257303,37.92364997
513842A001,2013-07-22,27.4,32.1,25.1,84.6,225.0,2.3,0.0,3.916666667,13.6,,126.4679634,35.28227349
515804A001,2013-07-22,27.3,31.3,25.0,81.7,157.5,2.8,0.0,6.433333333,19.7,,126.795953,35.3185035
516821A001,2013-07-22,27.7,32.0,24.1,73.3,180.0,1.6,0.0,9.166666667,19.9,,127.3034442,35.27364729
519822A001,2013-07-22,27.7,33.4,23.8,85.3,202.5,0.4,0.0,0.0,15.8,,127.0706518,34.97350569
525811A001,2013-07-22,26.1,30.0,23.3,79.5,135.0,1.8,0.0,6.333333333,18.1,,126.5417296,35.05217379
526821A001,2013-07-22,27.4,31.1,24.7,73.3,202.5,2.1,0.0,4.733333333,13.9,,126.67312,34.82528371
529805A001,2013-07-22,26.7,31.2,22.8,77.8,202.5,1.4,0.0,,17.8,,126.9100229,34.6706148
534844A001,2013-07-22,27.2,31.1,24.8,81.9,180.0,1.5,0.0,0.0,17.1,,126.4456764,35.02855269
535812A001,2013-07-22,27.4,31.6,24.8,80.0,112.5,1.6,0.0,,17.8,,126.3367,34.89947989
535873B003,2013-07-22,27.4,29.5,25.7,84.2,112.5,3.7,0.0,,18.1,,126.8245421,35.02493939
536806A001,2013-07-22,27.3,29.5,25.3,81.6,225.0,2.7,0.0,3.366666667,16.6,,126.5596288,34.52835464
536824B002,2013-07-22,28.3,32.2,24.9,78.8,157.5,0.8,0.0,,15.0,,126.6502991,34.58164263
539823A001,2013-07-22,27.5,30.4,25.8,78.3,202.5,1.8,0.0,2.983333333,14.5,,126.2977256,34.5114604
542805A001,2013-07-22,28.0,33.4,24.1,76.0,135.0,0.8,0.0,7.75,18.4,,127.460922,35.19730556
546804B001,2013-07-22,26.4,31.0,22.8,85.4,,0.0,0.0,,20.0,,127.0956287,34.78188449
546805A001,2013-07-22,23.4,28.6,20.7,92.3,180.0,0.8,0.0,3.016666667,5.9,,127.0238374,34.72791002
548912A001,2013-07-22,27.2,31.9,22.6,80.0,180.0,1.1,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-07-22,27.8,34.0,24.4,74.6,225.0,0.1,0.0,,17.9,,127.6543419,34.7875346
565862A001,2013-07-22,29.5,35.0,25.0,72.3,180.0,1.0,0.0,7.933333333,23.9,,127.22152,35.98494179
566822A001,2013-07-22,27.6,32.6,24.4,73.1,180.0,1.7,0.0,,23.4,,127.2658858,35.65627115
567801A002,2013-07-22,26.7,31.5,24.4,77.6,180.0,3.0,0.0,9.0,20.7,,127.4374515,35.76030725
576040A001,2013-07-22,27.8,32.0,24.9,79.3,202.5,2.9,0.0,9.5,23.5,,126.8514645,35.7464476
580813A001,2013-07-22,29.6,35.1,26.3,51.4,270.0,1.4,0.0,,24.1,,126.896252,35.620847
588802A001,2013-07-22,28.6,33.8,23.7,63.4,270.0,1.5,0.0,5.233333333,24.8,,127.6778726,36.00591151
590823A001,2013-07-22,27.8,32.3,23.5,79.8,,0.0,0.0,0.0,26.3,,127.4379507,35.42608707
595870A001,2013-07-22,27.0,31.6,24.4,73.8,112.5,1.7,0.0,7.633333333,20.5,,127.0412065,35.43821727
597803A001,2013-07-22,25.9,30.3,23.3,79.7,315.0,1.7,0.0,,24.5,,127.5115467,35.61981021
618803A001,2013-07-22,27.4,30.8,25.1,82.9,202.5,3.1,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-07-22,28.1,31.6,25.2,72.4,270.0,2.1,0.0,8.55,25.7,,128.8696206,35.21431509
627911A001,2013-07-22,26.1,31.4,22.0,68.0,135.0,1.8,0.0,6.316666667,20.5,,128.7579495,35.44802031
638802A001,2013-07-22,28.0,30.7,25.4,81.2,180.0,3.7,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-07-22,27.8,31.4,25.8,74.0,202.5,1.9,0.0,,23.7,,128.4046333,34.90357433
656933A001,2013-07-22,27.7,31.0,25.5,77.4,202.5,1.4,0.0,0.0,17.1,,128.5805124,34.85653024
660985B001,2013-07-22,28.2,31.9,25.8,81.7,202.5,2.8,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-07-22,28.9,33.8,25.5,69.9,202.5,1.5,0.0,9.683333333,21.5,,128.0676692,35.03698554
667831A001,2013-07-22,27.4,33.2,23.4,74.6,202.5,0.6,0.0,10.88333333,11.4,,127.7696794,35.07943292
670807A001,2013-07-22,27.4,32.9,23.6,85.1,,0.0,0.0,5.533333333,18.1,,127.9213169,35.67318675
678806A001,2013-07-22,28.9,34.7,24.5,81.0,202.5,0.9,0.0,11.68333333,19.2,,128.1123944,35.55128034
712851A001,2013-07-22,29.1,34.3,25.2,61.3,90.0,0.9,0.0,9.216666667,20.5,,128.8113796,35.81709934
718814A001,2013-07-22,28.5,33.3,25.0,81.8,157.5,1.7,0.0,9.083333333,1.9,,128.3812842,36.03976052
719862A001,2013-07-22,29.2,35.0,24.8,80.5,180.0,0.8,0.0,8.383333333,19.0,,128.2526497,35.91477441
730802A001,2013-07-22,28.5,34.0,24.6,85.1,157.5,0.6,0.0,5.883333333,21.3,,128.2881242,36.23156635
742290A001,2013-07-22,27.9,34.5,24.2,82.4,180.0,0.4,0.0,5.766666667,18.3,,128.1671279,36.45370883
745230A001,2013-07-22,25.7,30.7,24.6,94.8,270.0,0.6,0.0,2.0,4.7,,128.2077345,36.61436981
750873A001,2013-07-22,25.6,30.3,23.2,86.6,112.5,0.3,2.5,2.45,10.3,,128.5610624,36.84649006
755851A001,2013-07-22,22.4,26.6,20.8,95.3,225.0,0.6,0.0,0.0,39.2,,129.0031158,37.05220548
755851A002,2013-07-22,25.1,30.5,23.2,93.2,112.5,0.3,6.0,,8.2,,128.7732152,36.90123202
757802A001,2013-07-22,28.7,28.7,28.5,72.7,247.5,0.5,0.0,0.0,0.0,,128.4628708,36.67708439
760380A001,2013-07-22,26.9,33.4,23.2,80.0,247.5,0.3,0.0,2.333333333,20.4,,128.8050588,36.53824097
763803A001,2013-07-22,24.9,31.6,20.8,89.4,225.0,0.3,0.0,3.533333333,14.3,,129.078498,36.39060329
764803A001,2013-07-22,26.0,30.7,22.9,80.9,247.5,0.3,0.0,1.366666667,9.2,,129.1464063,36.65608291
767862A001,2013-07-22,26.0,29.0,24.3,94.9,202.5,0.5,7.0,0.0,4.7,,129.3794323,36.91721903
770270A001,2013-07-22,29.2,34.9,24.1,76.6,180.0,1.1,0.0,0.0,19.2,,128.9253021,35.99077333
791945A001,2013-07-22,29.2,36.5,24.9,64.2,90.0,1.3,0.0,,1.7,,129.3063424,36.11306354
