rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2013-01-24,-0.7,13.2,-6.9,73.9,225.0,0.5,0.0,1.533333333,2.5,,126.55615,37.69489264
425320A001,2013-01-24,-0.1,3.2,-4.9,74.1,112.5,4.1,0.0,1.2,39.6,,126.5911897,37.2489298
426170A001,2013-01-24,-0.1,3.3,-5.0,67.8,0.0,1.4,0.0,0.65,3.6,,126.8445416,37.3003566
429843A001,2013-01-24,-0.4,3.1,-5.5,82.7,292.5,2.2,0.0,0.233333333,2.2,,126.807902,37.40104444
445891A001,2013-01-24,0.5,4.1,-4.4,73.7,247.5,0.9,0.0,0.083333333,3.3,,126.9500418,37.22030942
449872A001,2013-01-24,-0.6,1.9,-5.5,74.7,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2013-01-24,-0.4,2.6,-5.2,68.6,157.5,2.8,0.0,1.033333333,2.7,,126.980651,37.01257792
456871A001,2013-01-24,-0.5,1.5,-5.3,75.7,225.0,1.6,1.5,0.0,2.5,,127.2877656,37.02392661
464030A001,2013-01-24,-0.7,2.9,-5.8,70.9,225.0,1.3,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-01-24,0.5,3.9,-4.2,76.9,,0.0,1.0,1.116666667,1.4,,127.433055,37.27261294
469803A001,2013-01-24,0.2,3.2,-4.8,78.5,247.5,1.2,0.5,0.35,0.6,,127.637965,37.25226437
472830A001,2013-01-24,0.1,3.7,-5.9,65.7,247.5,1.9,0.5,1.25,4.3,,127.1932723,37.64977509
476801A001,2013-01-24,-1.4,2.1,-6.9,65.8,135.0,0.9,1.5,0.0,3.6,,127.512955,37.50897636
477802A001,2013-01-24,0.0,3.2,-6.1,67.3,225.0,1.8,0.5,0.0,4.6,,127.5006372,37.84621729
482841A001,2013-01-24,-1.8,1.4,-8.6,70.4,90.0,1.2,0.5,0.0,2.3,,126.972699,37.82046587
486803A001,2013-01-24,-1.3,2.2,-8.3,64.9,0.0,0.5,0.0,6.816666667,17.3,,127.0784323,38.08436329
487915A001,2013-01-24,-1.4,1.7,-8.1,68.2,135.0,1.3,0.0,2.85,1.3,,127.2257303,37.92364997
513842A001,2013-01-24,1.1,4.6,-2.6,84.3,202.5,1.9,0.5,0.0,2.2,,126.4679634,35.28227349
515804A001,2013-01-24,0.0,3.1,-2.2,89.6,247.5,1.4,1.0,0.0,1.6,,126.795953,35.3185035
516821A001,2013-01-24,-0.1,3.4,-2.5,89.1,292.5,1.9,0.0,0.0,2.9,,127.3034442,35.27364729
519822A001,2013-01-24,0.9,4.6,-2.5,88.8,180.0,1.5,0.5,,1.9,,127.0706518,34.97350569
525811A001,2013-01-24,0.0,4.2,-4.7,86.8,270.0,1.4,0.5,0.0,2.7,,126.5417296,35.05217379
526821A001,2013-01-24,1.1,6.1,-3.2,81.2,292.5,1.8,0.0,0.0,2.2,,126.67312,34.82528371
529805A001,2013-01-24,1.1,5.8,-3.3,79.3,292.5,2.1,0.0,,2.5,,126.9100229,34.6706148
535812A001,2013-01-24,2.1,6.4,-0.7,75.3,135.0,2.2,0.0,,2.9,,126.3367,34.89947989
539823A001,2013-01-24,1.8,7.1,-3.5,80.1,270.0,2.1,0.0,0.0,2.5,,126.2977256,34.5114604
546804B001,2013-01-24,0.4,5.2,-4.4,81.6,,,0.0,0.0,4.6,,127.0956287,34.78188449
546805A001,2013-01-24,1.1,5.2,-2.6,72.0,270.0,2.7,0.0,0.716666667,,,127.0238374,34.72791002
548912A001,2013-01-24,1.3,6.4,-3.6,80.3,270.0,1.4,0.0,,6.3,,127.2581181,34.56648979
555130A001,2013-01-24,2.5,6.6,-0.8,65.8,270.0,0.9,0.0,,5.5,,127.6543419,34.7875346
565862A001,2013-01-24,0.3,2.5,-3.1,84.5,,,1.0,0.0,0.1,,127.22152,35.98494179
566822A001,2013-01-24,-1.0,1.2,-3.8,68.9,270.0,1.4,0.5,,1.3,,127.2658858,35.65627115
567801A002,2013-01-24,-1.3,0.2,-5.7,83.6,202.5,2.6,2.5,0.0,1.9,,127.4374515,35.76030725
576040A001,2013-01-24,0.3,3.1,-2.2,92.2,,0.0,0.5,0.0,23.7,,126.8514645,35.7464476
588802A001,2013-01-24,0.1,2.4,-3.8,77.9,270.0,1.1,1.0,0.0,1.7,,127.6778726,36.00591151
590823A001,2013-01-24,-0.7,1.1,-2.9,93.6,270.0,0.1,1.0,0.0,1.4,,127.4379507,35.42608707
597803A001,2013-01-24,-1.4,1.0,-6.1,80.3,247.5,2.1,0.0,,0.3,,127.5115467,35.61981021
618803A001,2013-01-24,3.3,6.9,0.0,70.1,270.0,3.7,0.0,,39.0,,128.9612847,35.20937233
621100A001,2013-01-24,2.7,7.0,-1.7,74.4,,0.0,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2013-01-24,2.1,6.6,-1.3,71.4,225.0,1.6,0.0,3.333333333,7.7,,128.7579495,35.44802031
638802A001,2013-01-24,2.4,7.7,-2.8,76.5,247.5,2.2,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-01-24,2.3,6.8,-3.7,72.0,180.0,1.1,0.5,,8.0,,128.4046333,34.90357433
660985B001,2013-01-24,2.5,7.5,-1.2,81.2,315.0,2.0,0.0,,0.8,,128.1169795,35.20538569
664951A001,2013-01-24,0.9,6.4,-4.3,79.5,225.0,1.2,0.0,3.783333333,5.3,,128.0676692,35.03698554
667831A001,2013-01-24,1.4,7.3,-4.1,67.8,112.5,1.0,0.5,7.483333333,4.0,,127.7696794,35.07943292
670807A001,2013-01-24,0.1,5.1,-4.6,80.1,180.0,1.4,0.0,0.366666667,5.1,,127.9213169,35.67318675
678806A001,2013-01-24,2.3,7.1,-3.4,73.9,247.5,2.1,0.0,8.266666667,7.2,,128.1123944,35.55128034
712851A001,2013-01-24,1.2,6.1,-3.8,72.5,180.0,1.3,0.0,4.716666667,8.7,,128.8113796,35.81709934
718814A001,2013-01-24,0.4,6.1,-3.2,78.3,247.5,1.7,0.0,2.6,0.5,,128.3812842,36.03976052
719862A001,2013-01-24,0.9,6.9,-3.3,83.2,247.5,0.8,0.0,3.883333333,8.2,,128.2526497,35.91477441
730802A001,2013-01-24,1.5,5.2,-2.0,81.6,270.0,2.8,0.0,0.716666667,5.0,,128.2881242,36.23156635
742290A001,2013-01-24,1.2,4.0,-3.6,67.3,270.0,2.6,0.0,0.466666667,6.1,,128.1671279,36.45370883
745230A001,2013-01-24,-5.0,2.4,-8.3,33.2,,0.0,0.0,7.866666667,36.8,,128.2077345,36.61436981
750873A001,2013-01-24,0.2,3.1,-5.1,64.6,292.5,3.3,0.0,1.15,5.2,,128.5610624,36.84649006
755851A001,2013-01-24,-2.4,0.6,-8.1,64.1,202.5,3.6,0.0,0.0,38.7,,129.0031158,37.05220548
755851A002,2013-01-24,-1.4,1.6,-5.2,81.4,202.5,1.5,0.0,0.0,4.4,,128.7732152,36.90123202
757802A001,2013-01-24,1.1,4.3,-3.1,77.9,180.0,1.6,0.0,1.116666667,3.5,,128.4628708,36.67708439
760380A001,2013-01-24,1.4,4.2,-2.4,75.3,270.0,1.8,0.0,0.483333333,1.3,,128.8050588,36.53824097
763803A001,2013-01-24,0.4,3.2,-3.6,78.1,270.0,3.5,0.0,0.833333333,5.2,,129.078498,36.39060329
764803A001,2013-01-24,0.2,2.4,-3.8,66.5,292.5,3.4,0.0,1.7,4.5,,129.1464063,36.65608291
767862A001,2013-01-24,2.6,7.1,-1.8,66.2,180.0,2.5,0.0,5.083333333,10.8,,129.3794323,36.91721903
770270A001,2013-01-24,2.5,6.7,-1.5,71.6,225.0,2.8,0.0,0.0,7.0,,128.9253021,35.99077333
791945A001,2013-01-24,2.6,7.6,-2.2,57.8,90.0,2.6,0.0,,1.0,,129.3063424,36.11306354
