rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2011-06-15,23.3,30.7,16.8,59.3,157.5,0.7,0.0,0.0,38.2,,127.512955,37.50897636
477802A001,2011-06-15,24.7,32.7,16.1,61.2,135.0,0.8,0.0,0.0,24.9,,127.5006372,37.84621729
482841A001,2011-06-15,23.3,31.9,14.6,58.1,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-15,21.5,30.2,14.5,61.7,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-15,23.3,31.4,15.3,57.7,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-15,21.4,27.3,17.3,0.0,112.5,1.5,0.0,0.033333333,35.8,,126.4679634,35.28227349
515804A001,2011-06-15,22.0,26.3,18.6,74.5,135.0,1.7,0.0,0.166666667,39.7,,126.795953,35.3185035
516821A001,2011-06-15,22.4,26.9,17.6,71.4,157.5,1.3,0.0,,0.0,,127.3034442,35.27364729
519822A001,2011-06-15,20.5,25.9,15.9,81.4,180.0,0.7,0.0,,13.5,,127.0706518,34.97350569
525811A001,2011-06-15,21.3,26.8,16.4,75.2,90.0,1.5,0.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-06-15,21.2,25.4,17.5,73.4,112.5,1.6,0.0,0.133333333,39.7,,126.67312,34.82528371
542805A001,2011-06-15,22.0,26.8,17.2,71.0,112.5,1.3,0.0,0.166666667,40.0,,127.460922,35.19730556
546804B001,2011-06-15,19.8,23.5,16.4,76.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-15,18.3,22.4,14.5,79.5,112.5,1.2,0.0,0.05,,,127.0238374,34.72791002
548912A001,2011-06-15,20.2,23.4,17.1,81.2,90.0,1.5,0.0,,0.0,,127.2581181,34.56648979
565862A001,2011-06-15,23.1,33.0,15.9,63.8,,,0.0,0.166666667,38.5,,127.22152,35.98494179
576040A001,2011-06-15,22.1,,,80.1,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-06-15,22.4,29.8,17.7,60.9,112.5,0.7,0.0,,39.5,,126.896252,35.620847
588802A001,2011-06-15,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-15,21.3,26.4,17.0,90.3,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-15,20.0,25.9,15.1,76.2,112.5,0.9,0.0,,39.6,,127.0412065,35.43821727
597803A001,2011-06-15,19.8,24.8,15.0,70.8,,,0.0,0.166666667,39.6,,127.5115467,35.61981021
618803A001,2011-06-15,21.2,25.0,17.7,73.7,90.0,2.2,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-06-15,20.8,24.9,17.2,83.1,270.0,1.5,0.0,0.116666667,38.9,,128.8696206,35.21431509
627911A001,2011-06-15,21.6,27.1,17.2,70.9,112.5,1.4,0.0,0.016666667,39.5,,128.7579495,35.44802031
638802A001,2011-06-15,20.8,24.7,17.2,79.3,45.0,1.3,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-06-15,20.0,24.6,15.7,75.9,45.0,1.9,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-06-15,20.6,25.7,16.7,89.1,,,0.0,,39.1,,128.5805124,34.85653024
718814A001,2011-06-15,23.0,28.3,18.9,69.4,157.5,1.3,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-15,23.2,28.5,18.3,73.1,,,0.0,6.45,,,128.2526497,35.91477441
730802A001,2011-06-15,23.8,28.2,19.4,72.1,,,0.0,5.433333333,,,128.2881242,36.23156635
742290A001,2011-06-15,23.6,29.6,18.1,,112.5,0.6,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-06-15,23.0,30.5,17.4,73.3,180.0,1.5,0.0,0.166666667,37.8,,128.2077345,36.61436981
750873A001,2011-06-15,24.4,35.9,15.0,58.2,45.0,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-15,18.1,25.2,11.8,76.6,247.5,0.7,0.5,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-06-15,23.0,30.4,16.9,70.2,,,0.0,6.716666667,,,128.4628708,36.67708439
760380A001,2011-06-15,21.7,29.6,15.5,69.9,90.0,1.9,0.0,0.166666667,38.6,,128.8050588,36.53824097
763803A001,2011-06-15,19.7,26.3,13.5,80.6,112.5,1.5,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-06-15,19.2,22.4,16.1,85.7,247.5,1.0,0.0,,39.9,,129.3063424,36.11306354
