rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2012-04-18,11.9,20.8,5.3,64.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-18,10.8,20.5,2.8,64.7,157.5,1.3,0.0,9.033333333,,,127.0238374,34.72791002
548912A001,2012-04-18,13.5,21.0,5.4,57.4,112.5,1.3,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-04-18,14.2,22.1,7.0,59.3,180.0,0.4,0.0,,21.1,,127.6543419,34.7875346
565862A001,2012-04-18,13.4,25.0,4.0,55.7,,,0.0,7.416666667,2.0,,127.22152,35.98494179
566822A001,2012-04-18,12.6,21.9,3.2,61.6,180.0,0.9,0.0,,21.2,,127.2658858,35.65627115
576040A001,2012-04-18,11.3,,,72.3,,0.0,0.0,6.9,13.7,,126.8514645,35.7464476
580813A001,2012-04-18,12.7,23.1,4.0,49.4,112.5,0.8,0.0,,18.6,,126.896252,35.620847
588802A001,2012-04-18,13.5,24.0,4.6,55.1,247.5,1.2,0.0,9.55,20.2,,127.6778726,36.00591151
590823A001,2012-04-18,13.5,22.0,6.3,,157.5,0.3,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-04-18,12.1,21.8,2.8,59.8,135.0,1.0,0.0,,19.2,,127.0412065,35.43821727
597803A001,2012-04-18,12.8,20.2,5.4,58.9,157.5,0.9,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-04-18,13.3,19.6,7.0,55.7,90.0,2.4,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-04-18,12.7,20.7,4.8,55.6,270.0,2.0,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2012-04-18,14.0,22.7,7.1,48.6,180.0,1.7,0.0,9.55,22.5,,128.7579495,35.44802031
638802A001,2012-04-18,12.7,21.0,5.9,67.2,90.0,2.0,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-04-18,12.7,19.6,4.9,58.3,67.5,1.7,0.0,,21.3,,128.4046333,34.90357433
656933A001,2012-04-18,14.7,19.5,8.8,58.4,135.0,2.0,0.0,0.0,16.7,,128.5805124,34.85653024
660985B001,2012-04-18,13.0,21.5,5.7,66.9,112.5,1.5,0.0,,1.7,,128.1169795,35.20538569
667831A001,2012-04-18,13.3,22.7,5.8,63.7,112.5,0.5,0.0,10.43333333,15.7,,127.7696794,35.07943292
718814A001,2012-04-18,13.9,23.0,5.6,60.0,180.0,1.2,0.0,10.1,1.7,,128.3812842,36.03976052
719862A001,2012-04-18,14.7,23.5,5.6,58.2,135.0,0.9,0.0,10.55,17.5,,128.2526497,35.91477441
730802A001,2012-04-18,14.1,23.3,4.7,59.5,135.0,1.0,0.0,9.433333333,22.0,,128.2881242,36.23156635
742290A001,2012-04-18,13.8,22.8,4.9,,90.0,0.9,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2012-04-18,13.5,23.8,3.1,56.9,135.0,1.3,0.0,12.51666667,39.7,,128.2077345,36.61436981
750873A001,2012-04-18,11.5,20.6,1.8,58.6,157.5,1.0,0.0,,16.5,,128.5610624,36.84649006
755851A001,2012-04-18,8.5,18.0,-1.1,63.0,180.0,0.9,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-04-18,13.3,22.9,3.1,58.7,202.5,1.0,0.0,10.93333333,15.5,,128.4628708,36.67708439
760380A001,2012-04-18,12.6,23.4,3.5,60.6,90.0,0.9,0.0,8.75,12.6,,128.8050588,36.53824097
763803A001,2012-04-18,9.6,20.2,-0.2,67.4,112.5,1.4,0.0,11.3,21.2,,129.078498,36.39060329
764803A001,2012-04-18,8.7,19.3,-0.5,63.6,180.0,1.5,0.0,6.833333333,18.5,,129.1464063,36.65608291
791945A001,2012-04-18,10.5,17.4,4.7,72.0,202.5,1.6,0.0,,2.1,,129.3063424,36.11306354
