rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2021-02-08,4.4,8.1,1.8,67.0,,0.0,0.0,,13.6,5.0,126.832344,33.534836
063057B009,2021-02-08,1.8,4.1,-0.5,69.2,,0.0,0.0,,11.4,21.87,126.412302,33.447724
063531B010,2021-02-08,3.3,7.2,-0.1,58.6,,0.0,0.0,,14.7,28.63,126.354976,33.261089
063550B007,2021-02-08,6.2,11.3,0.7,46.3,,0.0,0.0,,14.6,36.72,126.2484,33.35363
137180A001,2021-02-08,-3.1,1.2,-6.0,64.7,292.5,1.2,0.0,,,15.26,127.0899665,37.46541095
200821A001,2021-02-08,-3.7,1.0,-8.1,56.1,270.0,1.3,0.0,,15.4,,127.7537716,37.93400004
209802A001,2021-02-08,-3.9,0.1,-8.1,47.3,112.5,1.8,0.0,8.083333333,12.8,15.01,127.6944895,38.11013014
210852A001,2021-02-08,-0.4,1.9,-4.7,41.7,315.0,2.9,0.0,9.85,15.3,3.58,128.844019,37.852421
215821A001,2021-02-08,-0.2,2.8,-3.0,40.1,270.0,3.4,0.0,9.55,12.8,6.13,128.6336087,38.07490831
217060A001,2021-02-08,-1.2,2.7,-5.7,47.1,180.0,1.4,0.0,9.45,33.2,15.85,128.5997099,38.16919465
220844A001,2021-02-08,-2.8,0.7,-6.2,42.8,225.0,2.3,0.0,8.966666667,15.8,11.2,127.9150318,37.29576924
225874A001,2021-02-08,-3.0,2.0,-7.4,55.2,247.5,0.9,0.0,6.05,10.8,27.4,127.9606639,37.5275073
230802A001,2021-02-08,-1.1,3.3,-4.6,39.2,270.0,1.6,0.0,8.433333333,14.2,27.68,128.4771645,37.1676363
232803A001,2021-02-08,-3.2,1.1,-8.1,36.8,,1.9,0.0,8.75,14.7,18.08,128.3940232,37.37715701
233852A001,2021-02-08,-2.4,0.9,-6.2,36.8,225.0,2.3,0.0,8.333333333,13.3,1.62,128.6539509,37.42332516
233852A002,2021-02-08,-4.3,-0.3,-7.5,36.7,270.0,2.4,0.0,9.366666667,14.8,,128.8763287,37.50471847
235802A001,2021-02-08,-5.1,-0.6,-9.0,39.3,292.5,1.3,0.0,8.066666667,15.3,4.76,128.9748558,37.15619045
240813A001,2021-02-08,1.3,5.4,-2.6,37.8,315.0,1.7,0.0,9.533333333,14.3,18.14,129.1188242,37.48520158
245825A002,2021-02-08,-1.3,5.0,-7.6,52.6,90.0,1.8,0.0,7.516666667,13.6,17.88,129.1062462,37.41026834
245832A001,2021-02-08,-0.3,3.9,-5.6,54.0,0.0,1.4,0.0,9.466666667,14.1,17.77,129.2311242,37.3841663
250802A001,2021-02-08,-3.8,0.5,-8.2,46.1,292.5,1.3,0.0,9.033333333,14.9,,127.8594367,37.70566205
252805A001,2021-02-08,-3.6,1.6,-7.9,45.1,180.0,0.8,0.0,,12.4,9.12,128.1670187,38.05974521
255840A001,2021-02-08,-5.2,-2.4,-7.9,50.2,225.0,2.7,0.0,,,11.62,128.08108,38.15287
255840A002,2021-02-08,-5.2,-1.9,-8.0,50.2,247.5,0.9,0.0,8.683333333,14.6,,128.08334,38.17512
269804A001,2021-02-08,-1.6,2.1,-4.8,48.2,270.0,3.0,0.0,9.283333333,,10.95,127.761758,36.91366672
269811A001,2021-02-08,-4.6,-1.1,-7.8,37.8,270.0,2.2,0.0,,11.3,16.55,127.25026,38.20324
312831A001,2021-02-08,-2.4,2.5,-7.2,49.8,292.5,1.5,0.0,9.616666667,13.5,18.35,127.4940871,36.12584951
320862A001,2021-02-08,-2.6,2.5,-7.0,63.6,157.5,1.5,0.0,9.95,15.7,,127.0856029,36.22795329
321916A001,2021-02-08,-1.8,2.3,-5.6,52.7,225.0,1.0,0.0,8.783333333,13.4,25.63,127.2772604,36.26169176
323814A001,2021-02-08,-1.6,3.4,-5.8,55.2,0.0,0.7,0.0,9.816666667,15.2,30.23,126.84263,36.25915193
323891D002,2021-02-08,-1.8,4.0,-7.6,58.8,292.5,1.4,0.0,9.816666667,16.3,36.62,127.0455908,35.82881171
330846A001,2021-02-08,-2.3,0.2,-4.2,44.9,135.0,0.7,0.0,,29.0,22.99,127.2072183,36.77527045
336812A001,2021-02-08,-2.0,0.1,-3.9,45.9,247.5,1.4,0.0,7.666666667,14.2,,126.9679648,36.8257332
339814A001,2021-02-08,-2.8,0.1,-7.1,63.3,292.5,1.9,0.0,,,29.83,127.2814149,36.57488279
340861A001,2021-02-08,-2.2,2.6,-5.8,49.5,315.0,1.4,0.0,9.85,15.6,29.09,126.8144527,36.74209553
343808A001,2021-02-08,-2.1,-0.4,-3.7,55.5,247.5,1.1,0.0,7.133333333,,,126.649689,36.91377233
345802A001,2021-02-08,-2.7,1.1,-6.2,56.9,112.5,2.8,0.0,9.75,15.8,23.3,126.7957,36.42545691
350808A001,2021-02-08,-3.1,-0.3,-6.6,59.4,315.0,2.2,0.0,9.316666667,,31.14,126.5792136,36.60263287
355831A001,2021-02-08,-1.7,1.1,-4.7,47.2,22.5,2.4,0.0,9.95,30.2,21.69,126.5660111,36.39115745
357903A001,2021-02-08,-2.7,-0.6,-4.6,42.4,247.5,2.1,0.0,9.416666667,0.9,16.52,126.3047795,36.73285422
363844A001,2021-02-08,-1.9,1.3,-5.5,47.0,247.5,1.8,0.0,9.55,14.7,24.57,127.5064587,36.58794453
363883B001,2021-02-08,-2.2,0.7,-5.4,54.0,270.0,1.7,0.0,9.216666667,0.0,25.85,127.4650762,36.72304781
365803A001,2021-02-08,-2.7,0.6,-5.9,49.1,270.0,2.4,0.0,9.1,15.4,20.74,127.429773,36.85385909
370853A001,2021-02-08,-3.0,1.4,-7.0,47.0,90.0,0.9,0.0,,16.1,11.42,127.7163816,36.20687858
373805A001,2021-02-08,-1.8,2.0,-5.6,46.4,315.0,1.4,0.0,9.316666667,15.0,25.13,127.5965388,36.29997005
380959A001,2021-02-08,-2.1,0.9,-4.5,51.9,180.0,2.9,0.0,9.0,15.0,20.66,127.8972865,36.95015045
390874A001,2021-02-08,-3.4,0.2,-6.6,44.8,270.0,3.2,0.0,10.01666667,17.0,21.67,128.176683,37.161568
409871A001,2021-02-08,-2.8,-0.1,-4.9,42.1,67.5,1.4,0.0,6.883333333,13.5,,126.4603449,37.2528839
409911A001,2021-02-08,-1.0,0.8,-2.5,50.8,22.5,5.8,0.0,9.833333333,14.8,11.0,124.71063,37.95742
411801A001,2021-02-08,-2.7,0.8,-5.4,51.9,270.0,0.4,0.0,9.666666667,14.0,22.21,126.7007005,37.67453786
412040A002,2021-02-08,-2.8,0.7,-6.3,39.5,225.0,1.5,0.0,9.3,14.1,22.38,126.8703672,37.64918645
413813A001,2021-02-08,-4.4,-0.8,-8.0,44.5,0.0,2.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-08,-3.1,-0.1,-6.1,39.8,0.0,1.7,0.0,8.583333333,3.2,24.63,126.55615,37.69489264
425320A001,2021-02-08,0.0,0.0,0.0,44.7,,0.0,0.0,,,32.08,126.5911897,37.2489298
426170A001,2021-02-08,-1.7,1.2,-4.2,44.1,0.0,1.7,0.0,6.9,9.3,,126.8445416,37.3003566
429843A001,2021-02-08,-2.0,0.6,-4.3,47.2,315.0,1.2,0.0,8.2,22.5,,126.807902,37.40104444
441707D001,2021-02-08,-2.0,0.7,-4.2,40.1,315.0,3.5,0.0,9.833333333,15.5,27.81,126.9929954,37.27360979
445891A001,2021-02-08,-2.5,0.1,-5.3,44.8,292.5,1.3,0.0,9.9,10.7,5.11,126.9500418,37.22030942
449872A001,2021-02-08,-2.8,0.7,-6.5,52.3,22.5,1.6,0.0,8.033333333,,25.6,127.2989065,37.17386765
451873A001,2021-02-08,-2.5,-0.3,-4.8,52.9,270.0,3.6,0.0,9.933333333,14.6,13.36,126.980651,37.01257792
456871A001,2021-02-08,-2.4,0.8,-5.6,43.8,0.0,1.8,0.0,9.483333333,14.6,,127.2877656,37.02392661
464030A001,2021-02-08,-3.5,0.6,-7.3,47.2,0.0,0.2,0.0,7.783333333,13.5,14.61,127.2339451,37.43231543
467800A001,2021-02-08,-2.3,1.6,-5.4,38.6,247.5,0.7,0.0,8.8,12.8,,127.433055,37.27261294
469803A001,2021-02-08,-2.7,0.6,-5.8,31.6,292.5,1.6,0.0,9.733333333,37.1,,127.637965,37.25226437
472830A001,2021-02-08,-1.7,2.4,-4.9,46.7,270.0,1.1,0.0,7.266666667,12.1,16.22,127.1932723,37.64977509
476801A001,2021-02-08,-3.3,1.1,-6.7,47.0,135.0,0.7,0.0,,15.3,35.51,127.512955,37.50897636
477802A001,2021-02-08,-2.4,0.7,-4.8,37.0,225.0,2.0,0.0,,12.1,25.12,127.5006372,37.84621729
482841A001,2021-02-08,-4.0,1.4,-9.0,52.9,112.5,1.5,0.0,9.316666667,14.6,20.27,126.972699,37.82046587
486803A001,2021-02-08,-4.5,0.3,-8.7,52.1,292.5,1.8,0.0,9.516666667,14.8,-19.11,127.0784323,38.08436329
487915A001,2021-02-08,-3.8,-0.5,-6.4,38.5,315.0,1.2,0.0,9.85,25.3,,127.2257303,37.92364997
513842A001,2021-02-08,0.3,2.0,-1.0,59.3,67.5,3.3,0.0,9.733333333,16.2,32.36,126.4679634,35.28227349
515804A001,2021-02-08,-0.1,4.2,-3.6,64.7,0.0,3.7,0.0,9.766666667,16.1,35.36,126.795953,35.3185035
516821A001,2021-02-08,-0.4,4.1,-5.8,53.3,292.5,2.8,0.0,9.883333333,15.9,22.73,127.3034442,35.27364729
519822A001,2021-02-08,-0.1,4.1,-3.0,47.8,292.5,2.6,0.0,,16.4,38.21,127.0706518,34.97350569
520821F001,2021-02-08,0.3,3.7,-3.5,54.8,157.5,3.7,0.0,,15.8,,126.7474755,35.02371396
520853A003,2021-02-08,1.9,5.9,-1.5,46.0,,,0.0,,22.2,,126.7484046,34.95821473
520892A001,2021-02-08,0.1,3.6,-4.9,61.6,,,0.0,,16.7,,126.6064416,34.94379189
520943A002,2021-02-08,0.1,2.9,-4.3,0.8,,,0.0,,16.2,,126.6013694,35.04004243
525811A001,2021-02-08,0.2,3.8,-4.9,54.7,202.5,2.9,0.0,9.516666667,15.5,36.46,126.5417296,35.05217379
526821A001,2021-02-08,-0.3,3.6,-5.9,64.7,247.5,2.6,0.0,9.816666667,16.4,,126.67312,34.82528371
529805A001,2021-02-08,1.1,5.2,-1.6,48.0,270.0,3.7,0.0,,23.6,24.07,126.9100229,34.6706148
534844A001,2021-02-08,0.2,2.4,-1.5,58.5,90.0,4.2,0.0,8.833333333,16.4,28.31,126.4456764,35.02855269
535812A001,2021-02-08,0.6,2.7,-1.1,52.2,157.5,4.5,0.0,,16.8,26.29,126.3367,34.89947989
535873B003,2021-02-08,-0.5,3.8,-6.3,51.4,0.0,2.4,0.0,9.633333333,17.5,,126.8245421,35.02493939
536806A001,2021-02-08,0.9,3.5,-1.6,54.2,45.0,3.9,0.0,9.316666667,17.0,25.5,126.5596288,34.52835464
536824B002,2021-02-08,0.1,3.6,-2.8,59.3,292.5,2.0,0.0,8.333333333,15.4,,126.6502991,34.58164263
537807B004,2021-02-08,1.6,5.7,-1.0,52.3,315.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-02-08,1.4,3.7,-0.3,56.7,247.5,3.0,0.0,8.083333333,15.5,32.19,126.2977256,34.5114604
540814A001,2021-02-08,-0.2,3.8,-4.0,50.1,0.0,4.3,0.0,9.666666667,15.2,34.21,127.2825015,35.05758911
542805A001,2021-02-08,0.8,4.9,-2.6,46.1,292.5,2.4,0.0,9.35,15.7,23.58,127.460922,35.19730556
546804B001,2021-02-08,-0.5,6.1,-4.7,52.4,292.5,1.3,0.0,,16.5,50.0,127.0956287,34.78188449
546805A001,2021-02-08,-0.5,4.0,-3.2,59.7,225.0,2.3,0.0,9.333333333,16.9,,127.0238374,34.72791002
548912A001,2021-02-08,0.8,5.2,-2.4,50.0,270.0,3.3,0.0,,16.4,31.39,127.2581181,34.56648979
555130A001,2021-02-08,1.8,6.4,-1.7,37.1,270.0,1.7,0.0,,14.3,,127.6543419,34.7875346
565862A001,2021-02-08,-3.0,3.1,-7.6,63.3,292.5,1.4,0.0,9.516666667,17.9,45.48,127.22152,35.98494179
566822A001,2021-02-08,-2.8,1.9,-7.0,59.0,247.5,1.9,0.0,,15.9,26.47,127.2658858,35.65627115
567801A002,2021-02-08,-3.2,0.7,-7.0,52.1,270.0,2.7,0.0,9.55,25.3,25.95,127.4374515,35.76030725
570802A001,2021-02-08,-1.4,3.2,-5.8,51.3,315.0,1.3,0.0,9.766666667,,,126.9590073,36.04125222
576040A001,2021-02-08,-1.8,1.9,-5.6,62.4,292.5,2.9,0.0,9.966666667,16.7,,126.8514645,35.7464476
580813A001,2021-02-08,-1.3,2.8,-5.2,58.5,270.0,1.5,0.0,,12.9,31.7,126.896252,35.620847
588802A001,2021-02-08,-2.9,2.0,-8.5,53.3,270.0,1.6,0.0,9.316666667,15.7,30.28,127.6778726,36.00591151
590823A001,2021-02-08,-0.8,3.2,-4.7,54.9,292.5,1.9,0.0,9.616666667,15.6,24.14,127.4379507,35.42608707
595870A001,2021-02-08,-2.5,1.4,-6.8,55.5,157.5,2.7,0.0,7.95,16.4,27.04,127.0412065,35.43821727
597803A001,2021-02-08,-3.7,0.0,-7.0,55.7,315.0,2.3,0.0,,15.5,31.3,127.5115467,35.61981021
618803A001,2021-02-08,3.4,8.4,-1.2,29.1,315.0,3.3,0.0,9.933333333,16.3,5.0,128.9612847,35.20937233
621100A001,2021-02-08,2.8,7.6,-1.5,26.1,315.0,4.2,0.0,9.65,17.5,-1.38,128.8696206,35.21431509
627911A001,2021-02-08,2.0,7.3,-2.5,33.9,292.5,4.2,0.0,9.283333333,15.7,29.52,128.7579495,35.44802031
635821A001,2021-02-08,1.3,5.2,-4.0,32.5,0.0,3.0,0.0,9.383333333,14.9,23.21,128.476683,35.55139046
638802A001,2021-02-08,3.3,7.6,-2.3,26.2,315.0,3.9,0.0,,16.8,29.11,128.3309062,34.99053981
650821A001,2021-02-08,3.5,8.5,-4.0,28.1,270.0,1.3,0.0,8.5,15.4,24.91,128.4046333,34.90357433
656933A001,2021-02-08,4.4,9.2,-1.1,29.8,0.0,2.5,0.0,8.55,15.0,25.62,128.5805124,34.85653024
660985B001,2021-02-08,2.7,6.6,-1.2,31.8,0.0,3.8,0.0,,14.8,28.11,128.1169795,35.20538569
664951A001,2021-02-08,2.1,7.5,-4.1,30.8,90.0,1.2,0.0,8.666666667,17.0,,128.0676692,35.03698554
667831A001,2021-02-08,1.2,5.8,-5.3,22.0,292.5,2.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-08,2.7,7.7,-2.8,31.3,247.5,1.1,0.0,,15.6,,127.9255976,34.81611204
670807A001,2021-02-08,0.7,4.4,-5.2,31.3,315.0,1.4,0.0,7.8,10.6,21.3,127.9213169,35.67318675
678806A001,2021-02-08,0.8,6.2,-5.3,35.1,0.0,1.6,0.0,,1.1,10.89,128.1123944,35.55128034
689861A001,2021-02-08,2.1,7.4,-4.0,27.4,315.0,2.1,0.0,9.016666667,,,129.2670429,35.52411691
695907A001,2021-02-08,0.8,4.1,-2.2,69.6,45.0,4.7,0.0,5.95,11.0,43.12,126.329796,33.376914
695909B001,2021-02-08,3.1,7.3,0.4,58.2,90.0,1.5,0.0,4.55,9.6,,126.403918,33.45941
695923A001,2021-02-08,3.3,6.6,0.7,60.0,135.0,3.5,0.0,6.366666667,12.6,21.85,126.24862,33.353163
695971A001,2021-02-08,4.0,7.5,1.3,56.2,292.5,5.2,0.0,0.0,12.7,21.84,126.750555,33.550205
699946A001,2021-02-08,6.1,11.3,1.3,61.1,135.0,0.3,0.0,8.183333333,1.8,38.59,126.61167,33.28899
712851A001,2021-02-08,0.8,4.8,-2.9,32.5,270.0,3.2,0.0,9.633333333,15.9,24.5,128.8113796,35.81709934
714902A001,2021-02-08,0.9,5.0,-2.9,31.8,292.5,1.6,0.0,9.483333333,19.5,27.48,128.734319,35.6496901
716823A001,2021-02-08,-0.9,4.0,-4.3,26.0,247.5,4.2,0.0,9.65,,,128.5921213,36.18081544
718814A001,2021-02-08,0.1,4.4,-3.8,37.0,270.0,2.0,0.0,9.816666667,16.0,25.12,128.3812842,36.03976052
719862A001,2021-02-08,0.4,6.0,-6.0,36.3,0.0,1.0,0.0,10.03333333,7.7,15.94,128.2526497,35.91477441
730802A001,2021-02-08,0.0,3.7,-2.9,49.0,270.0,4.7,0.0,9.85,12.4,17.79,128.2881242,36.23156635
742290A001,2021-02-08,-0.6,4.3,-4.3,32.5,247.5,1.8,0.0,9.6,15.9,,128.1671279,36.45370883
745230A001,2021-02-08,-1.0,3.2,-5.2,33.7,270.0,3.0,0.0,,11.9,27.31,128.2077345,36.61436981
750804A003,2021-02-08,-1.6,3.2,-4.9,40.7,247.5,1.7,0.0,9.416666667,,,128.5062917,36.88460583
750823A005,2021-02-08,-2.8,1.0,-6.7,39.1,0.0,1.4,0.0,9.3,15.5,,128.6530163,37.00268322
750852A006,2021-02-08,-2.2,2.4,-7.6,44.0,247.5,1.5,0.0,9.116666667,13.9,,128.701674,36.76442064
750873A001,2021-02-08,-1.5,1.6,-4.2,31.5,292.5,3.6,0.0,9.783333333,15.0,20.32,128.5610624,36.84649006
750873A002,2021-02-08,-1.4,1.7,-4.0,38.6,270.0,3.0,0.0,9.433333333,15.6,,128.5583862,36.85962024
755851A001,2021-02-08,-5.2,-0.1,-9.8,39.2,225.0,1.0,0.0,7.016666667,12.2,5.68,129.0031158,37.05220548
755851A002,2021-02-08,-2.3,2.1,-8.9,38.2,247.5,1.7,0.0,,15.5,,128.7732152,36.90123202
757802A001,2021-02-08,-1.7,3.2,-7.2,39.2,270.0,1.5,0.0,9.3,14.4,5.0,128.4628708,36.67708439
760380A001,2021-02-08,-0.5,4.5,-4.7,36.9,270.0,1.2,0.0,9.5,14.4,23.58,128.8050588,36.53824097
763803A001,2021-02-08,-1.5,2.9,-6.6,35.0,270.0,2.7,0.0,9.8,15.8,,129.078498,36.39060329
764803A001,2021-02-08,-2.5,2.9,-8.2,44.8,292.5,1.4,0.0,9.233333333,13.6,30.07,129.1464063,36.65608291
767862A001,2021-02-08,2.0,6.3,-2.4,37.8,0.0,1.9,0.0,8.516666667,12.0,15.64,129.3794323,36.91721903
769912A001,2021-02-08,-1.6,4.1,-7.0,42.0,247.5,1.6,0.0,8.033333333,12.9,50.0,128.6464612,36.32229369
770270A001,2021-02-08,0.7,4.9,-2.9,37.4,292.5,2.9,0.0,,13.1,32.33,128.9253021,35.99077333
780950A001,2021-02-08,1.3,5.4,-2.4,27.2,0.0,1.9,0.0,9.033333333,13.8,15.06,129.2252734,35.86717208
791945A001,2021-02-08,1.8,6.8,-2.1,31.4,270.0,2.8,0.0,,15.3,18.64,129.3063424,36.11306354
