rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-02-01,-6.4,-1.0,-10.2,70.0,,0.0,0.5,7.883333333,11.1,,127.4940871,36.12584951
321916A001,2012-02-01,-7.6,-2.6,-11.2,60.7,90.0,1.1,1.0,7.416666667,10.7,,127.2772604,36.26169176
323814A001,2012-02-01,-6.6,0.4,-15.8,52.9,,,0.0,0.166666667,39.8,,126.84263,36.25915193
339814A001,2012-02-01,-8.7,-2.0,-15.9,73.5,292.5,2.1,0.0,1.033333333,5.2,,127.2814149,36.57488279
340861A001,2012-02-01,-8.4,-4.0,-12.0,58.6,,0.0,0.0,0.166666667,38.4,,126.8144527,36.74209553
343808A001,2012-02-01,-8.8,-4.7,-10.9,64.6,,,0.0,8.783333333,0.0,,126.649689,36.91377233
345802A001,2012-02-01,-7.6,-2.6,-10.1,69.7,315.0,3.2,0.0,6.683333333,39.5,,126.7957,36.42545691
350808A001,2012-02-01,-7.2,-2.7,-9.6,66.7,,0.0,0.0,8.383333333,39.5,,126.5792136,36.60263287
355831A001,2012-02-01,-6.4,-1.8,-9.0,69.2,292.5,3.0,0.0,8.866666667,15.5,,126.5660111,36.39115745
357903A001,2012-02-01,-7.2,-3.0,-9.0,62.4,270.0,2.2,0.0,8.85,11.8,,126.3047795,36.73285422
363844A001,2012-02-01,-8.9,-3.0,-15.7,65.4,270.0,1.7,0.0,,5.3,,127.5064587,36.58794453
363883B001,2012-02-01,-10.0,-3.6,-18.1,61.4,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-01,-9.9,-4.0,-15.8,57.8,,0.0,3.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-02-01,-6.9,-2.5,-10.4,66.6,247.5,1.6,0.0,,12.5,,127.7163816,36.20687858
373805A001,2012-02-01,-7.0,-1.8,-10.3,62.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-02-01,-10.5,-4.4,-16.7,71.7,292.5,2.3,0.0,8.916666667,4.6,,127.8972865,36.95015045
390874A001,2012-02-01,-10.7,-4.3,-15.7,60.4,45.0,4.4,0.0,8.266666667,2.4,,128.176683,37.161568
409871A001,2012-02-01,-9.7,-6.2,-11.7,57.6,67.5,1.4,0.0,6.983333333,12.2,,126.4603449,37.2528839
411801A001,2012-02-01,-12.7,-9.0,-17.8,58.4,,,0.0,9.7,6.1,,126.7007005,37.67453786
413813A001,2012-02-01,-14.1,-8.7,-21.2,54.1,,0.0,0.0,7.666666667,40.0,,126.7961808,37.76469896
415743A001,2012-02-01,-12.1,-7.8,-14.8,55.4,,0.0,0.0,8.233333333,3.9,,126.55615,37.69489264
425320A001,2012-02-01,-9.6,-5.6,-12.1,60.9,,,1.5,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-01,-11.5,-7.3,-14.8,64.9,292.5,2.2,1.5,6.616666667,38.9,,126.807902,37.40104444
445891A001,2012-02-01,-10.1,-5.1,-13.2,61.7,270.0,0.8,0.0,5.516666667,11.2,,126.9500418,37.22030942
449872A001,2012-02-01,-13.2,-8.1,-18.7,65.8,,,4.5,8.833333333,17.8,,127.2989065,37.17386765
451873A001,2012-02-01,-9.9,-4.0,-16.3,65.3,202.5,2.8,0.0,9.183333333,14.6,,126.980651,37.01257792
456871A001,2012-02-01,-9.8,-4.2,-14.5,64.0,135.0,1.6,5.0,3.016666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-01,-11.6,-6.9,-15.4,52.4,,0.0,0.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-01,-8.9,-4.5,-13.4,60.7,,,1.5,8.133333333,22.8,,127.433055,37.27261294
469803A001,2012-02-01,-10.0,-4.6,-14.2,60.8,270.0,1.4,0.5,6.8,38.1,,127.637965,37.25226437
476801A001,2012-02-01,-12.0,-7.0,-17.0,54.6,157.5,0.8,1.0,0.0,3.7,,127.512955,37.50897636
477802A001,2012-02-01,-11.7,-5.8,-18.5,56.2,225.0,1.6,0.0,0.0,10.4,,127.5006372,37.84621729
482841A001,2012-02-01,-14.7,-10.1,-19.6,58.5,90.0,1.9,0.0,5.8,13.4,,126.972699,37.82046587
486803A001,2012-02-01,-14.3,-8.2,-20.9,56.9,0.0,0.1,0.0,8.833333333,34.0,,127.0784323,38.08436329
487915A001,2012-02-01,-13.4,-9.0,-19.3,49.2,90.0,1.3,0.0,9.816666667,16.5,,127.2257303,37.92364997
513842A001,2012-02-01,-3.7,1.1,-5.9,81.3,90.0,2.9,0.5,1.7,0.7,,126.4679634,35.28227349
515804A001,2012-02-01,-4.4,1.2,-7.7,73.5,180.0,3.9,0.0,4.233333333,8.0,,126.795953,35.3185035
516821A001,2012-02-01,-4.4,2.7,-8.0,68.0,292.5,4.4,0.0,,10.2,,127.3034442,35.27364729
519822A001,2012-02-01,-2.8,3.7,-6.1,69.5,202.5,3.1,1.0,,11.0,,127.0706518,34.97350569
525811A001,2012-02-01,-3.0,1.7,-6.2,78.7,292.5,3.2,0.0,2.666666667,9.1,,126.5417296,35.05217379
526821A001,2012-02-01,-2.7,2.4,-6.5,75.0,202.5,3.5,0.5,3.633333333,7.1,,126.67312,34.82528371
529805A001,2012-02-01,-1.9,4.2,-5.5,68.2,270.0,5.0,0.5,,8.4,,126.9100229,34.6706148
535812A001,2012-02-01,-2.6,2.1,-5.5,81.6,157.5,4.4,0.0,,8.2,,126.3367,34.89947989
539823A001,2012-02-01,-1.3,5.4,-4.7,72.6,247.5,3.1,0.0,3.033333333,7.8,,126.2977256,34.5114604
542805A001,2012-02-01,-3.3,4.1,-7.6,57.8,270.0,3.5,0.5,8.466666667,1.3,,127.460922,35.19730556
546804B001,2012-02-01,-3.3,3.1,-7.3,70.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-01,-3.8,3.0,-7.6,71.5,202.5,3.2,1.0,5.483333333,,,127.0238374,34.72791002
548912A001,2012-02-01,-1.8,3.8,-6.1,65.4,247.5,2.9,0.5,,23.7,,127.2581181,34.56648979
555130A001,2012-02-01,-1.3,3.9,-6.5,51.0,270.0,1.7,0.5,,13.5,,127.6543419,34.7875346
565862A001,2012-02-01,-5.6,-0.4,-10.3,63.3,,,0.0,7.933333333,1.3,,127.22152,35.98494179
566822A001,2012-02-01,-6.5,-1.3,-10.8,66.1,270.0,3.0,0.0,,15.1,,127.2658858,35.65627115
576040A001,2012-02-01,-5.3,,,74.6,,0.0,0.0,6.95,39.6,,126.8514645,35.7464476
580813A001,2012-02-01,-5.4,-0.6,-8.1,61.3,67.5,2.4,0.0,,8.2,,126.896252,35.620847
588802A001,2012-02-01,-7.2,-1.3,-13.7,71.5,270.0,1.4,0.0,5.616666667,6.2,,127.6778726,36.00591151
590823A001,2012-02-01,-5.0,0.4,-9.4,,247.5,1.3,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-02-01,-6.5,-0.6,-10.1,75.1,270.0,2.8,0.0,,9.1,,127.0412065,35.43821727
618803A001,2012-02-01,0.3,5.6,-5.7,41.2,292.5,3.8,0.0,,40.0,,128.9612847,35.20937233
621100A001,2012-02-01,-0.1,5.6,-6.6,36.7,112.5,6.3,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-02-01,-0.9,5.3,-7.2,41.5,292.5,3.4,0.0,8.683333333,13.5,,128.7579495,35.44802031
638802A001,2012-02-01,0.4,6.2,-6.1,41.6,315.0,4.2,0.0,,39.0,,128.3309062,34.99053981
650821A001,2012-02-01,0.6,5.8,-8.4,38.2,112.5,1.7,0.0,,13.2,,128.4046333,34.90357433
656933A001,2012-02-01,1.9,7.3,-4.4,41.0,247.5,3.1,0.0,0.0,12.5,,128.5805124,34.85653024
660985B001,2012-02-01,-1.4,4.6,-6.9,48.0,0.0,3.8,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-02-01,-1.4,4.6,-6.9,42.4,202.5,1.7,0.0,8.0,12.0,,127.7696794,35.07943292
718814A001,2012-02-01,-5.4,0.6,-10.2,69.4,270.0,2.3,0.5,8.133333333,1.1,,128.3812842,36.03976052
719862A001,2012-02-01,-4.1,1.3,-11.1,71.7,225.0,1.0,2.0,9.533333333,10.2,,128.2526497,35.91477441
730802A001,2012-02-01,-6.4,0.0,-10.2,65.8,270.0,4.4,0.0,9.583333333,15.5,,128.2881242,36.23156635
742290A001,2012-02-01,-7.2,-0.9,-11.4,,202.5,3.3,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2012-02-01,-7.6,-1.5,-13.4,57.0,247.5,2.2,5.0,9.966666667,40.0,,128.2077345,36.61436981
750873A001,2012-02-01,-8.6,-3.3,-13.2,50.8,292.5,6.5,0.0,,13.7,,128.5610624,36.84649006
755851A001,2012-02-01,-11.1,-5.2,-17.7,45.7,202.5,2.3,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2012-02-01,-7.1,-1.4,-15.5,50.6,90.0,2.2,1.5,9.7,11.8,,128.4628708,36.67708439
760380A001,2012-02-01,-6.2,-0.4,-11.3,58.4,,0.0,0.0,9.666666667,24.0,,128.8050588,36.53824097
763803A001,2012-02-01,-7.1,-0.9,-12.4,56.0,270.0,4.2,0.5,9.65,14.8,,129.078498,36.39060329
764803A001,2012-02-01,-7.6,-1.2,-13.6,50.7,292.5,3.0,3.5,9.166666667,13.7,,129.1464063,36.65608291
791945A001,2012-02-01,-3.7,2.3,-9.4,36.8,112.5,2.7,0.5,,1.5,,129.3063424,36.11306354
