rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-03-25,6.3,15.7,-3.1,51.8,180.0,0.4,0.0,10.36666667,16.2,17.19,128.648506,35.64786877
039102B003,2019-03-25,7.4,16.5,-0.9,58.0,180.0,0.5,0.0,8.8,17.0,14.14,128.276778,36.32622603
040054B002,2019-03-25,5.4,15.4,-3.7,61.0,157.5,0.6,0.0,9.483333333,18.1,21.96,128.1781519,35.87969056
041404B001,2019-03-25,7.2,15.1,-0.5,52.0,202.5,0.9,0.0,10.28333333,17.9,15.65,128.5619291,35.95484405
051394A001,2019-03-25,9.8,14.5,4.6,58.7,202.5,2.2,0.0,1.15,3.6,22.59,128.7077984,35.34259404
053359B008,2019-03-25,8.1,12.7,3.3,67.8,,0.0,0.0,,8.0,24.36,126.832344,33.534836
063057B009,2019-03-25,6.6,10.9,1.0,64.5,,0.0,0.0,,8.3,25.08,126.412302,33.447724
063531B006,2019-03-25,6.7,12.4,0.5,71.7,,0.0,0.0,,8.1,25.32,126.779805,33.502903
063531B010,2019-03-25,6.5,11.6,0.6,69.6,,0.0,0.0,,6.2,19.16,126.354976,33.261089
063550B007,2019-03-25,6.7,12.0,0.5,61.2,,0.0,0.0,,6.2,27.87,126.2484,33.35363
137180A001,2019-03-25,6.2,13.9,-1.5,85.7,,0.0,0.0,,,22.01,127.0899665,37.46541095
200821A001,2019-03-25,3.6,8.7,-1.1,67.3,67.5,0.2,0.0,,4.2,,127.7537716,37.93400004
209802A001,2019-03-25,2.4,6.7,-2.3,72.2,112.5,0.3,0.0,0.0,3.2,25.58,127.6944895,38.11013014
210852A001,2019-03-25,9.3,17.5,-0.8,47.4,247.5,2.0,0.0,10.85,20.9,6.95,128.844019,37.852421
215821A001,2019-03-25,10.0,14.0,4.7,47.8,247.5,4.3,0.0,10.7,18.4,23.27,128.6336087,38.07490831
217060A001,2019-03-25,10.0,15.7,1.4,49.3,112.5,1.3,0.0,10.48333333,26.4,18.94,128.5997099,38.16919465
220844A001,2019-03-25,5.0,12.4,-2.0,77.1,202.5,1.1,0.0,2.2,10.8,15.22,127.9150318,37.29576924
225874A001,2019-03-25,5.5,12.0,-2.3,70.4,202.5,0.6,0.0,2.55,10.7,27.89,127.9606639,37.5275073
230802A001,2019-03-25,5.6,13.9,-1.3,66.4,292.5,0.6,0.0,3.133333333,13.4,26.08,128.4771645,37.1676363
232803A001,2019-03-25,4.1,11.8,-3.5,61.6,157.5,1.3,0.0,7.15,15.6,17.48,128.3940232,37.37715701
233852A001,2019-03-25,6.0,12.3,-0.7,57.0,90.0,2.2,0.0,7.516666667,16.1,19.8,128.6539509,37.42332516
233852A002,2019-03-25,4.9,11.1,-1.1,60.3,270.0,4.6,0.0,10.53333333,19.8,,128.8763287,37.50471847
235802A001,2019-03-25,4.1,10.9,-4.0,58.8,0.0,0.3,0.0,9.183333333,17.5,,128.9748558,37.15619045
240813A001,2019-03-25,10.9,19.6,2.6,45.2,202.5,1.2,0.0,9.166666667,20.5,26.03,129.1188242,37.48520158
245825A002,2019-03-25,11.9,17.5,6.6,37.1,202.5,3.7,0.0,10.05,18.9,23.62,129.1062462,37.41026834
245832A001,2019-03-25,12.4,19.5,5.7,42.3,270.0,0.6,0.0,10.86666667,19.9,23.2,129.2311242,37.3841663
250802A001,2019-03-25,4.1,11.0,-2.8,,0.0,0.7,0.0,0.533333333,6.8,,127.8594367,37.70566205
252805A001,2019-03-25,4.2,8.4,-1.7,69.5,180.0,0.5,0.0,,3.1,14.35,128.1670187,38.05974521
255840A001,2019-03-25,3.3,6.5,0.5,74.9,202.5,2.9,0.0,,5.9,25.52,128.08108,38.15287
255840A002,2019-03-25,3.5,6.7,0.4,74.2,202.5,1.2,0.0,0.0,4.5,26.82,128.08334,38.17512
269804A001,2019-03-25,5.3,14.4,-2.5,76.4,270.0,1.1,0.0,3.833333333,11.6,,127.761758,36.91366672
269811A001,2019-03-25,5.3,9.5,1.8,73.8,112.5,2.2,0.0,,1.9,26.71,127.25026,38.20324
312831A001,2019-03-25,5.3,15.8,-3.4,74.3,202.5,0.5,0.0,9.15,11.2,18.32,127.4940871,36.12584951
320862A001,2019-03-25,5.3,14.0,-1.6,60.2,247.5,1.6,0.0,9.866666667,8.8,,127.0856029,36.22795329
321916A001,2019-03-25,4.9,13.9,-2.6,71.9,112.5,0.7,0.0,9.983333333,19.3,24.18,127.2772604,36.26169176
323814A001,2019-03-25,5.2,13.0,-1.8,71.2,225.0,0.9,0.0,9.633333333,18.0,33.83,126.84263,36.25915193
323891D002,2019-03-25,6.6,14.4,-0.2,60.5,202.5,1.8,0.0,10.58333333,18.4,35.45,127.0455908,35.82881171
330846A001,2019-03-25,5.5,14.5,-2.4,64.0,90.0,0.1,0.0,,22.7,20.98,127.2072183,36.77527045
336812A001,2019-03-25,6.3,13.6,-0.3,63.4,202.5,1.5,0.0,8.016666667,15.5,,126.9679648,36.8257332
339814A001,2019-03-25,4.7,14.3,-3.3,73.6,,0.0,0.0,,12.4,50.0,127.2814149,36.57488279
340861A001,2019-03-25,6.5,12.4,1.0,55.6,225.0,1.4,0.0,6.966666667,18.3,29.0,126.8144527,36.74209553
343808A001,2019-03-25,6.4,10.9,1.0,71.9,247.5,2.6,0.0,9.816666667,,,126.649689,36.91377233
345802A001,2019-03-25,5.4,12.5,-1.9,66.5,180.0,2.1,0.0,10.15,19.2,21.72,126.7957,36.42545691
350808A001,2019-03-25,4.4,10.9,-1.5,85.2,90.0,2.3,0.0,9.85,17.9,26.51,126.5792136,36.60263287
355831A001,2019-03-25,6.7,11.0,0.6,71.2,,0.0,0.0,8.066666667,26.8,,126.5660111,36.39115745
357903A001,2019-03-25,6.6,9.7,3.8,75.5,112.5,2.2,0.0,10.13333333,39.7,,126.3047795,36.73285422
363844A001,2019-03-25,6.1,15.3,-2.0,65.2,202.5,1.2,0.0,8.15,17.2,22.92,127.5064587,36.58794453
363883B001,2019-03-25,5.6,14.6,-2.4,71.4,225.0,1.8,0.0,8.316666667,17.1,26.06,127.4650762,36.72304781
365803A001,2019-03-25,5.7,15.1,-2.4,64.9,45.0,1.2,0.0,9.55,16.9,23.51,127.429773,36.85385909
370853A001,2019-03-25,4.5,15.9,-4.4,68.8,157.5,0.7,0.0,,18.9,12.09,127.7163816,36.20687858
373805A001,2019-03-25,5.5,15.1,-2.9,67.1,292.5,0.6,0.0,9.366666667,18.0,24.62,127.5965388,36.29997005
380959A001,2019-03-25,5.4,13.8,-2.4,77.0,202.5,1.0,0.0,7.583333333,15.5,20.15,127.8972865,36.95015045
390874A001,2019-03-25,4.5,11.7,-2.2,68.9,270.0,0.9,0.0,4.65,12.6,20.64,128.176683,37.161568
409871A001,2019-03-25,6.4,11.2,0.4,71.4,202.5,1.3,0.0,9.1,17.1,38.27,126.4603449,37.2528839
409911A001,2019-03-25,8.8,11.7,6.8,8.0,180.0,3.9,0.0,7.566666667,16.9,17.07,124.71063,37.95742
411801A001,2019-03-25,7.2,11.2,2.8,68.8,202.5,2.5,0.0,0.2,7.8,20.14,126.7007005,37.67453786
412040A002,2019-03-25,7.2,12.4,1.6,60.5,135.0,1.0,0.0,1.55,5.9,23.88,126.8703672,37.64918645
413813A001,2019-03-25,7.3,11.5,0.5,46.8,180.0,1.1,0.0,,19.8,,126.7961808,37.76469896
415743A001,2019-03-25,7.5,11.8,3.5,76.4,247.5,0.4,0.0,1.616666667,39.1,,126.55615,37.69489264
425320A001,2019-03-25,6.7,12.2,1.7,69.7,90.0,1.3,0.0,,,32.75,126.5911897,37.2489298
426170A001,2019-03-25,7.4,13.4,2.3,67.0,180.0,1.0,0.0,9.033333333,14.4,,126.8445416,37.3003566
429843A001,2019-03-25,7.8,13.2,1.7,67.8,135.0,0.6,0.0,5.4,14.5,,126.807902,37.40104444
441707D001,2019-03-25,7.3,12.9,1.0,60.8,225.0,1.9,0.0,8.283333333,16.2,24.95,126.9929954,37.27360979
445891A001,2019-03-25,6.8,13.1,0.6,55.0,202.5,1.7,0.0,8.016666667,9.6,27.64,126.9500418,37.22030942
449872A001,2019-03-25,5.8,14.9,-1.2,69.8,202.5,0.8,0.0,7.55,40.0,15.46,127.2989065,37.17386765
451873A001,2019-03-25,6.6,13.9,0.3,72.2,45.0,2.3,0.0,9.483333333,9.2,22.97,126.980651,37.01257792
456871A001,2019-03-25,5.7,13.5,-1.8,56.0,157.5,1.1,0.0,7.433333333,14.5,,127.2877656,37.02392661
464030A001,2019-03-25,5.2,12.7,-1.9,67.3,112.5,0.7,0.0,2.8,11.3,24.14,127.2339451,37.43231543
467800A001,2019-03-25,5.7,14.7,-1.6,63.9,225.0,0.4,0.0,6.25,12.1,19.66,127.433055,37.27261294
469803A001,2019-03-25,5.6,13.5,-2.4,66.2,292.5,1.0,0.0,0.35,38.6,,127.637965,37.25226437
472830A001,2019-03-25,6.9,13.0,-0.2,67.8,202.5,0.9,0.0,0.6,5.6,13.52,127.1932723,37.64977509
476801A001,2019-03-25,5.9,12.3,0.4,64.8,157.5,0.6,0.0,0.0,10.6,27.99,127.512955,37.50897636
477802A001,2019-03-25,3.9,8.5,-0.9,74.0,135.0,0.2,0.0,0.0,0.0,25.03,127.5006372,37.84621729
482841A001,2019-03-25,6.1,11.3,-1.8,70.7,0.0,1.4,0.0,1.116666667,4.2,20.15,126.972699,37.82046587
486803A001,2019-03-25,6.6,10.1,1.1,67.5,180.0,1.0,0.0,0.0,2.2,27.77,127.0784323,38.08436329
487915A001,2019-03-25,5.7,10.4,-0.8,73.6,180.0,0.9,0.0,3.15,0.7,,127.2257303,37.92364997
513842A001,2019-03-25,5.4,13.9,-2.5,76.7,247.5,1.3,0.0,9.9,17.1,31.17,126.4679634,35.28227349
515804A001,2019-03-25,4.8,13.7,-2.7,74.5,225.0,1.2,0.0,9.266666667,16.1,27.01,126.795953,35.3185035
516821A001,2019-03-25,5.1,14.9,-3.3,69.1,180.0,1.0,0.0,10.01666667,14.1,27.32,127.3034442,35.27364729
519822A001,2019-03-25,4.3,14.4,-3.7,74.1,270.0,0.6,0.0,,11.5,,127.0706518,34.97350569
520821F001,2019-03-25,5.5,14.7,-1.5,68.9,180.0,0.7,0.0,,13.3,,126.7474755,35.02371396
520853A003,2019-03-25,7.2,14.6,0.8,61.5,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2019-03-25,5.3,13.9,-1.6,79.3,,,0.0,,15.9,,126.6064416,34.94379189
520943A002,2019-03-25,4.6,13.7,-1.9,83.4,,,0.0,,15.8,,126.6013694,35.04004243
525811A001,2019-03-25,5.0,14.4,-1.9,74.4,202.5,0.7,0.0,8.266666667,15.2,36.69,126.5417296,35.05217379
526821A001,2019-03-25,5.2,13.6,-2.2,77.3,225.0,1.3,0.0,7.783333333,15.9,29.26,126.67312,34.82528371
529805A001,2019-03-25,5.7,13.8,-1.4,72.5,247.5,1.2,0.0,,15.1,,126.9100229,34.6706148
534844A001,2019-03-25,7.2,13.9,3.0,65.7,157.5,2.4,0.0,7.483333333,16.0,29.43,126.4456764,35.02855269
535812A001,2019-03-25,7.2,13.6,2.1,63.8,22.5,1.9,0.0,,15.5,26.26,126.3367,34.89947989
535873B003,2019-03-25,5.1,14.0,-2.1,69.1,247.5,0.9,0.0,7.666666667,14.9,,126.8245421,35.02493939
536806A001,2019-03-25,5.7,12.3,-0.5,75.1,247.5,1.5,0.0,6.266666667,15.2,25.92,126.5596288,34.52835464
536824B002,2019-03-25,6.1,14.9,-1.6,77.7,135.0,0.2,0.0,6.25,15.2,26.95,126.6502991,34.58164263
537807B004,2019-03-25,6.6,13.6,0.7,59.0,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-25,6.4,13.7,-0.5,73.9,202.5,1.1,0.0,7.05,16.9,29.89,126.2977256,34.5114604
540814A001,2019-03-25,4.8,14.9,-3.5,70.8,202.5,1.0,0.0,6.05,14.5,34.63,127.2825015,35.05758911
542805A001,2019-03-25,6.1,15.2,-1.7,61.3,90.0,0.5,0.0,8.55,13.9,15.87,127.460922,35.19730556
546804B001,2019-03-25,4.6,12.9,-2.8,74.3,180.0,0.6,0.0,,15.7,50.0,127.0956287,34.78188449
546805A001,2019-03-25,5.3,17.2,-3.9,76.3,157.5,1.2,0.0,9.0,15.9,29.25,127.0238374,34.72791002
548912A001,2019-03-25,5.8,12.2,-0.9,71.8,225.0,0.7,0.0,,13.6,30.79,127.2581181,34.56648979
555130A001,2019-03-25,7.2,13.9,0.2,61.2,247.5,0.2,0.0,,14.1,26.57,127.6543419,34.7875346
565862A001,2019-03-25,3.4,13.1,-4.2,77.9,270.0,0.9,0.0,9.1,18.7,32.12,127.22152,35.98494179
566822A001,2019-03-25,3.9,14.9,-4.8,72.9,202.5,0.6,0.0,,17.9,18.46,127.2658858,35.65627115
567801A002,2019-03-25,3.8,13.0,-4.7,73.2,180.0,1.5,0.0,2.333333333,15.6,21.09,127.4374515,35.76030725
570802A001,2019-03-25,6.3,14.2,-1.2,63.1,225.0,1.1,0.0,10.21666667,,,126.9590073,36.04125222
576040A001,2019-03-25,5.4,14.0,-2.4,73.2,225.0,1.9,0.0,10.61666667,18.8,5.0,126.8514645,35.7464476
580813A001,2019-03-25,6.5,15.0,-1.1,65.6,247.5,1.1,0.0,,15.2,25.03,126.896252,35.620847
588802A001,2019-03-25,4.6,15.7,-4.9,68.6,247.5,1.2,0.0,9.783333333,17.9,28.15,127.6778726,36.00591151
590823A001,2019-03-25,4.5,13.6,-3.0,68.9,247.5,1.0,0.0,10.4,15.5,21.99,127.4379507,35.42608707
595870A001,2019-03-25,3.2,12.3,-4.7,72.9,157.5,0.8,0.0,8.983333333,14.9,28.64,127.0412065,35.43821727
597803A001,2019-03-25,2.9,10.8,-5.2,70.1,225.0,1.3,0.0,,16.5,23.16,127.5115467,35.61981021
618803A001,2019-03-25,6.9,13.1,-0.1,28.9,247.5,2.4,0.0,5.25,14.0,18.62,128.9612847,35.20937233
621100A001,2019-03-25,7.3,14.1,1.0,59.9,202.5,1.7,0.0,2.2,17.6,33.61,128.8696206,35.21431509
627911A001,2019-03-25,6.3,14.4,-1.4,64.2,157.5,1.3,0.0,7.283333333,15.0,28.25,128.7579495,35.44802031
635821A001,2019-03-25,6.6,14.7,-2.0,57.7,180.0,1.2,0.0,9.766666667,14.8,23.56,128.476683,35.55139046
638802A001,2019-03-25,5.5,11.7,-1.2,66.2,180.0,2.3,0.0,,13.9,30.8,128.3309062,34.99053981
650821A001,2019-03-25,6.4,12.2,-0.3,65.3,202.5,0.1,0.0,2.5,12.1,24.42,128.4046333,34.90357433
656933A001,2019-03-25,7.0,12.1,0.5,64.2,202.5,0.8,0.0,2.583333333,11.7,41.9,128.5805124,34.85653024
660985B001,2019-03-25,5.8,12.9,-1.7,72.9,180.0,1.2,0.0,,13.5,30.4,128.1169795,35.20538569
664951A001,2019-03-25,6.3,12.8,-1.5,52.0,247.5,0.9,0.0,6.566666667,12.7,24.32,128.0676692,35.03698554
667822A002,2019-03-25,7.3,15.6,0.0,55.2,22.5,0.7,0.0,6.05,,,127.6493043,35.16258552
667831A001,2019-03-25,5.3,12.7,-2.1,52.1,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-25,7.9,13.1,1.9,49.0,202.5,0.7,0.0,,13.5,,127.9255976,34.81611204
670807A001,2019-03-25,6.0,17.0,-3.2,64.2,135.0,0.4,0.0,9.25,0.6,20.5,127.9213169,35.67318675
678806A001,2019-03-25,6.1,15.0,-2.6,66.2,202.5,1.1,0.0,7.133333333,12.4,11.58,128.1123944,35.55128034
689861A001,2019-03-25,7.4,17.1,-1.5,60.2,225.0,0.8,0.0,7.933333333,,,129.2670429,35.52411691
695907A001,2019-03-25,6.0,9.9,1.3,69.1,180.0,1.4,0.0,0.016666667,5.7,30.72,126.329796,33.376914
695909B001,2019-03-25,8.0,12.5,2.7,36.5,180.0,0.8,0.0,0.016666667,7.2,,126.403918,33.45941
695923A001,2019-03-25,6.9,11.8,1.6,72.5,157.5,1.3,0.0,0.033333333,7.4,19.81,126.24862,33.353163
695971A001,2019-03-25,8.3,13.1,2.9,63.4,180.0,1.0,0.0,0.0,8.3,17.3,126.750555,33.550205
699946A001,2019-03-25,7.2,12.4,2.4,49.6,225.0,1.2,0.0,0.55,0.0,31.46,126.61167,33.28899
712851A001,2019-03-25,7.6,16.4,-1.7,51.5,225.0,1.4,0.0,10.1,16.6,24.77,128.8113796,35.81709934
714902A001,2019-03-25,6.8,15.8,-1.5,50.4,270.0,0.3,0.0,10.05,20.4,28.12,128.734319,35.6496901
716823A001,2019-03-25,5.6,15.6,-3.6,61.4,225.0,2.1,0.0,9.816666667,,,128.5921213,36.18081544
718814A001,2019-03-25,7.1,15.6,-1.0,62.4,157.5,1.1,0.0,9.466666667,15.1,26.02,128.3812842,36.03976052
719862A001,2019-03-25,6.5,16.1,-2.4,53.8,135.0,0.3,0.0,10.2,9.2,17.2,128.2526497,35.91477441
730802A001,2019-03-25,7.1,17.0,-2.0,68.0,270.0,1.3,0.0,9.05,14.9,23.61,128.2881242,36.23156635
742290A001,2019-03-25,6.9,16.5,-1.9,56.5,270.0,1.1,0.0,,18.7,,128.1671279,36.45370883
745230A001,2019-03-25,7.2,17.2,-2.3,55.0,292.5,1.5,0.0,,13.9,26.1,128.2077345,36.61436981
750804A003,2019-03-25,6.3,15.3,-1.2,57.9,270.0,0.9,0.0,5.483333333,,,128.5062917,36.88460583
750823A005,2019-03-25,5.8,12.9,-0.8,56.6,315.0,1.3,0.0,6.45,16.0,,128.6530163,37.00268322
750852A006,2019-03-25,4.4,14.3,-4.6,68.9,202.5,1.1,0.0,9.833333333,17.4,,128.701674,36.76442064
750873A001,2019-03-25,6.2,15.3,-2.9,52.8,292.5,1.1,0.0,,16.1,17.72,128.5610624,36.84649006
750873A002,2019-03-25,6.3,14.2,-2.9,58.4,292.5,1.5,0.0,7.816666667,16.9,,128.5583862,36.85962024
755851A001,2019-03-25,5.3,11.5,-3.5,48.9,225.0,1.7,0.0,9.083333333,15.9,15.38,129.0031158,37.05220548
755851A002,2019-03-25,4.8,14.5,-4.2,64.6,225.0,0.8,0.0,,17.3,,128.7732152,36.90123202
757802A001,2019-03-25,4.8,15.2,-3.6,65.9,202.5,0.9,0.0,9.85,11.6,20.37,128.4628708,36.67708439
760380A001,2019-03-25,6.3,15.2,-3.4,62.6,270.0,0.8,0.0,9.4,17.7,25.13,128.8050588,36.53824097
763803A001,2019-03-25,5.4,14.6,-3.7,59.6,270.0,0.9,0.0,9.366666667,18.0,22.98,129.078498,36.39060329
764803A001,2019-03-25,5.8,14.3,-2.4,55.0,292.5,1.5,0.0,9.616666667,17.4,41.98,129.1464063,36.65608291
767862A001,2019-03-25,10.3,17.4,2.3,47.8,180.0,1.6,0.0,9.483333333,13.8,10.52,129.3794323,36.91721903
769912A001,2019-03-25,5.6,16.1,-4.2,59.1,202.5,0.6,0.0,9.466666667,17.3,14.96,128.6464612,36.32229369
770270A001,2019-03-25,8.5,16.9,-0.4,51.4,270.0,1.3,0.0,,,33.35,128.9253021,35.99077333
780950A001,2019-03-25,9.7,16.7,1.9,38.6,292.5,1.3,0.0,9.333333333,16.7,15.88,129.2252734,35.86717208
791945A001,2019-03-25,11.3,18.6,4.3,40.9,270.0,2.7,0.0,,18.2,19.59,129.3063424,36.11306354
