rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2012-05-06,17.1,25.1,7.5,50.4,247.5,1.0,0.0,9.916666667,19.7,,127.637965,37.25226437
476801A001,2012-05-06,16.8,23.7,9.3,32.6,180.0,1.0,0.0,0.0,26.5,,127.512955,37.50897636
477802A001,2012-05-06,16.8,25.0,7.3,48.6,202.5,1.3,0.0,0.0,20.6,,127.5006372,37.84621729
482841A001,2012-05-06,16.0,23.7,8.2,36.0,90.0,2.0,0.0,11.13333333,25.1,,126.972699,37.82046587
486803A001,2012-05-06,16.0,25.6,6.4,42.9,0.0,0.7,0.0,11.66666667,39.5,,127.0784323,38.08436329
487915A001,2012-05-06,15.7,24.2,6.2,37.6,202.5,1.1,0.0,12.48333333,23.6,,127.2257303,37.92364997
513842A001,2012-05-06,16.3,25.1,8.9,73.1,270.0,1.3,0.5,10.18333333,2.3,,126.4679634,35.28227349
515804A001,2012-05-06,16.8,26.2,6.0,58.7,202.5,1.5,0.0,11.61666667,25.1,,126.795953,35.3185035
516821A001,2012-05-06,16.2,25.8,7.6,53.8,202.5,1.4,0.0,,25.2,,127.3034442,35.27364729
519822A001,2012-05-06,17.5,26.6,8.6,63.9,157.5,1.0,0.0,,23.4,,127.0706518,34.97350569
525811A001,2012-05-06,16.5,25.8,9.1,69.8,225.0,0.7,0.0,8.0,24.7,,126.5417296,35.05217379
526821A001,2012-05-06,17.7,26.5,9.4,59.3,225.0,1.3,0.0,10.93333333,24.4,,126.67312,34.82528371
529805A001,2012-05-06,18.5,26.6,10.5,56.8,247.5,1.5,0.5,,26.0,,126.9100229,34.6706148
539823A001,2012-05-06,17.9,26.1,8.3,60.3,180.0,0.8,0.0,9.066666667,25.6,,126.2977256,34.5114604
542805A001,2012-05-06,18.4,27.4,9.1,46.9,247.5,1.3,0.0,10.93333333,2.1,,127.460922,35.19730556
546804B001,2012-05-06,17.0,26.5,8.2,59.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-06,16.3,24.8,7.6,51.3,225.0,1.9,0.0,12.26666667,,,127.0238374,34.72791002
548912A001,2012-05-06,17.7,25.6,9.6,54.3,202.5,1.1,0.5,,39.4,,127.2581181,34.56648979
555130A001,2012-05-06,19.6,27.0,11.8,43.0,202.5,0.6,0.0,,24.9,,127.6543419,34.7875346
565862A001,2012-05-06,16.4,26.4,6.8,54.4,,,0.0,9.15,2.3,,127.22152,35.98494179
566822A001,2012-05-06,15.6,25.4,5.8,56.1,247.5,1.2,0.0,,25.3,,127.2658858,35.65627115
567801A002,2012-05-06,15.5,23.3,7.4,49.2,225.0,2.1,0.0,11.06666667,22.9,,127.4374515,35.76030725
576040A001,2012-05-06,15.8,,,69.3,,0.0,0.0,0.166666667,15.2,,126.8514645,35.7464476
580813A001,2012-05-06,17.2,25.9,7.8,43.4,180.0,1.0,0.0,,24.9,,126.896252,35.620847
588802A001,2012-05-06,16.3,26.4,6.6,42.9,270.0,1.4,0.0,10.95,24.1,,127.6778726,36.00591151
590823A001,2012-05-06,16.5,25.9,7.3,,202.5,0.4,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-05-06,14.8,26.1,4.0,54.1,135.0,1.1,0.0,,23.8,,127.0412065,35.43821727
597803A001,2012-05-06,17.2,23.0,10.9,31.1,247.5,1.6,0.0,,2.5,,127.5115467,35.61981021
618803A001,2012-05-06,19.2,25.2,12.7,41.8,247.5,2.5,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-05-06,19.7,26.1,12.8,30.3,67.5,4.1,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2012-05-06,19.3,27.5,10.0,35.2,202.5,1.6,0.0,9.033333333,24.7,,128.7579495,35.44802031
638802A001,2012-05-06,18.8,25.3,11.2,50.9,202.5,3.2,0.0,,38.0,,128.3309062,34.99053981
650821A001,2012-05-06,18.9,25.4,12.0,42.3,202.5,1.5,0.0,,26.5,,128.4046333,34.90357433
656933A001,2012-05-06,19.8,25.0,13.0,56.0,202.5,1.5,0.0,0.0,19.3,,128.5805124,34.85653024
660985B001,2012-05-06,18.9,27.1,9.6,47.2,247.5,1.9,0.0,,2.2,,128.1169795,35.20538569
667831A001,2012-05-06,18.3,27.5,8.8,43.9,157.5,0.7,0.0,10.41666667,18.9,,127.7696794,35.07943292
718814A001,2012-05-06,19.1,26.0,12.0,40.1,270.0,1.4,0.0,10.03333333,1.9,,128.3812842,36.03976052
719862A001,2012-05-06,19.6,27.7,9.9,40.1,247.5,0.9,0.0,10.86666667,20.2,,128.2526497,35.91477441
730802A001,2012-05-06,18.6,25.5,10.1,44.8,270.0,2.9,0.0,10.73333333,27.0,,128.2881242,36.23156635
742290A001,2012-05-06,19.0,24.6,11.8,,247.5,2.7,0.0,0.166666667,37.5,,128.1671279,36.45370883
745230A001,2012-05-06,18.6,25.6,10.5,38.0,270.0,2.5,0.0,13.15,39.8,,128.2077345,36.61436981
755851A001,2012-05-06,13.3,20.8,4.6,39.5,202.5,1.8,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2012-05-06,17.1,26.1,7.5,51.5,135.0,1.5,0.0,11.96666667,20.7,,128.4628708,36.67708439
760380A001,2012-05-06,17.9,26.3,8.5,48.7,247.5,0.8,0.0,10.86666667,23.6,,128.8050588,36.53824097
763803A001,2012-05-06,16.4,23.7,7.2,43.6,270.0,2.6,0.0,11.28333333,27.0,,129.078498,36.39060329
764803A001,2012-05-06,15.2,23.9,5.3,40.3,270.0,2.3,0.0,11.18333333,27.4,,129.1464063,36.65608291
767862A001,2012-05-06,16.3,22.7,9.9,56.1,157.5,2.0,0.0,10.3,26.4,,129.3794323,36.91721903
791945A001,2012-05-06,18.9,26.5,10.0,39.1,112.5,1.6,0.0,,2.6,,129.3063424,36.11306354
