rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2022-05-06,17.7,27.9,7.7,83.3,292.5,0.3,0.0,,,9.74,127.0899665,37.46541095
200821A001,2022-05-06,17.9,26.6,7.5,63.1,202.5,1.4,0.0,,26.5,,127.7537716,37.93400004
209802A001,2022-05-06,16.7,25.4,7.3,64.9,112.5,1.2,0.0,10.56666667,24.3,25.32,127.6944895,38.11013014
215821A001,2022-05-06,20.7,27.8,15.7,49.9,202.5,2.1,0.0,11.35,21.3,4.74,128.6336087,38.07490831
217060A001,2022-05-06,17.9,24.3,12.6,64.7,135.0,0.5,0.0,9.75,24.3,16.87,128.5997099,38.16919465
220844A001,2022-05-06,17.3,24.3,9.0,67.8,112.5,1.4,0.0,9.8,23.5,14.27,127.9150318,37.29576924
225874A001,2022-05-06,17.1,25.7,7.1,65.7,225.0,0.8,0.0,11.68333333,23.7,21.95,127.9606639,37.5275073
230802A001,2022-05-06,17.7,27.3,7.7,62.4,270.0,0.6,0.0,10.9,23.4,19.42,128.4771645,37.1676363
232803A001,2022-05-06,16.6,27.1,6.7,56.9,247.5,1.1,0.0,11.7,27.2,17.08,128.3940232,37.37715701
233852A001,2022-05-06,17.3,27.2,7.0,61.1,90.0,1.3,0.0,11.08333333,24.2,9.2,128.6539509,37.42332516
233852A002,2022-05-06,17.3,25.1,10.2,55.7,270.0,2.2,0.0,12.3,26.3,,128.8763287,37.50471847
235802A001,2022-05-06,18.2,24.7,10.7,47.7,202.5,2.3,0.0,11.7,29.1,14.23,128.9748558,37.15619045
240813A001,2022-05-06,19.7,26.6,12.7,59.1,67.5,1.3,0.0,12.5,28.0,18.91,129.1188242,37.48520158
245825A002,2022-05-06,20.7,27.3,11.2,50.3,135.0,2.4,0.0,12.01666667,27.1,15.98,129.1062462,37.41026834
245832A001,2022-05-06,19.7,24.9,13.5,59.7,180.0,2.3,0.0,12.31666667,27.7,21.0,129.2311242,37.3841663
250802A001,2022-05-06,16.6,25.7,6.2,64.9,292.5,1.1,0.0,11.46666667,25.3,,127.8594367,37.70566205
252805A001,2022-05-06,18.0,26.6,7.8,59.4,180.0,0.7,0.0,,24.1,17.19,128.1670187,38.05974521
255840A001,2022-05-06,17.3,22.5,10.6,63.9,135.0,2.6,0.0,,,18.45,128.08108,38.15287
255840A002,2022-05-06,17.6,23.3,11.4,63.2,202.5,1.0,0.0,9.55,29.4,,128.08334,38.17512
269804A001,2022-05-06,18.0,26.2,8.6,68.7,270.0,1.4,0.0,5.916666667,,4.12,127.761758,36.91366672
269811A001,2022-05-06,16.7,22.8,10.2,63.1,202.5,2.3,0.0,,12.2,28.19,127.25026,38.20324
312831A001,2022-05-06,16.9,25.2,7.3,63.3,292.5,1.0,0.0,11.75,39.9,-1.84,127.4940871,36.12584951
320862A001,2022-05-06,18.5,26.2,10.0,71.0,90.0,1.2,0.0,11.9,21.5,,127.0856029,36.22795329
321916A001,2022-05-06,18.0,26.7,9.1,78.2,225.0,0.4,0.0,9.133333333,19.9,20.89,127.2772604,36.26169176
323814A001,2022-05-06,18.6,28.2,9.7,70.9,225.0,0.3,0.0,11.23333333,23.8,0.14,126.84263,36.25915193
323891D002,2022-05-06,19.5,26.6,12.2,63.3,270.0,1.3,0.0,12.05,26.5,50.0,127.0455908,35.82881171
330846A001,2022-05-06,18.1,26.1,9.9,68.4,157.5,0.2,0.0,,15.3,12.59,127.2072183,36.77527045
336812A001,2022-05-06,18.5,26.4,10.5,73.5,225.0,0.7,0.0,10.15,22.2,,126.9679648,36.8257332
339814A001,2022-05-06,17.8,26.8,7.6,76.7,292.5,0.8,0.0,,,-33.54,127.2814149,36.57488279
340861A001,2022-05-06,18.8,28.3,9.9,80.6,270.0,0.2,0.0,7.466666667,23.0,21.64,126.8144527,36.74209553
343808A001,2022-05-06,17.3,23.8,10.9,82.6,270.0,0.7,0.0,5.616666667,0.0,,126.649689,36.91377233
345802A001,2022-05-06,17.3,25.8,8.2,72.3,112.5,1.3,0.0,10.81666667,26.3,15.7,126.7957,36.42545691
350808A001,2022-05-06,17.2,24.1,9.8,77.0,270.0,1.5,0.0,9.883333333,,7.0,126.5792136,36.60263287
355831A001,2022-05-06,18.1,23.9,11.9,68.3,270.0,1.0,0.0,11.96666667,40.0,16.39,126.5660111,36.39115745
357903A001,2022-05-06,18.4,24.6,12.6,68.6,157.5,0.9,0.0,12.21666667,0.7,6.38,126.3047795,36.73285422
363844A001,2022-05-06,19.3,27.5,10.1,62.7,202.5,0.6,0.0,6.633333333,22.2,18.65,127.5064587,36.58794453
363883B001,2022-05-06,19.0,27.0,10.5,72.5,292.5,1.2,0.0,8.9,14.0,13.23,127.4650762,36.72304781
365803A001,2022-05-06,18.2,26.0,10.1,67.4,270.0,1.1,0.0,8.933333333,24.0,20.37,127.429773,36.85385909
370853A001,2022-05-06,18.7,28.6,8.4,68.1,90.0,0.4,0.0,,24.9,10.8,127.7163816,36.20687858
373805A001,2022-05-06,18.7,26.8,9.2,67.4,270.0,0.4,0.0,11.71666667,26.5,19.08,127.5965388,36.29997005
380959A001,2022-05-06,18.7,26.7,9.8,60.1,247.5,1.5,0.0,10.31666667,20.9,11.32,127.8972865,36.95015045
390874A001,2022-05-06,17.3,25.7,8.4,62.7,247.5,1.2,0.0,11.56666667,26.4,11.11,128.176683,37.161568
409871A001,2022-05-06,15.9,23.4,8.7,80.2,135.0,0.6,0.0,10.0,26.2,,126.4603449,37.2528839
409911A001,2022-05-06,12.7,15.0,10.8,99.3,112.5,1.7,0.0,0.466666667,10.9,7.31,124.71063,37.95742
411801A001,2022-05-06,17.3,24.2,8.9,86.6,202.5,1.4,0.0,9.183333333,17.3,12.24,126.7007005,37.67453786
412040A002,2022-05-06,18.7,25.8,11.6,66.9,180.0,0.8,0.0,6.016666667,20.6,18.05,126.8703672,37.64918645
413813A001,2022-05-06,15.6,23.6,6.7,78.0,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-06,17.0,23.6,10.2,78.1,270.0,0.7,0.0,7.616666667,0.6,21.2,126.55615,37.69489264
426170A001,2022-05-06,18.9,25.0,12.5,81.5,270.0,0.8,0.0,9.883333333,22.2,,126.8445416,37.3003566
429843A001,2022-05-06,18.2,24.5,11.4,80.9,112.5,1.1,0.0,11.2,23.8,,126.807902,37.40104444
441707D001,2022-05-06,18.9,25.3,11.5,68.7,292.5,1.5,0.0,10.38333333,24.5,21.46,126.9929954,37.27360979
445891A001,2022-05-06,18.3,25.2,11.2,69.6,270.0,1.0,0.0,10.76666667,14.7,9.31,126.9500418,37.22030942
449872A001,2022-05-06,17.9,25.4,10.4,67.3,,0.9,0.0,9.1,21.1,20.94,127.2989065,37.17386765
451873A001,2022-05-06,17.9,25.0,10.5,75.2,270.0,1.6,0.0,10.9,22.0,4.17,126.980651,37.01257792
456871A001,2022-05-06,18.6,26.0,10.2,67.4,0.0,1.0,0.0,10.03333333,22.0,,127.2877656,37.02392661
464030A001,2022-05-06,17.6,26.1,9.2,68.9,0.0,0.2,0.0,8.816666667,21.7,13.65,127.2339451,37.43231543
467800A001,2022-05-06,18.4,26.0,10.7,64.3,270.0,0.6,0.0,9.0,21.9,,127.433055,37.27261294
469803A001,2022-05-06,17.5,24.9,8.5,56.5,292.5,0.6,0.0,10.43333333,39.7,,127.637965,37.25226437
472830A001,2022-05-06,17.8,25.8,9.0,68.1,225.0,0.2,0.0,7.566666667,27.7,5.0,127.1932723,37.64977509
476801A001,2022-05-06,18.1,25.3,10.9,59.6,157.5,0.5,0.0,,24.4,27.05,127.512955,37.50897636
477802A001,2022-05-06,17.4,25.9,8.0,66.1,180.0,0.7,0.0,,16.3,20.0,127.5006372,37.84621729
482841A001,2022-05-06,17.5,25.9,8.6,72.4,202.5,1.3,0.0,9.166666667,21.5,11.32,126.972699,37.82046587
486803A001,2022-05-06,17.5,25.0,9.0,69.8,247.5,1.3,0.0,8.783333333,21.8,-19.09,127.0784323,38.08436329
487915A001,2022-05-06,17.5,25.6,9.0,70.9,225.0,0.5,0.0,7.466666667,,,127.2257303,37.92364997
513842A001,2022-05-06,18.3,26.5,10.5,77.1,247.5,0.7,0.0,12.1,24.9,29.67,126.4679634,35.28227349
515804A001,2022-05-06,18.0,27.4,8.4,70.1,270.0,0.5,0.0,10.8,22.9,5.0,126.795953,35.3185035
516821A001,2022-05-06,18.9,28.4,9.8,68.6,202.5,1.2,0.0,10.51666667,22.6,11.68,127.3034442,35.27364729
519822A001,2022-05-06,16.7,27.5,7.0,74.8,225.0,0.5,0.0,,22.2,29.21,127.0706518,34.97350569
520821F001,2022-05-06,19.2,28.5,11.3,70.5,180.0,0.8,0.0,,23.0,,126.7474755,35.02371396
520853A003,2022-05-06,18.9,27.5,10.8,70.7,,,0.0,,31.2,,126.7484046,34.95821473
520892A001,2022-05-06,18.1,26.3,10.2,80.3,,,0.0,,23.6,,126.6064416,34.94379189
520943A002,2022-05-06,18.2,27.5,9.4,0.0,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2022-05-06,18.5,27.8,10.5,72.0,247.5,1.0,0.0,9.0,27.2,30.74,126.5417296,35.05217379
526821A001,2022-05-06,18.9,28.0,9.5,70.2,247.5,0.9,0.0,12.03333333,27.1,,126.67312,34.82528371
529805A001,2022-05-06,17.9,26.4,9.8,75.9,112.5,1.1,0.0,11.61666667,24.6,21.47,126.9100229,34.6706148
534844A001,2022-05-06,18.2,25.0,13.6,67.7,90.0,1.6,0.0,3.783333333,8.6,25.33,126.4456764,35.02855269
535812A001,2022-05-06,18.8,26.0,12.8,74.9,247.5,0.8,0.0,,28.0,29.39,126.3367,34.89947989
535873B003,2022-05-06,19.4,27.6,9.9,60.3,270.0,1.1,0.0,12.03333333,26.4,,126.8245421,35.02493939
536806A001,2022-05-06,19.5,26.0,13.4,74.4,180.0,1.8,0.0,11.18333333,25.7,24.86,126.5596288,34.52835464
536824B002,2022-05-06,17.7,26.0,9.8,75.0,135.0,0.4,0.0,9.483333333,23.5,,126.6502991,34.58164263
537807B004,2022-05-06,17.5,24.9,11.9,80.0,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-06,19.5,26.7,12.9,75.2,112.5,1.0,0.0,10.28333333,24.6,23.16,126.2977256,34.5114604
540814A001,2022-05-06,17.7,27.0,8.6,73.8,202.5,1.1,0.0,9.616666667,24.5,34.01,127.2825015,35.05758911
542805A001,2022-05-06,19.1,28.9,9.3,70.2,157.5,0.8,0.0,11.91666667,23.5,16.55,127.460922,35.19730556
546804B001,2022-05-06,15.7,25.0,8.3,78.9,157.5,0.6,0.0,,21.8,50.0,127.0956287,34.78188449
546805A001,2022-05-06,17.4,26.7,9.2,81.1,157.5,0.6,0.5,9.4,22.1,,127.0238374,34.72791002
548912A001,2022-05-06,17.0,24.4,9.6,82.1,180.0,0.7,0.0,,28.3,27.52,127.2581181,34.56648979
555130A001,2022-05-06,18.3,26.1,10.1,82.3,157.5,0.5,0.0,,26.0,,127.6543419,34.7875346
565862A001,2022-05-06,18.0,27.2,9.2,67.9,292.5,1.0,0.0,10.8,27.4,9.8,127.22152,35.98494179
566822A001,2022-05-06,16.9,26.6,7.5,72.7,270.0,0.7,0.0,,25.9,21.15,127.2658858,35.65627115
567801A002,2022-05-06,16.4,24.4,7.4,69.9,202.5,1.6,0.0,12.08333333,39.8,22.69,127.4374515,35.76030725
570802A001,2022-05-06,19.1,26.6,11.5,55.4,292.5,1.1,0.0,11.25,,,126.9590073,36.04125222
576040A001,2022-05-06,18.0,25.5,9.9,76.3,270.0,1.3,0.0,12.45,28.2,,126.8514645,35.7464476
580813A001,2022-05-06,19.2,27.3,10.7,69.4,270.0,0.8,0.0,,22.3,,126.896252,35.620847
588802A001,2022-05-06,17.6,27.4,8.2,68.4,292.5,0.7,0.0,11.45,24.3,17.25,127.6778726,36.00591151
590823A001,2022-05-06,18.2,27.5,8.8,63.4,270.0,1.1,0.0,11.5,26.4,16.47,127.4379507,35.42608707
595870A001,2022-05-06,15.7,24.8,6.9,74.8,157.5,0.9,0.0,8.616666667,24.9,15.11,127.0412065,35.43821727
597803A001,2022-05-06,18.3,32.6,6.4,69.5,247.5,1.2,0.0,,24.5,20.49,127.5115467,35.61981021
618803A001,2022-05-06,18.6,24.5,11.7,57.8,202.5,2.1,0.0,12.75,27.8,15.36,128.9612847,35.20937233
621100A001,2022-05-06,18.8,26.2,11.6,66.9,135.0,1.5,0.0,12.41666667,28.9,-2.63,128.8696206,35.21431509
627911A001,2022-05-06,18.6,27.3,9.4,75.2,157.5,1.3,0.0,12.33333333,25.5,30.85,128.7579495,35.44802031
635821A001,2022-05-06,19.3,27.9,8.9,65.7,180.0,1.1,0.0,11.4,26.3,19.12,128.476683,35.55139046
638802A001,2022-05-06,17.8,24.5,10.6,76.2,180.0,2.2,0.0,,28.2,30.97,128.3309062,34.99053981
650821A001,2022-05-06,18.1,26.4,10.4,73.5,180.0,0.9,0.0,11.78333333,25.5,10.95,128.4046333,34.90357433
656933A001,2022-05-06,18.2,24.8,11.2,75.5,180.0,0.8,0.0,11.45,25.1,9.8,128.5805124,34.85653024
660985B001,2022-05-06,18.5,26.6,9.3,67.8,202.5,1.1,0.0,,23.9,24.98,128.1169795,35.20538569
664951A001,2022-05-06,18.3,26.8,10.2,70.0,270.0,0.9,0.0,12.0,26.4,,128.0676692,35.03698554
667831A001,2022-05-06,16.9,24.9,8.2,62.2,202.5,1.2,0.0,,13.5,,127.7696794,35.07943292
668812F002,2022-05-06,19.2,26.9,12.4,68.3,180.0,0.6,0.0,,25.3,,127.9255976,34.81611204
670807A001,2022-05-06,18.4,29.5,7.9,66.5,45.0,0.2,0.0,10.2,22.0,16.59,127.9213169,35.67318675
678806A001,2022-05-06,18.6,28.6,8.2,66.5,202.5,0.9,0.0,,26.3,9.68,128.1123944,35.55128034
689861A001,2022-05-06,17.2,25.6,8.9,69.8,157.5,0.9,0.0,11.28333333,,,129.2670429,35.52411691
695907A001,2022-05-06,19.3,24.7,14.7,62.8,157.5,1.4,0.0,9.033333333,18.8,41.44,126.329796,33.376914
695909B001,2022-05-06,20.2,27.7,12.7,62.2,157.5,0.6,0.0,11.9,24.3,,126.403918,33.45941
695923A001,2022-05-06,20.3,26.5,12.8,66.2,135.0,0.5,0.0,7.9,22.3,19.85,126.24862,33.353163
695971A001,2022-05-06,20.1,25.3,13.8,71.4,112.5,1.6,0.0,0.0,28.4,22.5,126.750555,33.550205
699946A001,2022-05-06,16.8,21.8,11.0,0.6,90.0,0.5,0.0,8.966666667,7.6,34.77,126.61167,33.28899
712851A001,2022-05-06,20.6,29.5,9.7,56.9,180.0,0.9,0.0,11.41666667,26.0,26.28,128.8113796,35.81709934
714902A001,2022-05-06,19.0,28.3,8.9,63.6,270.0,0.8,0.0,11.95,33.7,,128.734319,35.6496901
716823A001,2022-05-06,18.2,27.6,7.7,53.5,225.0,2.3,0.0,11.05,,,128.5921213,36.18081544
718814A001,2022-05-06,20.2,29.2,10.2,61.6,135.0,0.7,0.0,12.01666667,26.8,16.74,128.3812842,36.03976052
719862A001,2022-05-06,19.8,29.4,9.5,63.9,90.0,0.5,0.0,12.48333333,24.2,14.44,128.2526497,35.91477441
730802A001,2022-05-06,19.0,28.3,9.0,75.6,292.5,1.7,0.0,12.05,27.2,10.94,128.2881242,36.23156635
742290A001,2022-05-06,20.2,28.6,11.0,61.3,247.5,0.8,0.0,12.28333333,26.9,,128.1671279,36.45370883
745230A001,2022-05-06,18.8,27.8,9.0,61.9,292.5,1.8,0.0,,27.7,25.4,128.2077345,36.61436981
750804A003,2022-05-06,19.2,27.7,10.2,55.0,247.5,0.6,0.0,10.58333333,,,128.5062917,36.88460583
750823A005,2022-05-06,19.0,26.1,10.2,52.8,0.0,1.4,0.0,11.56666667,25.9,,128.6530163,37.00268322
750852A006,2022-05-06,16.9,26.7,6.5,68.2,202.5,1.0,0.0,12.13333333,25.3,,128.701674,36.76442064
750873A001,2022-05-06,18.2,26.5,7.7,57.3,292.5,1.6,0.0,12.4,25.4,9.6,128.5610624,36.84649006
750873A002,2022-05-06,17.9,26.6,7.1,61.1,292.5,1.4,0.0,12.33333333,26.5,,128.5583862,36.85962024
755851A001,2022-05-06,15.7,26.2,4.9,63.2,180.0,0.8,0.0,10.65,26.5,9.94,129.0031158,37.05220548
755851A002,2022-05-06,17.7,28.1,6.5,65.0,225.0,1.0,0.0,11.95,27.9,,128.7732152,36.90123202
757802A001,2022-05-06,17.7,28.3,7.6,69.5,180.0,1.3,0.0,12.4,25.3,11.27,128.4628708,36.67708439
760380A001,2022-05-06,18.5,28.4,8.2,62.3,270.0,0.2,0.0,11.16666667,23.6,20.19,128.8050588,36.53824097
763803A001,2022-05-06,16.8,28.1,5.1,61.6,270.0,1.0,0.0,12.0,27.8,,129.078498,36.39060329
764803A001,2022-05-06,16.4,26.8,5.5,65.6,270.0,1.1,0.0,11.28333333,26.8,26.6,129.1464063,36.65608291
767862A001,2022-05-06,19.7,27.0,12.5,54.0,135.0,1.3,0.0,11.25,26.4,18.31,129.3794323,36.91721903
769912A001,2022-05-06,17.4,28.5,5.7,65.7,225.0,0.5,0.0,11.93333333,26.2,50.0,128.6464612,36.32229369
770270A001,2022-05-06,19.4,28.4,7.8,63.8,202.5,0.6,0.0,,17.7,29.02,128.9253021,35.99077333
780950A001,2022-05-06,19.3,28.2,10.6,61.6,202.5,1.6,0.0,10.51666667,25.9,14.41,129.2252734,35.86717208
791945A001,2022-05-06,21.2,29.2,10.5,65.2,202.5,1.4,0.0,,25.2,18.84,129.3063424,36.11306354
