rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2015-11-23,12.5,14.0,11.0,85.7,270.0,0.8,0.5,0.0,2.6,,128.5619291,35.95484405
051394A001,2015-11-23,14.2,15.5,10.3,82.4,270.0,0.2,0.0,0.0,1.8,,128.7077984,35.34259404
137180A001,2015-11-23,8.8,11.7,6.7,97.7,,0.0,9.0,,,21.39,127.0899665,37.46541095
200821A001,2015-11-23,7.5,9.9,5.5,85.4,292.5,0.9,11.0,,3.6,,127.7537716,37.93400004
209802A001,2015-11-23,7.3,10.5,5.5,88.4,135.0,1.1,9.5,,1.0,27.22,127.6944895,38.11013014
210852A001,2015-11-23,7.6,9.5,6.6,93.9,292.5,3.3,20.5,0.0,2.8,,128.844019,37.852421
215821A001,2015-11-23,6.1,7.3,5.5,94.3,315.0,2.0,25.5,0.0,,,128.6336087,38.07490831
217060A001,2015-11-23,6.2,7.8,5.6,95.1,225.0,1.5,33.0,0.0,0.5,23.77,128.5997099,38.16919465
220844A001,2015-11-23,8.8,9.7,8.0,98.4,0.0,0.2,9.0,0.0,0.0,23.68,127.9150318,37.29576924
225874A001,2015-11-23,8.4,9.9,7.2,94.1,67.5,0.6,10.0,0.0,2.6,5.0,127.9606639,37.5275073
230802A001,2015-11-23,9.8,10.7,9.0,86.7,0.0,2.3,3.5,0.0,1.2,5.0,128.4771645,37.1676363
232803A001,2015-11-23,7.4,8.1,6.7,93.3,0.0,1.3,6.5,0.0,1.6,22.19,128.3940232,37.37715701
233852A001,2015-11-23,7.5,8.6,6.5,98.9,202.5,0.4,10.0,1.3,0.8,21.22,128.6539509,37.42332516
235802A001,2015-11-23,5.7,6.8,4.4,99.9,,,11.0,0.0,1.3,33.19,128.9748558,37.15619045
240813A001,2015-11-23,9.9,10.8,8.9,89.8,0.0,0.2,19.0,0.0,2.2,28.02,129.1188242,37.48520158
245825A002,2015-11-23,9.2,10.2,7.7,88.4,45.0,0.9,18.5,0.0,1.8,,129.1062462,37.41026834
245832A001,2015-11-23,9.8,11.2,8.9,93.9,315.0,1.4,32.0,0.0,0.2,29.96,129.2311242,37.3841663
250802A001,2015-11-23,7.6,9.4,6.2,94.7,157.5,0.6,10.0,0.0,3.1,18.16,127.8594367,37.70566205
252805A001,2015-11-23,6.0,8.2,4.0,83.4,45.0,1.4,8.0,,3.0,27.14,128.1670187,38.05974521
255840A001,2015-11-23,3.4,5.1,1.6,95.2,202.5,0.8,15.5,,3.4,36.19,128.08108,38.15287
255840A002,2015-11-23,2.5,4.5,0.0,95.2,90.0,0.6,16.0,0.0,3.0,25.79,128.08334,38.17512
269804A001,2015-11-23,9.0,9.5,8.7,98.9,67.5,1.0,0.0,0.0,0.6,25.0,127.761758,36.91366672
269811A001,2015-11-23,7.4,8.5,5.3,84.8,315.0,2.8,0.0,,3.2,27.25,127.25026,38.20324
312831A001,2015-11-23,10.9,13.0,9.6,99.1,225.0,0.1,7.5,0.0,2.2,26.06,127.4940871,36.12584951
320862A001,2015-11-23,12.0,13.9,10.8,97.8,,0.0,8.0,0.0,2.5,34.27,127.0856029,36.22795329
321916A001,2015-11-23,10.7,12.5,9.2,98.5,247.5,0.4,10.0,0.0,1.6,27.39,127.2772604,36.26169176
323814A001,2015-11-23,11.5,12.4,9.9,95.6,22.5,0.5,10.0,0.366666667,2.4,38.5,126.84263,36.25915193
323891D002,2015-11-23,12.0,13.5,10.7,91.1,0.0,1.4,5.0,0.0,2.0,,127.0455908,35.82881171
330846A001,2015-11-23,9.3,10.7,8.2,,,0.0,9.0,,,,127.2072183,36.77527045
336812A001,2015-11-23,10.0,11.6,8.6,87.8,90.0,0.7,9.5,0.0,2.4,-2.51,126.9679648,36.8257332
339814A001,2015-11-23,10.1,11.7,9.1,96.6,22.5,1.9,8.5,,0.4,,127.2814149,36.57488279
340861A001,2015-11-23,10.4,11.3,8.5,97.5,0.0,1.0,9.0,0.0,2.1,30.89,126.8144527,36.74209553
343808A001,2015-11-23,10.0,11.1,7.7,44.4,225.0,0.7,9.5,0.0,,,126.649689,36.91377233
345802A001,2015-11-23,10.0,10.5,8.5,98.6,225.0,1.8,12.0,0.0,34.6,26.21,126.7957,36.42545691
350808A001,2015-11-23,10.9,11.9,9.2,92.7,67.5,1.7,9.0,0.016666667,0.6,34.6,126.5792136,36.60263287
355831A001,2015-11-23,11.1,12.0,10.0,54.8,0.0,2.0,9.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-23,10.4,11.8,8.3,82.2,0.0,1.5,8.0,4.616666667,,27.91,126.3047795,36.73285422
363844A001,2015-11-23,10.1,12.7,9.0,88.1,247.5,0.6,9.0,0.0,1.4,28.81,127.5064587,36.58794453
363883B001,2015-11-23,9.4,11.3,8.6,97.0,22.5,1.9,7.5,0.0,1.6,33.94,127.4650762,36.72304781
365803A001,2015-11-23,9.0,10.5,8.0,99.6,90.0,0.3,9.5,0.0,1.0,,127.429773,36.85385909
370853A001,2015-11-23,10.4,11.9,8.8,83.1,247.5,0.3,6.5,,1.6,15.01,127.7163816,36.20687858
373805A001,2015-11-23,10.7,12.6,9.4,94.1,315.0,0.5,8.5,0.0,1.4,23.87,127.5965388,36.29997005
380959A001,2015-11-23,9.4,10.9,8.6,92.5,202.5,1.0,9.5,0.0,1.6,,127.8972865,36.95015045
390874A001,2015-11-23,8.3,9.6,7.5,90.5,90.0,1.7,8.0,0.0,2.0,13.99,128.176683,37.161568
409871A001,2015-11-23,9.3,11.3,6.0,86.8,45.0,1.3,0.0,0.116666667,4.4,,126.4603449,37.2528839
409911A001,2015-11-23,8.0,10.2,2.9,82.7,315.0,3.8,0.5,0.0,1.0,,124.71063,37.95742
411801A001,2015-11-23,8.2,11.1,5.8,86.4,315.0,1.9,6.0,0.033333333,3.4,25.45,126.7007005,37.67453786
412040A002,2015-11-23,8.8,11.6,6.1,79.4,247.5,0.8,6.5,0.15,3.3,,126.8703672,37.64918645
413813A001,2015-11-23,7.2,10.2,5.2,89.0,90.0,0.9,6.0,0.45,4.7,,126.7961808,37.76469896
415743A001,2015-11-23,8.1,10.8,5.5,84.5,67.5,1.3,1.5,0.216666667,2.4,,126.55615,37.69489264
425320A001,2015-11-23,10.1,12.3,7.2,85.6,270.0,1.3,9.5,0.1,28.0,37.84,126.5911897,37.2489298
426170A001,2015-11-23,10.0,12.1,8.0,86.0,270.0,0.9,8.0,0.0,3.1,35.63,126.8445416,37.3003566
429843A001,2015-11-23,10.3,12.7,7.9,82.8,45.0,1.5,7.5,0.0,3.9,,126.807902,37.40104444
441707D001,2015-11-23,9.2,10.7,7.9,84.4,45.0,2.1,9.5,0.0,3.4,25.11,126.9929954,37.27360979
445891A001,2015-11-23,9.5,11.3,7.5,89.5,67.5,1.4,11.5,0.0,3.6,31.53,126.9500418,37.22030942
449872A001,2015-11-23,8.7,9.7,7.8,92.8,,,22.5,0.0,0.0,18.34,127.2989065,37.17386765
451873A001,2015-11-23,9.7,11.0,7.9,95.6,270.0,1.7,11.0,0.0,1.7,13.55,126.980651,37.01257792
456871A001,2015-11-23,8.8,9.8,7.8,83.8,202.5,1.8,6.5,0.0,0.7,30.54,127.2877656,37.02392661
464030A001,2015-11-23,9.0,10.9,7.3,85.9,180.0,0.6,9.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-23,9.2,10.4,8.1,90.5,225.0,0.3,12.5,0.0,0.3,26.41,127.433055,37.27261294
469803A001,2015-11-23,7.8,9.4,6.6,95.9,0.0,0.8,10.0,0.0,0.0,29.48,127.637965,37.25226437
472830A001,2015-11-23,9.6,11.8,7.8,82.9,180.0,0.6,8.5,3.066666667,3.6,,127.1932723,37.64977509
476801A001,2015-11-23,7.9,9.4,6.4,89.6,180.0,0.4,10.5,0.0,3.1,34.69,127.512955,37.50897636
477802A001,2015-11-23,8.5,10.7,6.7,85.1,90.0,0.4,11.5,0.0,0.0,19.41,127.5006372,37.84621729
482841A001,2015-11-23,7.9,11.2,6.0,84.7,180.0,1.6,9.0,0.933333333,4.4,20.64,126.972699,37.82046587
486803A001,2015-11-23,7.0,10.2,5.1,77.4,,0.0,5.0,0.066666667,9.0,,127.0784323,38.08436329
487915A001,2015-11-23,6.8,10.2,4.6,91.8,90.0,0.8,10.0,1.816666667,0.8,49.84,127.2257303,37.92364997
513842A001,2015-11-23,12.0,13.3,10.6,97.5,67.5,0.9,4.0,0.116666667,1.6,32.24,126.4679634,35.28227349
515804A001,2015-11-23,13.1,15.9,11.2,91.7,22.5,1.6,1.0,0.0,1.8,30.35,126.795953,35.3185035
516821A001,2015-11-23,10.7,12.9,8.5,82.6,315.0,0.8,0.5,0.0,1.7,29.03,127.3034442,35.27364729
519822A001,2015-11-23,11.6,14.2,8.6,96.8,22.5,0.4,2.5,,2.4,37.73,127.0706518,34.97350569
520821F001,2015-11-23,12.5,14.3,10.6,86.7,0.0,2.4,2.0,,2.4,,126.7474755,35.02371396
520853A003,2015-11-23,12.5,14.0,10.3,96.3,,,1.0,,1.8,,126.7484046,34.95821473
520892A001,2015-11-23,12.5,13.8,10.4,92.6,,,2.0,,1.6,,126.6064416,34.94379189
520943A002,2015-11-23,13.0,14.7,11.0,97.3,,,1.5,,8.3,,126.6013694,35.04004243
525811A001,2015-11-23,12.6,14.8,10.6,89.2,270.0,1.1,1.5,0.0,1.8,38.0,126.5417296,35.05217379
526821A001,2015-11-23,12.5,14.1,10.1,78.7,67.5,1.6,1.5,0.0,1.8,33.98,126.67312,34.82528371
529805A001,2015-11-23,13.3,15.7,11.0,84.4,180.0,1.1,0.5,,2.7,27.52,126.9100229,34.6706148
534844A001,2015-11-23,12.2,14.2,10.2,99.8,90.0,1.9,1.5,0.0,1.6,25.71,126.4456764,35.02855269
535812A001,2015-11-23,12.6,13.6,11.3,99.0,180.0,1.6,1.5,,1.6,26.18,126.3367,34.89947989
535873B003,2015-11-23,12.8,14.3,10.7,89.0,,1.0,2.5,,1.8,,126.8245421,35.02493939
536806A001,2015-11-23,13.7,15.0,11.9,84.1,45.0,2.2,1.0,0.0,1.8,28.07,126.5596288,34.52835464
536824B002,2015-11-23,13.6,15.2,11.7,92.2,315.0,0.7,1.4,,1.8,24.29,126.6502991,34.58164263
537807B004,2015-11-23,13.4,15.0,11.9,95.7,0.0,0.6,2.0,,,,126.7282122,34.37194792
539823A001,2015-11-23,13.1,15.5,12.0,90.1,202.5,1.0,1.5,0.0,1.6,29.52,126.2977256,34.5114604
540814A001,2015-11-23,11.4,13.6,8.3,94.4,157.5,1.1,2.5,0.0,1.8,,127.2825015,35.05758911
542805A001,2015-11-23,11.6,13.5,9.3,94.1,270.0,0.5,1.0,0.0,1.8,29.93,127.460922,35.19730556
546804B001,2015-11-23,9.9,14.9,7.7,99.5,90.0,0.3,0.0,,0.4,,127.0956287,34.78188449
546805A001,2015-11-23,11.6,14.7,7.5,94.2,270.0,1.0,1.0,0.0,2.6,31.0,127.0238374,34.72791002
548912A001,2015-11-23,13.1,15.3,9.9,86.2,157.5,0.5,0.5,,5.4,32.25,127.2581181,34.56648979
555130A001,2015-11-23,14.2,17.5,9.5,74.3,247.5,0.5,0.5,,3.4,28.07,127.6543419,34.7875346
565862A001,2015-11-23,11.9,14.2,10.2,97.5,315.0,0.9,6.5,0.0,1.7,47.54,127.22152,35.98494179
566822A001,2015-11-23,10.4,12.7,8.1,91.4,270.0,0.9,2.5,,1.8,,127.2658858,35.65627115
567801A002,2015-11-23,10.2,11.8,8.0,96.9,292.5,1.1,3.0,0.0,2.2,24.12,127.4374515,35.76030725
570802A001,2015-11-23,11.7,13.5,10.5,93.4,157.5,0.7,9.0,0.0,,,126.9590073,36.04125222
576040A001,2015-11-23,11.8,13.3,10.5,93.9,0.0,1.7,5.5,0.0,2.2,34.84,126.8514645,35.7464476
580813A001,2015-11-23,12.1,13.7,10.7,80.4,67.5,0.7,4.5,,1.4,37.78,126.896252,35.620847
588802A001,2015-11-23,10.5,12.6,8.6,90.4,270.0,0.5,5.0,0.0,1.7,27.96,127.6778726,36.00591151
590823A001,2015-11-23,12.5,13.9,10.3,88.6,292.5,1.1,0.5,0.0,2.1,21.95,127.4379507,35.42608707
595870A001,2015-11-23,10.8,12.9,8.5,94.9,202.5,0.5,1.0,0.0,1.6,,127.0412065,35.43821727
597803A001,2015-11-23,10.4,12.7,8.2,97.1,315.0,0.5,0.5,,2.7,29.25,127.5115467,35.61981021
618803A001,2015-11-23,14.0,16.8,11.7,92.4,45.0,0.8,0.0,,9.3,23.52,128.9612847,35.20937233
621100A001,2015-11-23,14.5,17.5,11.9,80.2,0.0,1.0,0.0,0.316666667,5.7,5.0,128.8696206,35.21431509
627911A001,2015-11-23,13.3,15.9,10.7,87.4,292.5,1.2,0.0,0.0,3.6,29.31,128.7579495,35.44802031
635821A001,2015-11-23,12.6,14.6,9.7,90.2,0.0,0.9,0.5,0.0,3.2,,128.476683,35.55139046
638802A001,2015-11-23,13.1,17.6,8.1,84.9,0.0,1.3,0.5,,6.4,33.86,128.3309062,34.99053981
656933A001,2015-11-23,15.0,17.0,13.7,81.3,0.0,1.2,0.5,,1.9,43.64,128.5805124,34.85653024
660985B001,2015-11-23,12.2,14.7,8.4,97.1,0.0,0.4,0.5,,2.8,28.99,128.1169795,35.20538569
664951A001,2015-11-23,13.2,16.2,9.1,90.3,22.5,0.1,0.0,0.283333333,4.0,26.25,128.0676692,35.03698554
667822A002,2015-11-23,12.2,14.3,8.3,95.9,247.5,0.6,1.0,0.0,,,127.6493043,35.16258552
668812F002,2015-11-23,13.0,15.2,10.3,89.7,225.0,0.3,0.5,,3.5,,127.9255976,34.81611204
670807A001,2015-11-23,12.3,14.3,9.4,94.5,315.0,0.3,0.5,0.0,0.3,21.96,127.9213169,35.67318675
678806A001,2015-11-23,13.8,15.3,10.9,93.4,67.5,0.3,0.0,3.65,2.6,11.74,128.1123944,35.55128034
689861A001,2015-11-23,12.8,14.1,10.9,93.2,315.0,0.8,0.5,0.0,,,129.2670429,35.52411691
695907A001,2015-11-23,13.7,16.2,10.9,99.0,90.0,2.0,14.0,0.2,1.2,,126.329796,33.376914
695909B001,2015-11-23,14.8,17.2,12.8,88.6,,,12.0,0.133333333,2.0,,126.403918,33.45941
695923A001,2015-11-23,14.4,16.6,12.4,78.5,135.0,0.9,12.0,0.266666667,2.2,,126.24862,33.353163
695971A001,2015-11-23,8.6,17.9,17.0,7.1,,,9.5,0.0,0.1,,126.750555,33.550205
699946A001,2015-11-23,15.7,17.4,13.2,82.7,112.5,1.6,11.0,0.366666667,2.1,,126.61167,33.28899
712851A001,2015-11-23,12.6,14.5,11.4,81.1,292.5,0.1,0.5,0.0,0.6,32.22,128.8113796,35.81709934
714902A001,2015-11-23,13.3,15.4,11.5,86.7,,0.0,0.5,0.0,3.1,,128.734319,35.6496901
716823A001,2015-11-23,10.8,12.7,8.3,96.6,270.0,0.9,3.0,0.0,,,128.5921213,36.18081544
718814A001,2015-11-23,11.9,12.9,10.9,99.1,225.0,0.9,2.0,0.0,1.8,32.93,128.3812842,36.03976052
719862A001,2015-11-23,12.5,14.1,11.4,89.6,0.0,0.2,2.0,0.0,1.6,19.9,128.2526497,35.91477441
730802A001,2015-11-23,11.9,12.8,11.1,98.7,292.5,1.2,5.0,0.0,2.2,23.03,128.2881242,36.23156635
742290A001,2015-11-23,11.0,12.3,9.8,88.6,247.5,0.4,7.0,0.0,1.5,40.09,128.1671279,36.45370883
745230A001,2015-11-23,11.1,12.8,10.1,93.6,247.5,0.8,9.5,,1.4,33.03,128.2077345,36.61436981
750804A003,2015-11-23,9.3,10.8,8.1,95.0,112.5,0.4,8.5,0.0,0.0,,128.5062917,36.88460583
750852A006,2015-11-23,9.4,11.1,5.9,96.6,270.0,0.2,7.5,0.0,1.4,,128.701674,36.76442064
750873A001,2015-11-23,9.6,11.0,6.9,86.3,292.5,0.8,6.5,0.0,1.6,23.5,128.5610624,36.84649006
750873A002,2015-11-23,9.5,10.1,9.2,97.1,,0.0,7.5,0.0,0.0,,128.5583862,36.85962024
755851A001,2015-11-23,6.2,7.4,3.9,88.9,90.0,1.0,10.0,,1.6,23.87,129.0031158,37.05220548
755851A002,2015-11-23,9.3,11.1,7.7,91.8,225.0,0.2,7.5,,2.5,,128.7732152,36.90123202
757802A001,2015-11-23,10.0,11.9,7.1,82.8,22.5,0.2,8.5,0.0,1.2,21.01,128.4628708,36.67708439
760380A001,2015-11-23,11.4,13.6,9.9,91.8,270.0,0.3,6.5,0.133333333,2.3,,128.8050588,36.53824097
763803A001,2015-11-23,11.9,15.3,10.4,89.1,270.0,0.6,3.0,0.85,4.7,24.01,129.078498,36.39060329
764803A001,2015-11-23,10.7,14.0,8.8,84.9,292.5,0.2,6.5,0.433333333,4.4,30.54,129.1464063,36.65608291
767862A001,2015-11-23,11.2,13.6,6.9,84.8,22.5,2.0,9.5,0.65,4.7,29.55,129.3794323,36.91721903
769912A001,2015-11-23,10.9,13.3,8.1,94.0,247.5,0.4,4.0,0.0,2.5,,128.6464612,36.32229369
770270A001,2015-11-23,12.8,15.2,10.6,94.2,90.0,0.7,0.0,,3.8,32.25,128.9253021,35.99077333
780950A001,2015-11-23,13.0,14.4,11.7,85.3,22.5,0.2,0.0,0.0,3.5,,129.2252734,35.86717208
791945A001,2015-11-23,12.5,14.9,10.4,91.2,,0.0,6.0,,3.8,26.74,129.3063424,36.11306354
