rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2021-05-14,22.8,31.0,14.6,76.3,135.0,0.9,0.0,6.05,15.5,26.83,127.4650762,36.72304781
365803A001,2021-05-14,22.3,30.3,14.3,65.5,225.0,0.6,0.0,8.35,23.7,22.98,127.429773,36.85385909
370853A001,2021-05-14,22.8,31.9,13.7,71.1,157.5,0.5,0.0,,23.6,12.48,127.7163816,36.20687858
373805A001,2021-05-14,22.3,30.4,13.9,71.9,112.5,0.7,0.0,10.66666667,24.3,17.4,127.5965388,36.29997005
380959A001,2021-05-14,21.9,30.4,14.1,74.5,90.0,0.6,0.0,9.2,20.6,18.68,127.8972865,36.95015045
390874A001,2021-05-14,21.5,29.5,13.3,64.4,112.5,1.0,0.0,9.883333333,24.7,17.18,128.176683,37.161568
409871A001,2021-05-14,18.2,27.5,12.3,79.1,67.5,0.3,0.0,8.916666667,21.7,,126.4603449,37.2528839
409911A001,2021-05-14,17.1,21.6,13.9,89.6,112.5,1.8,0.0,10.1,24.6,11.8,124.71063,37.95742
411801A001,2021-05-14,21.7,30.3,14.7,81.1,,0.0,0.0,9.766666667,17.6,28.34,126.7007005,37.67453786
412040A002,2021-05-14,23.0,31.8,15.3,64.2,157.5,0.5,0.0,7.066666667,19.3,21.57,126.8703672,37.64918645
413813A001,2021-05-14,20.6,30.2,12.2,74.4,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-14,21.2,29.0,14.5,72.2,292.5,0.4,0.0,7.95,6.1,22.13,126.55615,37.69489264
425320A001,2021-05-14,0.0,0.0,0.0,78.6,,0.0,0.5,,,35.53,126.5911897,37.2489298
426170A001,2021-05-14,21.3,30.8,14.7,80.4,202.5,0.5,0.0,9.45,20.0,,126.8445416,37.3003566
429843A001,2021-05-14,21.3,30.0,14.8,78.3,157.5,0.2,0.0,10.6,34.8,,126.807902,37.40104444
441707D001,2021-05-14,22.1,30.1,15.6,66.3,247.5,0.9,0.0,10.05,21.6,24.94,126.9929954,37.27360979
445891A001,2021-05-14,20.6,30.3,14.4,69.4,225.0,0.5,0.0,8.75,14.4,14.82,126.9500418,37.22030942
449872A001,2021-05-14,21.4,29.1,14.0,68.7,45.0,0.5,0.0,9.083333333,22.2,25.77,127.2989065,37.17386765
451873A001,2021-05-14,20.9,30.1,14.4,71.5,225.0,1.2,0.0,10.45,21.6,11.74,126.980651,37.01257792
456871A001,2021-05-14,21.8,30.0,13.6,68.0,112.5,0.7,0.0,9.416666667,22.0,,127.2877656,37.02392661
464030A001,2021-05-14,21.4,30.7,13.3,71.3,135.0,0.2,0.0,10.0,22.3,20.26,127.2339451,37.43231543
467800A001,2021-05-14,22.6,30.7,14.9,66.5,180.0,0.1,0.0,9.083333333,19.0,,127.433055,37.27261294
469803A001,2021-05-14,21.3,29.3,13.2,60.6,292.5,0.4,0.0,10.63333333,34.2,,127.637965,37.25226437
472830A001,2021-05-14,21.8,30.2,13.9,68.2,180.0,0.1,0.0,9.666666667,19.7,10.95,127.1932723,37.64977509
476801A001,2021-05-14,22.4,29.6,15.2,69.6,157.5,0.2,0.0,,23.1,32.76,127.512955,37.50897636
477802A001,2021-05-14,21.3,30.4,12.8,68.7,135.0,0.3,0.0,,18.1,23.59,127.5006372,37.84621729
482841A001,2021-05-14,22.5,30.7,14.2,69.8,157.5,0.8,0.0,11.2,23.7,16.15,126.972699,37.82046587
486803A001,2021-05-14,22.2,30.3,14.4,71.6,157.5,1.1,0.0,1.716666667,2.2,-19.08,127.0784323,38.08436329
487915A001,2021-05-14,22.2,31.7,13.9,69.5,315.0,0.3,0.0,13.11666667,20.6,,127.2257303,37.92364997
513842A001,2021-05-14,20.2,28.6,13.5,84.2,247.5,0.8,0.0,5.733333333,18.0,23.21,126.4679634,35.28227349
515804A001,2021-05-14,22.3,29.5,14.6,75.2,157.5,1.5,0.0,6.283333333,18.0,26.08,126.795953,35.3185035
516821A001,2021-05-14,22.6,29.2,15.6,71.2,180.0,2.1,0.0,10.75,20.6,-6.19,127.3034442,35.27364729
519822A001,2021-05-14,19.9,27.4,12.7,77.2,135.0,1.0,0.0,,19.8,28.89,127.0706518,34.97350569
520821F001,2021-05-14,21.7,28.0,14.6,72.1,292.5,1.6,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-14,22.5,29.0,15.6,67.0,,,0.0,,22.5,,126.7484046,34.95821473
520892A001,2021-05-14,20.9,27.7,13.5,81.2,,,0.0,,18.0,,126.6064416,34.94379189
520943A002,2021-05-14,20.5,27.8,12.5,0.8,,,0.0,,17.8,,126.6013694,35.04004243
525811A001,2021-05-14,21.4,28.7,13.3,74.0,112.5,1.1,0.0,6.283333333,16.5,31.19,126.5417296,35.05217379
526821A001,2021-05-14,20.7,27.5,13.8,87.2,157.5,1.2,0.0,5.316666667,18.7,,126.67312,34.82528371
529805A001,2021-05-14,20.2,25.0,15.8,80.6,112.5,2.0,0.0,,19.2,18.24,126.9100229,34.6706148
534844A001,2021-05-14,20.8,28.3,14.6,75.1,180.0,1.2,0.0,3.866666667,17.5,16.79,126.4456764,35.02855269
535812A001,2021-05-14,20.2,25.3,14.7,78.7,180.0,1.4,0.0,,18.9,34.15,126.3367,34.89947989
535873B003,2021-05-14,21.6,28.2,14.4,65.8,135.0,1.5,0.0,7.016666667,18.6,,126.8245421,35.02493939
536806A001,2021-05-14,20.4,24.2,15.1,81.4,112.5,3.1,0.0,4.716666667,18.2,21.99,126.5596288,34.52835464
536824B002,2021-05-14,19.5,24.5,14.0,91.5,135.0,1.1,0.0,4.2,17.7,,126.6502991,34.58164263
537807B004,2021-05-14,19.7,24.2,15.6,84.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-14,20.6,25.9,14.2,79.7,90.0,1.2,0.0,3.066666667,17.1,27.39,126.2977256,34.5114604
540814A001,2021-05-14,20.6,27.2,13.7,75.9,157.5,1.8,0.0,7.683333333,19.9,30.15,127.2825015,35.05758911
542805A001,2021-05-14,22.2,29.6,14.7,73.6,157.5,0.8,0.0,9.15,20.1,14.78,127.460922,35.19730556
546804B001,2021-05-14,18.3,24.8,12.6,81.1,90.0,1.5,0.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2021-05-14,20.3,26.8,15.1,82.7,157.5,0.9,0.0,6.35,18.3,,127.0238374,34.72791002
548912A001,2021-05-14,19.7,26.3,15.0,87.5,90.0,1.6,0.0,,19.5,28.88,127.2581181,34.56648979
555130A001,2021-05-14,21.2,29.1,15.2,81.2,202.5,0.1,0.0,,19.4,,127.6543419,34.7875346
565862A001,2021-05-14,21.2,32.1,13.0,74.3,270.0,0.6,0.0,8.3,23.5,30.37,127.22152,35.98494179
566822A001,2021-05-14,21.3,31.2,12.4,73.9,180.0,0.7,0.0,,23.2,14.36,127.2658858,35.65627115
567801A002,2021-05-14,20.8,28.6,13.0,71.5,67.5,1.6,0.0,8.95,34.4,27.47,127.4374515,35.76030725
570802A001,2021-05-14,21.5,31.2,15.0,72.0,292.5,1.1,0.0,9.583333333,,,126.9590073,36.04125222
576040A001,2021-05-14,20.2,29.6,13.4,79.2,292.5,1.5,0.0,9.716666667,22.7,,126.8514645,35.7464476
580813A001,2021-05-14,21.9,31.5,14.7,71.7,225.0,0.4,0.0,,17.7,23.6,126.896252,35.620847
588802A001,2021-05-14,21.9,30.7,13.6,69.8,157.5,0.7,0.0,9.716666667,21.1,19.43,127.6778726,36.00591151
590823A001,2021-05-14,22.2,29.5,14.5,68.5,225.0,0.9,0.0,9.116666667,20.2,13.15,127.4379507,35.42608707
595870A001,2021-05-14,20.5,28.0,12.5,74.9,157.5,0.9,0.0,7.85,20.6,20.49,127.0412065,35.43821727
597803A001,2021-05-14,21.0,27.7,13.3,75.3,180.0,1.4,0.0,,23.5,20.89,127.5115467,35.61981021
618803A001,2021-05-14,20.5,25.5,14.9,79.6,,0.0,0.0,10.8,23.6,5.0,128.9612847,35.20937233
621100A001,2021-05-14,20.5,25.4,14.7,69.4,135.0,1.1,0.0,9.85,23.6,2.06,128.8696206,35.21431509
627911A001,2021-05-14,21.4,29.8,13.2,77.4,180.0,1.2,0.0,10.36666667,23.1,26.03,128.7579495,35.44802031
635821A001,2021-05-14,21.9,30.2,14.3,71.6,202.5,1.3,0.0,10.23333333,22.5,15.22,128.476683,35.55139046
638802A001,2021-05-14,19.9,26.1,14.0,73.6,45.0,2.1,0.0,,22.9,27.52,128.3309062,34.99053981
650821A001,2021-05-14,20.0,26.0,13.5,78.5,45.0,1.0,0.0,9.5,21.3,7.91,128.4046333,34.90357433
656933A001,2021-05-14,20.8,26.8,14.9,75.6,112.5,0.8,0.0,9.816666667,22.2,6.12,128.5805124,34.85653024
660985B001,2021-05-14,21.4,28.5,14.6,77.0,135.0,1.2,0.0,,21.4,23.79,128.1169795,35.20538569
664951A001,2021-05-14,20.6,27.5,14.1,75.3,90.0,0.3,0.0,9.566666667,20.7,,128.0676692,35.03698554
667831A001,2021-05-14,20.2,26.8,12.9,60.9,180.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-14,20.7,26.3,15.5,78.4,67.5,0.4,0.0,,21.0,,127.9255976,34.81611204
670807A001,2021-05-14,21.6,30.4,13.5,69.1,135.0,0.2,0.0,10.85,21.9,14.93,127.9213169,35.67318675
678806A001,2021-05-14,21.6,30.3,13.6,67.5,202.5,0.8,0.0,,1.2,7.43,128.1123944,35.55128034
689861A001,2021-05-14,17.6,23.9,11.0,83.8,157.5,0.8,0.0,9.733333333,,,129.2670429,35.52411691
695907A001,2021-05-14,19.2,25.0,14.6,88.8,180.0,0.9,0.5,2.25,15.4,37.69,126.329796,33.376914
695909B001,2021-05-14,20.6,25.8,17.0,77.2,202.5,0.5,0.0,0.733333333,10.6,,126.403918,33.45941
695923A001,2021-05-14,21.1,26.7,17.5,81.5,135.0,1.1,0.5,0.766666667,14.5,13.37,126.24862,33.353163
695971A001,2021-05-14,19.9,23.5,17.7,89.1,112.5,1.7,0.0,0.0,7.6,17.66,126.750555,33.550205
699946A001,2021-05-14,20.0,23.4,17.4,87.4,112.5,0.5,0.5,1.283333333,1.9,36.42,126.61167,33.28899
712851A001,2021-05-14,21.8,31.3,12.7,64.3,112.5,0.7,0.0,9.966666667,23.0,16.91,128.8113796,35.81709934
714902A001,2021-05-14,22.2,30.9,14.2,69.0,157.5,0.7,0.0,10.61666667,29.5,27.5,128.734319,35.6496901
716823A001,2021-05-14,20.9,30.0,12.0,61.6,90.0,2.4,0.0,9.8,,,128.5921213,36.18081544
718814A001,2021-05-14,23.1,31.3,14.7,62.2,135.0,0.9,0.0,9.2,22.3,19.18,128.3812842,36.03976052
719862A001,2021-05-14,23.0,31.4,14.8,65.6,157.5,0.7,0.0,12.21666667,8.9,13.39,128.2526497,35.91477441
730802A001,2021-05-14,22.1,29.9,14.0,80.7,112.5,1.5,0.0,10.05,22.7,21.39,128.2881242,36.23156635
742290A001,2021-05-14,22.7,31.2,14.6,66.6,135.0,0.6,0.0,10.95,24.8,,128.1671279,36.45370883
745230A001,2021-05-14,22.4,31.6,13.8,71.5,270.0,1.3,0.0,,24.2,26.98,128.2077345,36.61436981
750804A003,2021-05-14,21.1,28.6,13.7,65.8,135.0,0.5,0.0,10.23333333,,,128.5062917,36.88460583
750823A005,2021-05-14,20.2,28.0,13.0,65.6,180.0,0.4,0.0,9.85,22.6,,128.6530163,37.00268322
750852A006,2021-05-14,20.0,28.6,10.6,69.8,157.5,1.1,0.0,10.31666667,22.5,,128.701674,36.76442064
750873A001,2021-05-14,20.8,29.3,12.3,65.7,157.5,0.6,0.0,10.73333333,22.3,11.75,128.5610624,36.84649006
750873A002,2021-05-14,20.1,28.3,11.5,72.3,180.0,0.7,0.0,10.45,23.6,,128.5583862,36.85962024
755851A001,2021-05-14,16.9,26.7,7.7,48.8,202.5,0.4,0.0,6.2,17.0,12.83,129.0031158,37.05220548
755851A002,2021-05-14,20.0,28.8,10.7,70.2,202.5,0.8,0.0,,24.5,,128.7732152,36.90123202
757802A001,2021-05-14,20.3,29.3,11.9,69.0,112.5,0.8,0.0,9.883333333,21.2,18.52,128.4628708,36.67708439
760380A001,2021-05-14,20.3,30.1,11.7,68.4,90.0,0.7,0.0,9.366666667,20.1,20.06,128.8050588,36.53824097
763803A001,2021-05-14,18.9,29.3,9.1,69.7,112.5,1.1,0.0,10.56666667,25.6,,129.078498,36.39060329
764803A001,2021-05-14,18.1,28.4,9.1,72.7,135.0,1.3,0.0,9.55,21.7,30.36,129.1464063,36.65608291
767862A001,2021-05-14,16.1,20.6,11.1,88.5,157.5,1.1,0.0,10.26666667,15.1,18.08,129.3794323,36.91721903
769912A001,2021-05-14,20.5,30.5,10.3,69.1,112.5,0.4,0.0,11.28333333,24.0,50.0,128.6464612,36.32229369
770270A001,2021-05-14,20.1,30.2,10.9,78.1,90.0,0.6,0.0,,18.7,22.25,128.9253021,35.99077333
780950A001,2021-05-14,19.3,27.1,12.5,74.8,22.5,1.7,0.0,7.983333333,22.5,10.07,129.2252734,35.86717208
791945A001,2021-05-14,16.7,22.4,11.3,92.0,112.5,0.8,0.0,,20.4,12.5,129.3063424,36.11306354
