rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2012-04-29,18.0,24.6,11.5,77.7,67.5,0.9,0.0,7.566666667,13.5,,126.980651,37.01257792
456871A001,2012-04-29,18.1,25.5,10.3,66.3,135.0,0.8,0.0,0.083333333,0.0,,127.2877656,37.02392661
464030A001,2012-04-29,17.7,26.0,10.3,63.2,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-04-29,18.7,26.4,11.5,63.6,,,0.0,9.366666667,29.0,,127.433055,37.27261294
469803A001,2012-04-29,17.6,26.3,9.3,70.0,157.5,0.2,0.0,4.283333333,20.1,,127.637965,37.25226437
476801A001,2012-04-29,18.0,25.2,10.9,52.4,135.0,0.7,0.0,0.0,19.3,,127.512955,37.50897636
477802A001,2012-04-29,18.0,27.5,9.7,73.8,157.5,0.4,0.0,0.0,15.6,,127.5006372,37.84621729
482841A001,2012-04-29,18.0,26.9,10.8,66.1,67.5,0.9,0.0,6.866666667,10.4,,126.972699,37.82046587
486803A001,2012-04-29,18.2,26.1,11.2,64.7,0.0,0.1,0.0,11.28333333,40.0,,127.0784323,38.08436329
487915A001,2012-04-29,17.7,26.0,10.4,62.9,112.5,0.6,0.0,10.63333333,9.8,,127.2257303,37.92364997
513842A001,2012-04-29,16.3,20.4,10.3,78.8,157.5,0.9,0.0,0.0,0.6,,126.4679634,35.28227349
515804A001,2012-04-29,15.0,20.1,8.6,78.0,135.0,0.8,0.0,0.366666667,6.3,,126.795953,35.3185035
516821A001,2012-04-29,13.6,19.3,6.8,80.6,180.0,0.8,0.0,,7.6,,127.3034442,35.27364729
519822A001,2012-04-29,14.8,19.8,7.4,86.3,157.5,0.5,0.0,,6.4,,127.0706518,34.97350569
525811A001,2012-04-29,16.3,20.0,10.1,75.6,67.5,1.6,0.0,0.0,6.2,,126.5417296,35.05217379
526821A001,2012-04-29,17.3,20.6,11.1,74.7,135.0,1.9,0.0,0.75,7.5,,126.67312,34.82528371
529805A001,2012-04-29,15.9,19.4,9.8,79.9,90.0,2.1,0.0,,7.7,,126.9100229,34.6706148
539823A001,2012-04-29,17.3,19.5,11.9,77.7,112.5,3.0,0.0,0.0,6.3,,126.2977256,34.5114604
542805A001,2012-04-29,14.7,20.1,8.1,82.7,157.5,0.7,0.0,2.733333333,0.8,,127.460922,35.19730556
546804B001,2012-04-29,14.5,19.0,7.8,82.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-29,11.3,49.0,-33.5,82.1,135.0,1.1,0.0,0.216666667,,,127.0238374,34.72791002
548912A001,2012-04-29,16.0,19.3,10.8,85.1,90.0,1.4,0.0,,17.1,,127.2581181,34.56648979
555130A001,2012-04-29,16.3,20.9,11.2,79.0,157.5,0.3,0.0,,7.7,,127.6543419,34.7875346
565862A001,2012-04-29,15.3,22.8,7.4,64.6,,,0.0,0.0,0.8,,127.22152,35.98494179
566822A001,2012-04-29,13.8,19.5,6.4,76.2,112.5,0.8,0.0,,8.3,,127.2658858,35.65627115
567801A002,2012-04-29,13.8,18.8,6.5,71.7,225.0,1.1,0.0,2.533333333,7.9,,127.4374515,35.76030725
576040A001,2012-04-29,15.3,,,82.7,,0.0,0.0,0.0,0.1,,126.8514645,35.7464476
580813A001,2012-04-29,16.7,22.0,10.7,54.3,157.5,0.9,0.0,,7.4,,126.896252,35.620847
588802A001,2012-04-29,14.1,20.8,6.5,68.2,270.0,0.7,0.0,5.983333333,9.2,,127.6778726,36.00591151
590823A001,2012-04-29,14.2,19.9,7.2,,90.0,0.1,0.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2012-04-29,13.8,18.9,6.6,76.0,135.0,0.8,0.0,,7.2,,127.0412065,35.43821727
597803A001,2012-04-29,14.2,19.2,7.1,56.7,202.5,0.6,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-04-29,15.9,20.1,10.1,77.1,202.5,1.1,0.0,,38.9,,128.9612847,35.20937233
621100A001,2012-04-29,15.2,20.2,8.9,80.0,292.5,0.7,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-04-29,14.9,20.0,7.2,72.4,135.0,0.7,0.0,1.45,10.9,,128.7579495,35.44802031
638802A001,2012-04-29,16.0,19.9,11.2,90.0,180.0,1.0,0.0,,36.6,,128.3309062,34.99053981
650821A001,2012-04-29,16.1,20.2,11.0,81.7,112.5,0.6,0.0,,9.5,,128.4046333,34.90357433
656933A001,2012-04-29,17.6,20.5,13.6,89.0,180.0,0.7,0.0,0.0,8.2,,128.5805124,34.85653024
660985B001,2012-04-29,14.8,19.8,8.9,89.2,22.5,0.7,0.0,,0.8,,128.1169795,35.20538569
667831A001,2012-04-29,14.5,19.9,8.4,82.8,157.5,0.2,0.0,7.966666667,6.1,,127.7696794,35.07943292
718814A001,2012-04-29,16.2,20.7,10.4,79.9,157.5,0.7,0.0,3.15,0.8,,128.3812842,36.03976052
719862A001,2012-04-29,16.3,21.7,9.6,76.8,135.0,0.4,0.0,3.2,8.4,,128.2526497,35.91477441
730802A001,2012-04-29,16.2,21.9,9.8,79.1,112.5,0.5,0.0,2.083333333,11.5,,128.2881242,36.23156635
742290A001,2012-04-29,16.3,21.8,9.6,,90.0,0.4,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2012-04-29,15.9,22.3,8.2,73.0,247.5,1.0,0.0,12.18333333,39.7,,128.2077345,36.61436981
750873A001,2012-04-29,15.3,22.3,7.3,64.8,157.5,0.5,0.0,,13.1,,128.5610624,36.84649006
755851A001,2012-04-29,14.1,22.7,5.1,51.7,202.5,0.8,0.0,0.0,36.3,,129.0031158,37.05220548
757802A001,2012-04-29,16.1,23.6,8.3,74.1,247.5,0.5,0.0,4.25,10.4,,128.4628708,36.67708439
760380A001,2012-04-29,16.4,23.8,8.5,74.2,90.0,0.2,0.0,2.6,3.5,,128.8050588,36.53824097
763803A001,2012-04-29,14.7,23.4,6.5,73.9,202.5,0.1,0.0,3.933333333,12.0,,129.078498,36.39060329
764803A001,2012-04-29,15.1,22.8,6.1,62.2,247.5,1.0,0.0,3.2,13.5,,129.1464063,36.65608291
767862A001,2012-04-29,16.8,23.7,10.2,66.5,180.0,0.9,0.0,7.9,13.8,,129.3794323,36.91721903
791945A001,2012-04-29,17.9,22.9,12.0,55.3,135.0,1.0,0.0,,1.2,,129.3063424,36.11306354
